단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센트럴파크2,2011,111000,2019,4,4,146.9993,15,송도동,23-4,28185,,,
롯데캐슬캠퍼스타운,2016,56800,2019,4,4,84.578,36,송도동,149,28185,,,
백산2,1997,20000,2019,4,4,59.98,5,옥련동,638-1,28185,,,
성일,1994,16800,2019,4,4,59.75,11,연수동,538,28185,,,
송도아메리칸타운아이파크,2018,46000,2019,4,4,84.4661,7,송도동,155,28185,,,
송학둥지,1983,14000,2019,4,4,56.46,4,옥련동,118-1,28185,,,
시대,1994,11500,2019,4,4,35.743,6,청학동,451,28185,,,
연수주공2차,1992,12700,2019,4,4,49.94,1,연수동,533,28185,,,
연수주공2차,1992,13200,2019,4,4,49.94,1,연수동,533,28185,,,
풍림2,1993,27500,2019,4,4,84.22,5,동춘동,929,28185,,,
풍림2,1993,25700,2019,4,4,84.22,6,동춘동,929,28185,,,
하나타운1,1995,21000,2019,4,4,59.79,15,청학동,455,28185,,,
현대1,1993,32000,2019,4,4,84.97,7,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,68500,2019,4,5,134.96,26,송도동,190-2,28185,,,
더샵그린워크1차,2014,59300,2019,4,5,101.9294,18,송도동,18-6,28185,,,
더샵퍼스트월드,2009,59000,2019,4,5,105.469,13,송도동,4-1,28185,,,
무지개마을,1995,26000,2019,4,5,84.965,2,동춘동,931,28185,,,
베르디움더퍼스트,2017,38900,2019,4,5,63.9487,9,송도동,192-8,28185,,,
베르디움더퍼스트,2017,43000,2019,4,5,74.9413,22,송도동,192-8,28185,,,
송도웰카운티3단지,2010,47500,2019,4,5,76.24,9,송도동,9-6,28185,,,
아주,1992,24200,2019,4,5,84.06,13,선학동,353,28185,,,
자이(xi),1993,25000,2019,4,5,95.55,1,동춘동,924-3,28185,,,
태평2,1995,18500,2019,4,5,59.885,6,동춘동,961,28185,,,
e편한세상송도,2018,37100,2019,4,6,70.2331,3,송도동,319-1,28185,,,
더샵그린스퀘어,2014,48000,2019,4,6,84.5317,6,송도동,192-1,28185,,,
동남,1994,16900,2019,4,6,52.14,10,동춘동,943,28185,,,
롯데캐슬,2012,71000,2019,4,6,131.5706,22,송도동,150,28185,,,
성일,1994,16900,2019,4,6,59.75,12,연수동,538,28185,,,
송도글로벌파크베르디움,2017,61500,2019,4,6,84.9359,22,송도동,191-2,28185,,,
송도더샵마스터뷰21BL,2015,129000,2019,4,6,148.72,22,송도동,110,28185,,,
송도더샵하버뷰(D15),2012,61000,2019,4,6,118.7895,15,송도동,18-7,28185,,,
송도웰카운티1단지,2008,62000,2019,4,6,149.59,3,송도동,9-31,28185,,,
송도웰카운티2단지,2007,57000,2019,4,6,119.91,7,송도동,9-29,28185,,,
송도웰카운티3단지,2010,41800,2019,4,6,84.91,1,송도동,9-6,28185,,,
송도푸르지오하버뷰,2011,90000,2019,4,6,150.9032,37,송도동,19-5,28185,,,
우성1,1994,41000,2019,4,6,133.623,17,연수동,635,28185,,,
주공3,1993,14200,2019,4,6,44.66,5,연수동,578-2,28185,,,
현대4,1997,27950,2019,4,6,84.6,17,옥련동,637-1,28185,,,
우성,1996,19000,2019,4,7,59.929,17,옥련동,636-1,28185,,,
한국,1997,21000,2019,4,7,59.986,18,옥련동,642-1,28185,,,
e편한세상송도,2018,43000,2019,4,8,84.4163,13,송도동,319-1,28185,,,
e편한세상송도,2018,37500,2019,4,8,70.5618,38,송도동,319-1,28185,,,
더샵센트럴파크2,2011,58000,2019,4,8,105.6861,15,송도동,23-4,28185,,,
베르디움더퍼스트,2017,46400,2019,4,8,84.9572,29,송도동,192-8,28185,,,
송도더샵하버뷰(D14),2011,55000,2019,4,8,101.965,18,송도동,18-10,28185,,,
송도센트럴파크푸르지오,2015,58250,2019,4,8,84.9238,20,송도동,23-5,28185,,,
송도풍림아이원4단지,2005,44000,2019,4,8,114.8862,8,송도동,2-9,28185,,,
시대,1994,12800,2019,4,8,35.743,13,청학동,451,28185,,,
쌍용,1998,27000,2019,4,8,84.98,23,옥련동,644-1,28185,,,
우성1,1994,31000,2019,4,8,101.97,4,연수동,635,28185,,,
우성2,1994,31000,2019,4,8,84.78,22,연수동,634,28185,,,
인천송도힐스테이트4단지,2011,65500,2019,4,8,170.055,13,송도동,21-60,28185,,,
자이(xi),1993,26500,2019,4,8,95.55,11,동춘동,924-3,28185,,,
정광,1991,20000,2019,4,8,84.69,5,선학동,340,28185,,,
현대,2000,34000,2019,4,8,164.46,11,청학동,545-1,28185,,,
현대1,1993,28000,2019,4,8,84.97,3,동춘동,928,28185,,,
e편한세상송도,2018,34000,2019,4,9,70.5618,5,송도동,319-1,28185,,,
더샵센트럴파크1,2010,155500,2019,4,9,179.0018,35,송도동,23-3,28185,,,
동남,1994,17800,2019,4,9,52.14,8,동춘동,943,28185,,,
무지개마을,1995,26000,2019,4,9,84.965,2,동춘동,931,28185,,,
무지개마을,1995,22000,2019,4,9,59.76,6,동춘동,931,28185,,,
송도더샵그린워크3차(18-1블럭),2015,56000,2019,4,9,84.89,29,송도동,19-3,28185,,,
송도더샵하버뷰(D15),2012,47000,2019,4,9,84.8786,29,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,40000,2019,4,9,59.941,16,송도동,191-4,28185,,,
송도풍림아이원6단지,2005,64000,2019,4,9,189.7385,3,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,8700,2019,4,9,26.82,14,연수동,582-2,28185,,,
아주,1994,20800,2019,4,9,84.78,3,동춘동,942,28185,,,
우성2,1994,30000,2019,4,9,84.78,12,연수동,634,28185,,,
풍림2,1993,21000,2019,4,9,45.36,8,동춘동,929,28185,,,
e편한세상송도,2018,42300,2019,4,10,84.2538,32,송도동,319-1,28185,,,
더샵그린스퀘어,2014,49500,2019,4,10,84.8669,10,송도동,192-1,28185,,,
더샵엑스포9단지,2009,57700,2019,4,10,113.7554,24,송도동,16-6,28185,,,
더샵엑스포9단지,2009,49000,2019,4,10,84.9871,14,송도동,16-6,28185,,,
무지개마을,1995,27800,2019,4,10,84.965,5,동춘동,931,28185,,,
베르디움더퍼스트,2017,38650,2019,4,10,63.9487,15,송도동,192-8,28185,,,
성일,1994,14000,2019,4,10,39.74,3,연수동,538,28185,,,
송도아트윈푸르지오,2015,52800,2019,4,10,84.97,36,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,37700,2019,4,10,59.941,5,송도동,191-4,28185,,,
송도풍림아이원1단지,2005,31100,2019,4,10,84.7167,1,송도동,2-7,28185,,,
영남,1992,19900,2019,4,10,84.94,5,연수동,577,28185,,,
현대2차아파트,1995,29000,2019,4,10,84.6,2,옥련동,633,28185,,,
e편한세상송도,2018,39000,2019,4,11,84.4163,5,송도동,319-1,28185,,,
e편한세상송도,2018,31000,2019,4,11,70.3826,23,송도동,319-1,28185,,,
건영,1994,20000,2019,4,11,73.66,3,동춘동,938,28185,,,
동남,1994,16000,2019,4,11,52.14,2,동춘동,943,28185,,,
서해,1995,20000,2019,4,11,59.885,9,옥련동,632,28185,,,
송도금호어울림,2005,37000,2019,4,11,84.89,6,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,53800,2019,4,11,112.1643,7,송도동,16-7,28185,,,
연수주공2차,1992,10000,2019,4,11,41.3,12,연수동,533,28185,,,
영남송도,1984,15600,2019,4,11,58.32,5,옥련동,319-9,28185,,,
대림,1993,33000,2019,4,12,101.7,12,동춘동,924,28185,,,
더샵엑스포9단지,2009,54000,2019,4,12,99.3121,22,송도동,16-6,28185,,,
럭키송도,1993,21000,2019,4,12,84.765,9,옥련동,626,28185,,,
솔밭마을아파트,1993,14000,2019,4,12,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,15000,2019,4,12,49.56,1,연수동,582-2,28185,,,
송도아메리칸타운아이파크,2018,51500,2019,4,12,84.0784,36,송도동,155,28185,,,
한양1,1994,38000,2019,4,12,133.44,17,동춘동,925,28185,,,
현대1,1994,15000,2019,4,12,59.4,4,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,51000,2019,4,13,94.99,29,송도동,190-2,28185,,,
대동,1993,21250,2019,4,13,52.14,10,연수동,633,28185,,,
대림,1993,26500,2019,4,13,84.795,11,연수동,532,28185,,,
더샵그린워크2차,2014,42900,2019,4,13,74.8873,24,송도동,17-3,28185,,,
더샵퍼스트월드,2009,50800,2019,4,13,101.748,50,송도동,4-1,28185,,,
럭키송도,1993,22000,2019,4,13,84.765,18,옥련동,626,28185,,,
롯데캐슬,2012,53500,2019,4,13,110.253,8,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,42000,2019,4,13,59.8604,24,송도동,149,28185,,,
삼성,1996,18700,2019,4,13,59.98,7,옥련동,634-1,28185,,,
송도더샵센트럴시티,2018,42200,2019,4,13,59.99,38,송도동,190-4,28185,,,
송도더샵하버뷰(D14),2011,66800,2019,4,13,134.305,11,송도동,18-10,28185,,,
송도웰카운티1단지,2008,47500,2019,4,13,84.96,7,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,43950,2019,4,13,94.477,6,송도동,19-6,28185,,,
송도풍림아이원4단지,2005,35400,2019,4,13,84.7159,10,송도동,2-9,28185,,,
송학둥지,1983,14400,2019,4,13,56.46,2,옥련동,118-1,28185,,,
영남송도,1984,12500,2019,4,13,56.16,3,옥련동,319-9,28185,,,
우성2,1994,24000,2019,4,13,59.59,10,연수동,634,28185,,,
주공3,1993,14000,2019,4,13,44.66,6,연수동,578-2,28185,,,
한양2,1994,23200,2019,4,13,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,25800,2019,4,13,84.6,18,옥련동,633,28185,,,
현대4,1997,20600,2019,4,13,59.985,19,옥련동,637-1,28185,,,
대동,1993,27900,2019,4,14,75.12,8,연수동,633,28185,,,
송도더샵마스터뷰22BL,2015,49600,2019,4,14,72.59,18,송도동,111,28185,,,
e편한세상송도,2018,36000,2019,4,15,70.5618,22,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,47800,2019,4,15,101.98,3,송도동,190-2,28185,,,
대림,1993,27500,2019,4,15,84.795,9,연수동,532,28185,,,
더샵그린워크1차,2014,50800,2019,4,15,84.8682,25,송도동,18-6,28185,,,
더샵퍼스트월드,2009,64500,2019,4,15,141.162,16,송도동,4-1,28185,,,
동남,1994,16300,2019,4,15,52.14,9,동춘동,943,28185,,,
럭키송도,1993,22400,2019,4,15,84.765,1,옥련동,626,28185,,,
무지개마을,1995,23900,2019,4,15,59.76,5,동춘동,931,28185,,,
송도더샵하버뷰(D15),2012,46500,2019,4,15,84.8786,24,송도동,18-7,28185,,,
송도아메리칸타운아이파크,2018,40473,2019,4,15,72.517,37,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,38800,2019,4,15,72.517,16,송도동,155,28185,,,
송도에듀포레푸르지오,2016,49000,2019,4,15,84.517,2,송도동,191-4,28185,,,
송도풍림아이원1단지,2005,31000,2019,4,15,84.9146,1,송도동,2-7,28185,,,
자이(xi),1993,26500,2019,4,15,95.55,12,동춘동,924-3,28185,,,
태경,1992,21500,2019,4,15,84.945,2,연수동,535-2,28185,,,
희영무지개2,1995,16900,2019,4,15,59.85,4,선학동,389,28185,,,
건영,1994,21000,2019,4,16,84.945,1,동춘동,938,28185,,,
대진,1991,21750,2019,4,16,84.69,3,선학동,340,28185,,,
더샵퍼스트월드,2009,74500,2019,4,16,140.52,56,송도동,4-1,28185,,,
더샵퍼스트월드,2009,73000,2019,4,16,140.52,41,송도동,4-1,28185,,,
동남,1994,25000,2019,4,16,91.74,5,연수동,536,28185,,,
동남,1994,15000,2019,4,16,52.14,11,동춘동,943,28185,,,
동춘마을,1994,17200,2019,4,16,59.36,4,동춘동,921,28185,,,
무지개마을,1995,23500,2019,4,16,59.76,6,동춘동,931,28185,,,
아주,1992,20800,2019,4,16,84.06,2,선학동,353,28185,,,
영남,1992,17500,2019,4,16,84.8,6,연수동,577,28185,,,
자이(xi),1993,27400,2019,4,16,95.55,10,동춘동,924-3,28185,,,
주공3,1993,13560,2019,4,16,44.66,8,연수동,578-2,28185,,,
한양2,1994,24000,2019,4,16,84.97,1,동춘동,932,28185,,,
e편한세상송도,2018,34000,2019,4,17,70.5618,3,송도동,319-1,28185,,,
건영,1994,22000,2019,4,17,84.945,1,동춘동,938,28185,,,
럭키송도,1993,25700,2019,4,17,84.765,12,옥련동,626,28185,,,
세경,1997,17000,2019,4,17,51.75,12,연수동,578-1,28185,,,
송도아메리칸타운아이파크,2018,34512,2019,4,17,64.168,32,송도동,155,28185,,,
송도아트윈푸르지오,2015,51000,2019,4,17,84.99,6,송도동,33-1,28185,,,
송도코오롱더프라우1단지,2009,47500,2019,4,17,134.818,15,송도동,15-12,28185,,,
연수대우.삼환,1994,38300,2019,4,17,120.72,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,38300,2019,4,17,120.72,11,동춘동,925-7,28185,,,
윤성,1995,17000,2019,4,17,59.86,3,선학동,387,28185,,,
정광,1991,14500,2019,4,17,64.38,1,선학동,340,28185,,,
주공3,1993,14000,2019,4,17,44.66,8,연수동,578-2,28185,,,
e편한세상송도,2018,34000,2019,4,18,70.5618,21,송도동,319-1,28185,,,
더샵그린스퀘어,2014,55000,2019,4,18,98.2428,27,송도동,192-1,28185,,,
래미안,1993,30000,2019,4,18,95.76,13,동춘동,924-3,28185,,,
성지리벨루스,2006,40000,2019,4,18,84.914,9,송도동,2-12,28185,,,
송도더샵센트럴시티,2018,40500,2019,4,18,59.97,8,송도동,190-4,28185,,,
송도푸르지오월드마크8단지,2010,54100,2019,4,18,137.547,18,송도동,22-22,28185,,,
송도풍림아이원1단지,2005,34500,2019,4,18,84.7167,6,송도동,2-7,28185,,,
영남송도,1984,12000,2019,4,18,49.77,2,옥련동,319-9,28185,,,
주공3,1993,12000,2019,4,18,44.66,2,연수동,578-2,28185,,,
태산,1993,23000,2019,4,18,84.56,9,연수동,576,28185,,,
태평,1997,29000,2019,4,18,120.288,2,옥련동,641-1,28185,,,
하나타운1,1995,20000,2019,4,18,59.79,11,청학동,455,28185,,,
현대1,1994,20000,2019,4,18,84.6,4,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,46000,2019,4,19,84.98,31,송도동,190-2,28185,,,
대동,1994,21200,2019,4,19,75.255,6,동춘동,941,28185,,,
대진,1991,20700,2019,4,19,84.69,2,선학동,340,28185,,,
더샵그린스퀘어,2014,50700,2019,4,19,84.5317,15,송도동,192-1,28185,,,
서해,1993,23000,2019,4,19,84.89,6,청학동,450,28185,,,
세경,1997,16800,2019,4,19,51.75,12,연수동,578-1,28185,,,
송도코오롱더프라우3단지,2012,46000,2019,4,19,129.394,15,송도동,15-10,28185,,,
"연수타운(금호,동아)",1993,28200,2019,4,19,101.97,2,동춘동,923,28185,,,
영남청학,1990,12000,2019,4,19,56.62,2,청학동,62-1,28185,,,
자이(xi),1993,26700,2019,4,19,95.55,13,동춘동,924-3,28185,,,
현대4,1997,23000,2019,4,19,59.985,3,옥련동,637-1,28185,,,
성호,1993,22000,2019,4,20,84.02,2,청학동,449,28185,,,
솔밭마을아파트,1993,15000,2019,4,20,49.56,5,연수동,582-2,28185,,,
송도더샵마스터뷰22BL,2015,56500,2019,4,20,84.98,8,송도동,111,28185,,,
송도더샵하버뷰(D15),2012,46000,2019,4,20,84.919,12,송도동,18-7,28185,,,
송도한진해모로,2006,43200,2019,4,20,84.1224,4,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,8800,2019,4,20,26.82,9,연수동,582-2,28185,,,
영남송도,1984,14800,2019,4,20,56.16,4,옥련동,319-9,28185,,,
주공3,1993,14200,2019,4,20,44.66,13,연수동,578-2,28185,,,
태경,1992,19700,2019,4,20,84.945,4,연수동,535-2,28185,,,
하나타운1,1995,19350,2019,4,20,59.79,12,청학동,455,28185,,,
롯데캐슬캠퍼스타운,2016,41000,2019,4,21,59.8604,10,송도동,149,28185,,,
연수대우.삼환,1994,30200,2019,4,21,102,13,동춘동,925-7,28185,,,
현대2차아파트,1995,29000,2019,4,21,84.6,18,옥련동,633,28185,,,
럭키송도,1993,22800,2019,4,22,84.765,7,옥련동,626,28185,,,
문남마을,1994,15000,2019,4,22,49.24,2,연수동,540,28185,,,
삼성,1996,18900,2019,4,22,59.98,5,옥련동,634-1,28185,,,
삼용,1994,24700,2019,4,22,84.96,10,청학동,448-1,28185,,,
송도더샵그린워크3차(17-1블럭),2015,49900,2019,4,22,84.73,25,송도동,18-5,28185,,,
송도더샵하버뷰(D13),2011,105000,2019,4,22,151.316,14,송도동,17-5,28185,,,
송도아트윈푸르지오,2015,46000,2019,4,22,84.98,16,송도동,33-1,28185,,,
송도웰카운티3단지,2010,58250,2019,4,22,101.53,20,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,37500,2019,4,22,84.96,16,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,14900,2019,4,22,44.22,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11000,2019,4,22,44.22,1,연수동,582-2,28185,,,
한양2,1994,21700,2019,4,22,68.36,3,동춘동,932,28185,,,
현대2차아파트,1995,18500,2019,4,22,59.985,1,옥련동,633,28185,,,
e편한세상송도,2018,41500,2019,4,23,84.4163,38,송도동,319-1,28185,,,
동남,1994,15500,2019,4,23,52.14,6,동춘동,943,28185,,,
롯데,1993,25500,2019,4,23,99.91,1,동춘동,917,28185,,,
송도더샵그린애비뉴7단지,2012,57000,2019,4,23,112.1643,19,송도동,16-8,28185,,,
우성2,1994,31500,2019,4,23,84.78,12,연수동,634,28185,,,
주공3,1993,13400,2019,4,23,44.66,14,연수동,578-2,28185,,,
더샵퍼스트월드,2009,51500,2019,4,24,125.967,11,송도동,4-1,28185,,,
베르디움더퍼스트,2017,48900,2019,4,24,84.9572,23,송도동,192-8,28185,,,
베르디움더퍼스트,2017,37800,2019,4,24,63.9487,8,송도동,192-8,28185,,,
서해,1993,25000,2019,4,24,84.89,5,청학동,450,28185,,,
송도더샵마스터뷰22BL,2015,52900,2019,4,24,84.92,3,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,63000,2019,4,24,84.94,33,송도동,112,28185,,,
시대,1994,13000,2019,4,24,35.743,4,청학동,451,28185,,,
태평2,1995,18300,2019,4,24,59.885,11,동춘동,961,28185,,,
e편한세상송도,2018,37200,2019,4,25,70.5618,6,송도동,319-1,28185,,,
e편한세상송도,2018,46500,2019,4,25,84.4163,32,송도동,319-1,28185,,,
경남,1993,23000,2019,4,25,70.28,6,연수동,532,28185,,,
대우3,1993,35300,2019,4,25,134.1225,6,동춘동,920-1,28185,,,
동남,1994,15900,2019,4,25,52.14,4,동춘동,943,28185,,,
동남,1994,15200,2019,4,25,52.14,6,동춘동,943,28185,,,
동남,1994,15100,2019,4,25,52.14,15,동춘동,943,28185,,,
무지개마을,1995,23500,2019,4,25,59.76,7,동춘동,931,28185,,,
송도아메리칸타운아이파크,2018,50200,2019,4,25,84.4661,35,송도동,155,28185,,,
송도아트윈푸르지오,2015,54700,2019,4,25,84.98,31,송도동,33-1,28185,,,
정광,1991,16500,2019,4,25,64.38,2,선학동,340,28185,,,
풍림,1998,25700,2019,4,25,77,14,옥련동,643-2,28185,,,
더샵센트럴파크2,2011,133000,2019,4,26,146.5057,33,송도동,23-4,28185,,,
더샵엑스포10단지,2009,60000,2019,4,26,128.4673,13,송도동,16-4,28185,,,
무지개마을,1995,19800,2019,4,26,59.76,1,동춘동,931,28185,,,
송도코오롱더프라우3단지,2012,55000,2019,4,26,142.657,8,송도동,15-10,28185,,,
송도풍림아이원6단지,2005,73500,2019,4,26,189.7385,5,송도동,3-40,28185,,,
주공3,1993,15000,2019,4,26,44.66,10,연수동,578-2,28185,,,
풍림2,1993,18500,2019,4,26,45.36,5,동춘동,929,28185,,,
현대1,1994,15950,2019,4,26,59.4,16,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,55700,2019,4,27,101.98,35,송도동,190-2,28185,,,
동남,1994,15600,2019,4,27,52.14,4,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,59900,2019,4,27,101.3056,35,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,57500,2019,4,27,101.3056,44,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,40000,2019,4,27,59.9715,26,송도동,149,28185,,,
무지개마을,1995,25000,2019,4,27,84.965,2,동춘동,931,28185,,,
베르디움더퍼스트,2017,43000,2019,4,27,74.9413,14,송도동,192-8,28185,,,
서해,1995,23500,2019,4,27,74.055,18,옥련동,632,28185,,,
송도푸르지오하버뷰,2011,54000,2019,4,27,101.8058,10,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,8700,2019,4,27,26.82,8,연수동,582-2,28185,,,
시대,1994,16800,2019,4,27,49.585,10,청학동,451,28185,,,
연수서해그랑블1단지,2017,33600,2019,4,27,70.75,8,동춘동,1131-1,28185,,,
인천송도힐스테이트3단지,2011,53000,2019,4,27,135.925,19,송도동,21-59,28185,,,
주공3,1993,14150,2019,4,27,44.66,11,연수동,578-2,28185,,,
태산,1993,23500,2019,4,27,84.56,3,연수동,576,28185,,,
현대1,1993,29500,2019,4,27,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,25000,2019,4,27,84.14,22,옥련동,633,28185,,,
현대2차아파트,1995,21800,2019,4,27,59.985,15,옥련동,633,28185,,,
현대4,1997,21700,2019,4,27,59.985,9,옥련동,637-1,28185,,,
동남,1994,15900,2019,4,28,52.14,13,동춘동,943,28185,,,
송도푸르지오하버뷰,2011,62000,2019,4,28,111.8079,32,송도동,19-5,28185,,,
영남,1992,20800,2019,4,28,84.94,4,연수동,577,28185,,,
주공3,1993,13050,2019,4,28,44.66,15,연수동,578-2,28185,,,
대림,1993,26500,2019,4,29,84.795,7,연수동,532,28185,,,
무지개마을,1995,29000,2019,4,29,84.965,6,동춘동,931,28185,,,
베르디움더퍼스트,2017,42500,2019,4,29,74.9413,15,송도동,192-8,28185,,,
삼성,1996,21000,2019,4,29,59.98,10,옥련동,634-1,28185,,,
송도아메리칸타운아이파크,2018,39500,2019,4,29,72.517,11,송도동,155,28185,,,
송도파크레인동일하이빌,2019,36632,2019,4,29,84.9948,28,동춘동,가-,28185,,,
하나타운1,1995,27450,2019,4,29,84.905,6,청학동,455,28185,,,
e편한세상송도,2018,38200,2019,4,30,70.5618,34,송도동,319-1,28185,,,
e편한세상송도,2018,36500,2019,4,30,70.5618,35,송도동,319-1,28185,,,
e편한세상송도,2018,35000,2019,4,30,70.2331,14,송도동,319-1,28185,,,
e편한세상송도,2018,33000,2019,4,30,70.3826,4,송도동,319-1,28185,,,
더샵그린워크1차,2014,38000,2019,4,30,59.9201,2,송도동,18-6,28185,,,
더샵퍼스트월드,2009,65900,2019,4,30,141.162,31,송도동,4-1,28185,,,
송도아메리칸타운아이파크,2018,51000,2019,4,30,84.4661,39,송도동,155,28185,,,
송도풍림아이원2단지,2005,34500,2019,4,30,84.94,8,송도동,3-10,28185,,,
용담마을,1994,15500,2019,4,30,49.995,5,청학동,454,28185,,,
자이(xi),1993,28300,2019,4,30,95.55,12,동춘동,924-3,28185,,,
현대1,1993,27900,2019,4,30,84.97,2,동춘동,928,28185,,,
