단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1993,38800,2023,11,8,84.795,1,연수동,532,28185,중개거래,,
연수서해그랑블1단지,2017,43400,2023,11,8,70.75,5,동춘동,1131-1,28185,중개거래,,
더샵엑스포10단지,2009,83000,2023,11,9,99.3121,20,송도동,16-4,28185,중개거래,,
무지개마을,1995,28500,2023,11,9,59.76,1,동춘동,931,28185,중개거래,,
성지리벨루스,2006,50500,2023,11,9,84.914,1,송도동,2-12,28185,중개거래,,
송도SKVIEW,2019,72000,2023,11,9,84.6541,42,송도동,315-1,28185,중개거래,,
송도동일하이빌파크포레,2019,38000,2023,11,9,59.9786,15,동춘동,가-,28185,중개거래,,
송도풍림아이원1단지,2005,57000,2023,11,9,84.9146,4,송도동,2-7,28185,중개거래,,
아주1,1997,12900,2023,11,9,29.7,11,옥련동,640-1,28185,중개거래,,
우성1,1994,50700,2023,11,9,133.623,19,연수동,635,28185,중개거래,,
e편한세상송도,2018,59500,2023,11,10,84.4163,35,송도동,319-1,28185,직거래,,
e편한세상송도,2018,57000,2023,11,10,70.5618,10,송도동,319-1,28185,중개거래,,
베르디움더퍼스트,2017,60000,2023,11,10,63.9487,8,송도동,192-8,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,102800,2023,11,10,84.94,24,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,109000,2023,11,10,84.9,16,송도동,102,28185,중개거래,,
송도더샵하버뷰(D13),2011,128500,2023,11,10,120.312,7,송도동,17-5,28185,중개거래,,
대우1,1992,45700,2023,11,11,127.89,15,연수동,579,28185,중개거래,,
대우1,1992,37000,2023,11,11,101.76,9,연수동,579,28185,중개거래,,
대우1,1992,35000,2023,11,11,101.76,13,연수동,579,28185,중개거래,,
더샵센트럴파크1,2010,79000,2023,11,11,96.318,8,송도동,23-3,28185,중개거래,,
동남,1994,21500,2023,11,11,52.14,2,동춘동,943,28185,중개거래,,
럭키송도,1993,35000,2023,11,11,101.49,2,옥련동,626,28185,중개거래,,
솔밭마을아파트,1993,20000,2023,11,11,49.56,11,연수동,582-2,28185,중개거래,,
송도에듀포레푸르지오,2016,79000,2023,11,11,84.852,24,송도동,191-4,28185,중개거래,,
"승기마을,연수1차시영",1992,13000,2023,11,11,26.82,11,연수동,582-2,28185,중개거래,,
연수대우.삼환,1994,48500,2023,11,11,102,18,동춘동,925-7,28185,중개거래,,
용담마을,1994,19500,2023,11,11,49.995,5,청학동,454,28185,중개거래,,
용담마을,1994,20700,2023,11,11,49.305,4,청학동,454,28185,중개거래,,
우성1,1994,45500,2023,11,11,101.97,7,연수동,635,28185,중개거래,,
우성1,1994,45500,2023,11,11,101.97,7,연수동,635,28185,중개거래,,
풍림2,1993,25000,2023,11,11,45.36,8,동춘동,929,28185,중개거래,,
현대2차아파트,1995,28450,2023,11,11,59.985,14,옥련동,633,28185,중개거래,,
대동,1994,30000,2023,11,12,75.255,2,동춘동,941,28185,중개거래,,
송도에듀포레푸르지오,2016,57200,2023,11,12,59.978,22,송도동,191-4,28185,중개거래,,
송도풍림아이원1단지,2005,55500,2023,11,12,84.7167,11,송도동,2-7,28185,중개거래,,
더샵송도마리나베이,2020,60000,2023,11,13,74.9894,18,송도동,308-1,28185,중개거래,,
성호,1993,31750,2023,11,13,84.02,4,청학동,449,28185,중개거래,,
송도더샵마스터뷰22BL,2015,86000,2023,11,13,84.98,22,송도동,111,28185,중개거래,,
송도더샵하버뷰(D14),2011,75000,2023,11,13,84.837,21,송도동,18-10,28185,중개거래,,
송도오션파크베르디움,2020,68400,2023,11,13,84.795,29,송도동,310-1,28185,중개거래,,
송도파크자이,2019,54300,2023,11,13,84.9246,26,동춘동,가-,28185,중개거래,,
"승기마을,연수1차시영",1992,12500,2023,11,13,26.82,9,연수동,582-2,28185,중개거래,,
연수서해그랑블5단지,2019,33840,2023,11,13,59.715,5,동춘동,1148-1,28185,중개거래,,
현대5,1997,24900,2023,11,13,59.985,9,옥련동,639-1,28185,중개거래,,
대우3,1993,38000,2023,11,14,99.9595,3,동춘동,920-1,28185,중개거래,,
더샵퍼스트월드,2009,115500,2023,11,14,147.358,9,송도동,4-1,28185,중개거래,,
동남,1994,22500,2023,11,14,52.14,3,동춘동,943,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,87000,2023,11,14,101.9444,13,송도동,16-7,28185,중개거래,,
랜드마크시티센트럴더샵,2020,66500,2023,11,15,84.9999,30,송도동,311,28185,중개거래,,
무지개마을,1995,27800,2023,11,15,59.76,11,동춘동,931,28185,중개거래,,
송도더샵센트럴시티,2018,72500,2023,11,15,72.99,40,송도동,190-4,28185,중개거래,,
송도아트윈푸르지오,2015,60000,2023,11,15,84.98,19,송도동,33-1,28185,중개거래,,
송도아트윈푸르지오,2015,60000,2023,11,15,84.98,11,송도동,33-1,28185,중개거래,,
송도오션파크베르디움,2020,65000,2023,11,15,84.847,30,송도동,310-1,28185,중개거래,,
풍림,1998,33350,2023,11,15,77,10,옥련동,643-2,28185,중개거래,,
힐스테이트레이크송도2차,2020,74000,2023,11,15,84.96,16,송도동,397-8,28185,중개거래,,
송도글로벌파크베르디움,2017,62000,2023,11,16,63.9721,1,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,74500,2023,11,16,74.9533,3,송도동,191-2,28185,중개거래,,
송도파크자이,2019,57000,2023,11,16,84.8904,16,동춘동,가-,28185,중개거래,,
우성2,1994,20000,2023,11,16,40.5,10,연수동,634,28185,중개거래,,
풍림,1998,20000,2023,11,16,44.4,7,옥련동,643-2,28185,중개거래,,
한양2,1994,39000,2023,11,16,84.97,5,동춘동,932,28185,중개거래,,
현대4,1997,27000,2023,11,16,59.985,22,옥련동,637-1,28185,중개거래,,
대동,1993,27000,2023,11,17,52.14,11,연수동,633,28185,중개거래,,
더샵그린워크1차,2014,88500,2023,11,17,101.9294,24,송도동,18-6,28185,중개거래,,
동남,1994,21000,2023,11,17,52.14,6,동춘동,943,28185,중개거래,,
성호,1993,36000,2023,11,17,84.02,7,청학동,449,28185,중개거래,,
송도아메리칸타운아이파크,2018,140000,2023,11,17,101.1204,44,송도동,155,28185,중개거래,,
송도푸르지오월드마크1단지,2010,80000,2023,11,17,137.547,8,송도동,20-22,28185,중개거래,,
"승기마을,연수1차시영",1992,22500,2023,11,17,50.67,4,연수동,582-2,28185,중개거래,,
연수서해그랑블1단지,2017,49000,2023,11,17,84.98,14,동춘동,1131-1,28185,중개거래,,
주공3,1993,15900,2023,11,17,44.66,4,연수동,578-2,28185,중개거래,,
동남,1994,23750,2023,11,18,52.14,9,동춘동,943,28185,중개거래,,
무지개마을,1995,32500,2023,11,18,59.76,9,동춘동,931,28185,중개거래,,
송도SKVIEW,2019,73000,2023,11,18,84.6541,16,송도동,315-1,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,98000,2023,11,18,84.94,26,송도동,100,28185,중개거래,,
송도오션파크베르디움,2020,59500,2023,11,18,75.9833,11,송도동,310-1,28185,중개거래,,
우성2,1994,34000,2023,11,18,59.59,8,연수동,634,28185,중개거래,,
대림3,1993,20500,2023,11,19,53.01,1,동춘동,940,28185,중개거래,,
성지리벨루스,2006,72500,2023,11,19,84.914,19,송도동,2-12,28185,중개거래,,
풍림2,1993,23000,2023,11,19,45.36,10,동춘동,929,28185,중개거래,,
더샵그린스퀘어,2014,45500,2023,11,20,64.6999,4,송도동,192-1,28185,직거래,,
롯데캐슬,2012,81500,2023,11,20,110.253,22,송도동,150,28185,중개거래,,
송도SKVIEW,2019,76000,2023,11,20,84.6541,24,송도동,315-1,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,114500,2023,11,20,115.14,22,송도동,19-3,28185,직거래,,
송도에듀포레푸르지오,2016,68000,2023,11,20,72.253,41,송도동,191-4,28185,중개거래,,
영남,1992,31500,2023,11,20,84.8,2,연수동,577,28185,중개거래,,
무지개마을,1995,40500,2023,11,21,84.965,10,동춘동,931,28185,중개거래,,
송도더샵센트럴시티,2018,71500,2023,11,21,72.99,21,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D14),2011,75000,2023,11,21,84.837,21,송도동,18-10,28185,중개거래,,
송도동일하이빌파크포레,2019,37200,2023,11,21,59.9786,13,동춘동,가-,28185,중개거래,,
송도아메리칸타운아이파크,2018,79000,2023,11,21,84.4661,19,송도동,155,28185,중개거래,,
송도풍림아이원1단지,2005,57900,2023,11,21,84.7167,11,송도동,2-7,28185,중개거래,,
"승기마을,연수1차시영",1992,12700,2023,11,21,26.82,11,연수동,582-2,28185,중개거래,,
옥련2우성,2002,36000,2023,11,21,78.834,17,옥련동,645-1,28185,중개거래,,
우성1,1994,49000,2023,11,21,101.97,17,연수동,635,28185,중개거래,,
풍림2,1993,39450,2023,11,21,84.22,10,동춘동,929,28185,중개거래,,
한양2,1994,44500,2023,11,21,84.97,1,동춘동,932,28185,중개거래,,
더샵그린스퀘어,2014,73500,2023,11,22,84.5317,13,송도동,192-1,28185,중개거래,,
베르디움더퍼스트,2017,73000,2023,11,22,84.993,27,송도동,192-8,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,103500,2023,11,22,112.1643,19,송도동,16-8,28185,중개거래,,
송도오션파크베르디움,2020,64500,2023,11,22,84.847,34,송도동,310-1,28185,중개거래,,
송도웰카운티1단지,2008,96700,2023,11,22,149.59,13,송도동,9-31,28185,중개거래,,
송도캐슬&해모로,2013,64000,2023,11,22,84.4815,14,송도동,161-3,28185,중개거래,,
송도풍림아이원2단지,2005,56000,2023,11,22,84.94,20,송도동,3-10,28185,중개거래,,
옥련2우성,2002,37300,2023,11,22,84.74,10,옥련동,645-1,28185,중개거래,,
더샵퍼스트월드,2009,138500,2023,11,23,147.358,42,송도동,4-1,28185,중개거래,,
무지개마을,1995,36000,2023,11,23,84.965,11,동춘동,931,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,89000,2023,11,23,104.85,7,송도동,18-5,28185,중개거래,,
우성2,1994,30000,2023,11,23,59.59,21,연수동,634,28185,직거래,,
유천,1993,26500,2023,11,23,60.07,5,연수동,534,28185,중개거래,,
베르디움더퍼스트,2017,67800,2023,11,24,74.9413,26,송도동,192-8,28185,중개거래,,
솔밭마을아파트,1993,20500,2023,11,24,49.56,5,연수동,582-2,28185,중개거래,,
송도한진해모로,2006,73500,2023,11,24,123.1909,11,송도동,3-44,28185,중개거래,,
송도한진해모로,2006,62000,2023,11,24,84.9574,7,송도동,3-44,28185,중개거래,,
시대,1994,20000,2023,11,24,49.585,3,청학동,451,28185,중개거래,,
연수주공2차,1992,20000,2023,11,24,49.94,13,연수동,533,28185,중개거래,,
우성2,1994,36000,2023,11,24,59.59,11,연수동,634,28185,중개거래,,
유천,1993,30500,2023,11,24,84.87,10,연수동,534,28185,중개거래,,
뉴서울,1992,35500,2023,11,25,84.53,16,선학동,352,28185,중개거래,,
성일,1994,17000,2023,11,25,39.74,5,연수동,538,28185,중개거래,,
송도글로벌파크베르디움,2017,70500,2023,11,25,63.9721,17,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,11,25,59.99,16,송도동,190-4,28185,중개거래,,
송도파크레인동일하이빌,2019,49800,2023,11,25,84.9044,29,동춘동,가-,28185,중개거래,,
송도파크자이,2019,52000,2023,11,25,84.8904,30,동춘동,가-,28185,중개거래,,
하나타운1,1995,27000,2023,11,25,59.79,5,청학동,455,28185,중개거래,,
현대5,1997,30000,2023,11,25,84.6,3,옥련동,639-1,28185,중개거래,,
효정,1993,29000,2023,11,25,84.95,1,연수동,537,28185,중개거래,,
문남마을,1994,20000,2023,11,26,49.24,4,연수동,540,28185,중개거래,,
송도더샵센트럴시티,2018,62000,2023,11,26,59.99,22,송도동,190-4,28185,중개거래,,
힐스테이트레이크송도1차,2019,68500,2023,11,26,84.92,3,송도동,397-11,28185,중개거래,,
대림,1993,37300,2023,11,27,96.74,5,동춘동,924,28185,중개거래,,
더샵그린스퀘어,2014,94000,2023,11,27,115.7688,5,송도동,192-1,28185,중개거래,,
송도SKVIEW,2019,73000,2023,11,27,84.6541,39,송도동,315-1,28185,중개거래,,
송도더샵하버뷰(D15),2012,175000,2023,11,27,151.6007,21,송도동,18-7,28185,중개거래,,
송도파크레인동일하이빌,2019,50000,2023,11,27,84.9044,3,동춘동,가-,28185,중개거래,,
연수푸르지오3단지,2011,38000,2023,11,27,97.56,10,연수동,596,28185,중개거래,,
우성2,1994,33400,2023,11,27,59.59,13,연수동,634,28185,직거래,,
유천,1993,27700,2023,11,27,60.07,9,연수동,534,28185,중개거래,,
럭키송도,1993,28500,2023,11,28,84.765,2,옥련동,626,28185,중개거래,,
송도글로벌파크베르디움,2017,81000,2023,11,28,84.9359,3,송도동,191-2,28185,중개거래,,
송도오션파크베르디움,2020,61500,2023,11,28,84.847,29,송도동,310-1,28185,중개거래,,
송도캐슬&해모로,2013,75000,2023,11,28,123.422,20,송도동,161-3,28185,중개거래,,
송도파크레인동일하이빌,2019,51000,2023,11,28,84.9044,12,동춘동,가-,28185,중개거래,,
현대2차아파트,1995,27500,2023,11,28,59.985,15,옥련동,633,28185,중개거래,,
경남,1993,37000,2023,11,29,84.935,7,연수동,532,28185,중개거래,,
더샵센트럴파크1,2010,79000,2023,11,29,96.318,8,송도동,23-3,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,123000,2023,11,29,95.81,14,송도동,102,28185,중개거래,,
송도오션파크베르디움,2020,59900,2023,11,29,75.9833,8,송도동,310-1,28185,중개거래,,
연수주공2차,1992,19000,2023,11,29,49.94,10,연수동,533,28185,중개거래,,
연수주공2차,1992,20000,2023,11,29,49.94,5,연수동,533,28185,직거래,,
"연수타운(금호,동아)",1993,40000,2023,11,29,94.77,9,동춘동,923,28185,직거래,,
e편한세상송도,2018,67000,2023,11,30,84.4163,17,송도동,319-1,28185,중개거래,,
더샵그린워크2차,2014,74000,2023,11,30,84.9859,8,송도동,17-3,28185,중개거래,,
럭키송도,1993,25700,2023,11,30,68.61,18,옥련동,626,28185,중개거래,,
럭키송도,1993,25700,2023,11,30,68.61,18,옥련동,626,28185,중개거래,,
베르디움더퍼스트,2017,59000,2023,11,30,63.9487,29,송도동,192-8,28185,중개거래,,
세경,1997,22300,2023,11,30,51.75,7,연수동,578-1,28185,직거래,,
송도더샵센트럴시티,2018,71000,2023,11,30,72.99,36,송도동,190-4,28185,중개거래,,
송도파크자이,2019,48500,2023,11,30,76.9835,15,동춘동,가-,28185,중개거래,,
현대1,1993,45300,2023,11,30,84.97,5,동춘동,928,28185,중개거래,,
현대5,1997,22000,2023,11,30,59.985,2,옥련동,639-1,28185,중개거래,,
