단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1992,24700,2016,6,16,84.53,14,선학동,352,28185,,,
대명,1993,24150,2016,6,16,89.65,5,연수동,541,28185,,,
더샵그린스퀘어,2014,49800,2016,6,16,98.2428,31,송도동,192-1,28185,,,
더샵엑스포6단지,2009,56300,2016,6,16,116.4728,9,송도동,15-2,28185,,,
무지개마을,1995,23000,2016,6,16,59.76,1,동춘동,931,28185,,,
백산2,1997,19000,2016,6,16,59.98,8,옥련동,638-1,28185,,,
솔밭마을아파트,1993,16200,2016,6,16,49.56,5,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,37100,2016,6,16,84.94,17,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,37000,2016,6,16,84.94,23,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36500,2016,6,16,84.94,10,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9350,2016,6,16,26.82,8,연수동,582-2,28185,,,
시대,1994,11000,2016,6,16,35.743,1,청학동,451,28185,,,
아주,1992,19900,2016,6,16,84.06,1,선학동,353,28185,,,
우성1,1994,38300,2016,6,16,160.03,15,연수동,635,28185,,,
우성2,1994,16700,2016,6,16,40.5,19,연수동,634,28185,,,
우성2,1994,17350,2016,6,16,40.5,6,연수동,634,28185,,,
윤성,1995,17000,2016,6,16,59.86,15,선학동,387,28185,,,
하나타운1,1995,18000,2016,6,16,59.79,6,청학동,455,28185,,,
현대5,1997,20000,2016,6,16,59.985,5,옥련동,639-1,28185,,,
경남,1993,27600,2016,6,17,84.935,11,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,47201,2016,6,17,101.98,12,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,48570,2016,6,17,101.98,17,송도동,190-2,28185,,,
동남,1994,25450,2016,6,17,91.74,9,연수동,536,28185,,,
동남,1994,18500,2016,6,17,52.14,4,동춘동,943,28185,,,
동남,1994,17100,2016,6,17,52.14,14,동춘동,943,28185,,,
무지개마을,1995,23300,2016,6,17,59.76,11,동춘동,931,28185,,,
솔밭마을아파트,1993,16500,2016,6,17,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,16200,2016,6,17,49.56,15,연수동,582-2,28185,,,
송도웰카운티4단지,2010,51800,2016,6,17,101.26,5,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,38000,2016,6,17,84.94,3,송도동,3-10,28185,,,
송학둥지,1983,10500,2016,6,17,56.46,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,9080,2016,6,17,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8800,2016,6,17,26.82,3,연수동,582-2,28185,,,
쌍용,1998,21600,2016,6,17,59.78,17,옥련동,644-1,28185,,,
아주,1992,23700,2016,6,17,84.06,15,선학동,353,28185,,,
연수주공2차,1992,15600,2016,6,17,49.94,15,연수동,533,28185,,,
연수주공2차,1992,16000,2016,6,17,49.94,8,연수동,533,28185,,,
"연수타운(금호,동아)",1993,34000,2016,6,17,134.63,12,동춘동,923,28185,,,
영남,1992,21400,2016,6,17,84.94,1,연수동,577,28185,,,
우주,1992,20000,2016,6,17,84.975,1,연수동,535-2,28185,,,
윤성,1995,21500,2016,6,17,84.93,7,선학동,387,28185,,,
인향,1992,19500,2016,6,17,84.975,1,연수동,535-2,28185,,,
풍림,1998,22500,2016,6,17,77,20,옥련동,643-2,28185,,,
건영,1994,25000,2016,6,18,84.945,1,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,58883,2016,6,18,134.96,10,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,50372,2016,6,18,101.98,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52138,2016,6,18,101.99,31,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,50266,2016,6,18,101.98,35,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,46460,2016,6,18,101.98,6,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52000,2016,6,18,101.25,19,송도동,190-2,28185,,,
더샵그린워크1차,2014,41000,2016,6,18,72.5113,2,송도동,18-6,28185,,,
더샵그린워크1차,2014,47700,2016,6,18,84.8682,8,송도동,18-6,28185,,,
더샵그린워크2차,2014,47200,2016,6,18,84.3408,4,송도동,17-3,28185,,,
더샵센트럴파크1,2010,53000,2016,6,18,96.318,44,송도동,23-3,28185,,,
더샵엑스포10단지,2009,53500,2016,6,18,115.0662,9,송도동,16-4,28185,,,
더샵퍼스트월드,2009,45000,2016,6,18,101.748,31,송도동,4-1,28185,,,
더샵퍼스트월드,2009,67400,2016,6,18,147.358,34,송도동,4-1,28185,,,
무지개마을,1995,23500,2016,6,18,59.76,2,동춘동,931,28185,,,
솔밭마을아파트,1993,16600,2016,6,18,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,18400,2016,6,18,49.56,15,연수동,582-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,47000,2016,6,18,84.73,15,송도동,18-5,28185,,,
송도웰카운티1단지,2008,55500,2016,6,18,134.99,5,송도동,9-31,28185,,,
송도웰카운티1단지,2008,55500,2016,6,18,134.99,5,송도동,9-31,28185,,,
송도웰카운티1단지,2008,53000,2016,6,18,119.91,10,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,63000,2016,6,18,116.82,31,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,51200,2016,6,18,101.8096,7,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,35700,2016,6,18,84.94,3,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,44300,2016,6,18,114.8862,8,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,34800,2016,6,18,84.7159,15,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,9200,2016,6,18,26.82,6,연수동,582-2,28185,,,
아주1,1997,26400,2016,6,18,118.5,14,옥련동,640-1,28185,,,
연수주공2차,1992,16500,2016,6,18,49.94,5,연수동,533,28185,,,
"연수타운(금호,동아)",1993,28300,2016,6,18,94.77,1,동춘동,923,28185,,,
영남송도,1984,13000,2016,6,18,58.32,2,옥련동,319-9,28185,,,
우성,1996,24750,2016,6,18,84.692,17,옥련동,636-1,28185,,,
우성2,1994,22500,2016,6,18,59.59,1,연수동,634,28185,,,
유천,1993,22150,2016,6,18,60.07,4,연수동,534,28185,,,
주공3,1993,15000,2016,6,18,44.66,8,연수동,578-2,28185,,,
하나타운2,1994,28000,2016,6,18,99.42,2,동춘동,919,28185,,,
한국,1997,21900,2016,6,18,84.566,8,옥련동,642-1,28185,,,
한양2,1994,25400,2016,6,18,84.97,4,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,49288,2016,6,19,101.98,34,송도동,190-2,28185,,,
성지리벨루스,2006,36800,2016,6,19,84.914,18,송도동,2-12,28185,,,
연수대우.삼환,1994,28000,2016,6,19,90.18,5,동춘동,925-7,28185,,,
용담마을,1994,14200,2016,6,19,49.995,5,청학동,454,28185,,,
현대,2000,28500,2016,6,19,138.65,14,청학동,545-1,28185,,,
글로벌캠퍼스푸르지오,2013,51802,2016,6,20,101.99,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,60000,2016,6,20,115.98,25,송도동,190-2,28185,,,
대동,1994,22500,2016,6,20,75.255,2,동춘동,941,28185,,,
더샵센트럴파크2,2011,38300,2016,6,20,71.7602,17,송도동,23-4,28185,,,
럭키송도,1993,19100,2016,6,20,68.61,5,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,44500,2016,6,20,84.578,38,송도동,149,28185,,,
문남마을,1994,16400,2016,6,20,49.24,4,연수동,540,28185,,,
솔밭마을아파트,1993,16630,2016,6,20,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,16800,2016,6,20,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,16750,2016,6,20,49.56,11,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,49000,2016,6,20,101.454,17,송도동,18-10,28185,,,
송도캐슬&해모로,2013,66690,2016,6,20,139.4227,6,송도동,161-3,28185,,,
송도캐슬&해모로,2013,60188,2016,6,20,123.422,25,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,38400,2016,6,20,84.96,14,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8300,2016,6,20,26.82,14,연수동,582-2,28185,,,
시대,1994,11900,2016,6,20,35.743,1,청학동,451,28185,,,
아이파크송도,2005,44500,2016,6,20,84.4945,13,송도동,3-46,28185,,,
아주,1994,23800,2016,6,20,84.78,4,동춘동,942,28185,,,
연수주공2차,1992,13600,2016,6,20,41.3,5,연수동,533,28185,,,
연수주공2차,1992,16400,2016,6,20,49.94,5,연수동,533,28185,,,
우성2,1994,26450,2016,6,20,59.59,12,연수동,634,28185,,,
하나타운1,1995,22000,2016,6,20,59.79,13,청학동,455,28185,,,
현대1,1993,27900,2016,6,20,84.97,2,동춘동,928,28185,,,
현대4,1997,25000,2016,6,20,84.6,15,옥련동,637-1,28185,,,
경남,1993,25000,2016,6,21,70.28,7,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,45949,2016,6,21,101.98,10,송도동,190-2,28185,,,
더샵그린스퀘어,2014,68000,2016,6,21,125.9313,30,송도동,192-1,28185,,,
더샵센트럴파크1,2010,54700,2016,6,21,106.9262,8,송도동,23-3,28185,,,
동남,1994,18500,2016,6,21,52.14,5,동춘동,943,28185,,,
성지리벨루스,2006,39000,2016,6,21,84.586,8,송도동,2-12,28185,,,
송도웰카운티1단지,2008,45000,2016,6,21,84.97,9,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,35000,2016,6,21,84.9146,3,송도동,2-7,28185,,,
인향,1992,22000,2016,6,21,84.975,3,연수동,535-2,28185,,,
주공3,1993,15500,2016,6,21,44.66,9,연수동,578-2,28185,,,
풍림2,1993,18700,2016,6,21,45.36,7,동춘동,929,28185,,,
한양2,1994,24800,2016,6,21,84.97,5,동춘동,932,28185,,,
현대2차아파트,1995,22300,2016,6,21,84.6,2,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,47583,2016,6,22,115.98,2,송도동,190-2,28185,,,
대동,1993,19600,2016,6,22,52.14,4,연수동,633,28185,,,
더샵센트럴파크2,2011,86000,2016,6,22,133.5512,46,송도동,23-4,28185,,,
더샵엑스포9단지,2009,54000,2016,6,22,99.3121,21,송도동,16-6,28185,,,
삼성,1996,23700,2016,6,22,84.97,7,옥련동,634-1,28185,,,
성일,1994,12900,2016,6,22,39.74,9,연수동,538,28185,,,
성일,1994,16700,2016,6,22,59.75,12,연수동,538,28185,,,
솔밭마을아파트,1993,17000,2016,6,22,49.56,12,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,60000,2016,6,22,101.067,27,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,46500,2016,6,22,84.919,5,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,59200,2016,6,22,106.78,25,송도동,33-1,28185,,,
송도웰카운티2단지,2007,47000,2016,6,22,101.99,9,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,58000,2016,6,22,118.602,10,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,36500,2016,6,22,84.7167,12,송도동,2-7,28185,,,
아이파크송도,2005,44800,2016,6,22,101.617,4,송도동,3-46,28185,,,
아주,1994,24000,2016,6,22,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,29700,2016,6,22,90.18,13,동춘동,925-7,28185,,,
영남,1992,21300,2016,6,22,84.8,5,연수동,577,28185,,,
우성,1996,24500,2016,6,22,84.692,17,옥련동,636-1,28185,,,
우성2,1994,29200,2016,6,22,84.78,6,연수동,634,28185,,,
한양1,1994,27500,2016,6,22,88.86,14,동춘동,925,28185,,,
현대1,1993,29000,2016,6,22,84.97,6,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,52691,2016,6,23,101.99,36,송도동,190-2,28185,,,
대동,1993,19300,2016,6,23,52.14,3,연수동,633,28185,,,
더샵그린스퀘어,2014,52500,2016,6,23,98.2428,30,송도동,192-1,28185,,,
동남,1994,17800,2016,6,23,52.14,9,동춘동,943,28185,,,
송도웰카운티1단지,2008,48800,2016,6,23,119.79,2,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,37500,2016,6,23,84.7167,11,송도동,2-7,28185,,,
연수대우.삼환,1994,30900,2016,6,23,90.18,10,동춘동,925-7,28185,,,
우주,1992,19500,2016,6,23,84.975,5,연수동,535-2,28185,,,
태산,1993,23100,2016,6,23,84.56,13,연수동,576,28185,,,
풍림2,1993,26800,2016,6,23,84.22,10,동춘동,929,28185,,,
글로벌캠퍼스푸르지오,2013,51784,2016,6,24,101.98,25,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,53408,2016,6,24,101.99,33,송도동,190-2,28185,,,
대동,1992,23000,2016,6,24,84.4,11,선학동,353,28185,,,
더샵센트럴파크2,2011,39500,2016,6,24,71.7602,27,송도동,23-4,28185,,,
솔밭마을아파트,1993,17000,2016,6,24,49.56,10,연수동,582-2,28185,,,
송도금호어울림,2005,39000,2016,6,24,84.89,5,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,16300,2016,6,24,50.67,12,연수동,582-2,28185,,,
풍림2,1993,19300,2016,6,24,45.36,8,동춘동,929,28185,,,
풍림2,1993,18500,2016,6,24,45.36,7,동춘동,929,28185,,,
풍림2,1993,16500,2016,6,24,45.36,4,동춘동,929,28185,,,
희영무지개2,1995,22800,2016,6,24,84.98,14,선학동,389,28185,,,
글로벌캠퍼스푸르지오,2013,47726,2016,6,25,101.98,12,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55000,2016,6,25,101.98,32,송도동,190-2,28185,,,
뉴서울,1992,23750,2016,6,25,84.53,6,선학동,352,28185,,,
대동,1992,23000,2016,6,25,84.06,3,선학동,353,28185,,,
대우1,1992,25750,2016,6,25,101.76,6,연수동,579,28185,,,
더샵그린스퀘어,2014,44300,2016,6,25,84.5317,35,송도동,192-1,28185,,,
더샵그린워크2차,2014,50000,2016,6,25,84.8682,18,송도동,17-3,28185,,,
더샵퍼스트월드,2009,65000,2016,6,25,146.7,53,송도동,4-1,28185,,,
동춘마을,1994,20000,2016,6,25,59.3,3,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,37000,2016,6,25,59.7433,54,송도동,149,28185,,,
문남마을,1994,15350,2016,6,25,49.24,5,연수동,540,28185,,,
백산2,1997,17500,2016,6,25,59.98,8,옥련동,638-1,28185,,,
성일,1994,17400,2016,6,25,59.75,8,연수동,538,28185,,,
송도더샵그린애비뉴7단지,2012,57000,2016,6,25,112.1643,26,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,51800,2016,6,25,84.73,19,송도동,19-3,28185,,,
송도웰카운티2단지,2007,51500,2016,6,25,119.91,8,송도동,9-29,28185,,,
송도웰카운티2단지,2007,56000,2016,6,25,149.59,9,송도동,9-29,28185,,,
송도캐슬&해모로,2013,42400,2016,6,25,84.4433,10,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,35800,2016,6,25,84.7167,25,송도동,2-7,28185,,,
시대,1994,15000,2016,6,25,49.585,15,청학동,451,28185,,,
우성2,1994,26300,2016,6,25,59.59,9,연수동,634,28185,,,
우성2,1994,14800,2016,6,25,40.5,1,연수동,634,28185,,,
우성2,1994,17300,2016,6,25,40.5,12,연수동,634,28185,,,
윤성,1995,17500,2016,6,25,59.86,12,선학동,387,28185,,,
주공3,1993,15250,2016,6,25,44.66,11,연수동,578-2,28185,,,
주공3,1993,13800,2016,6,25,44.66,1,연수동,578-2,28185,,,
태산,1993,24800,2016,6,25,84.56,6,연수동,576,28185,,,
한양1,1994,28100,2016,6,25,88.86,10,동춘동,925,28185,,,
현대1,1993,28000,2016,6,25,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,21000,2016,6,25,59.985,16,옥련동,633,28185,,,
현대2차아파트,1995,25000,2016,6,25,84.6,12,옥련동,633,28185,,,
효정,1993,21500,2016,6,25,84.95,3,연수동,537,28185,,,
글로벌캠퍼스푸르지오,2013,51816,2016,6,26,101.99,25,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,49414,2016,6,26,101.98,27,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,49103,2016,6,26,101.98,16,송도동,190-2,28185,,,
문남마을,1994,15800,2016,6,26,49.24,1,연수동,540,28185,,,
송도더샵그린애비뉴7단지,2012,46500,2016,6,26,84.992,8,송도동,16-8,28185,,,
우성2,1994,17400,2016,6,26,40.5,16,연수동,634,28185,,,
유천,1993,19900,2016,6,26,60.07,2,연수동,534,28185,,,
윤성,1995,20000,2016,6,26,84.93,5,선학동,387,28185,,,
자이(xi),1993,27000,2016,6,26,95.55,9,동춘동,924-3,28185,,,
하나타운1,1995,20900,2016,6,26,59.79,13,청학동,455,28185,,,
하나타운1,1995,20000,2016,6,26,59.79,11,청학동,455,28185,,,
경남,1993,27500,2016,6,27,84.935,7,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,47201,2016,6,27,101.98,13,송도동,190-2,28185,,,
더샵퍼스트월드,2009,55000,2016,6,27,105.469,18,송도동,4-1,28185,,,
동남,1994,17750,2016,6,27,52.14,14,동춘동,943,28185,,,
동남,1994,18500,2016,6,27,52.14,3,동춘동,943,28185,,,
무지개마을,1995,29000,2016,6,27,84.965,7,동춘동,931,28185,,,
솔밭마을아파트,1993,15500,2016,6,27,49.56,1,연수동,582-2,28185,,,
송도금호어울림,2005,34500,2016,6,27,84.89,1,송도동,3-38,28185,,,
송도웰카운티3단지,2010,40500,2016,6,27,84.91,19,송도동,9-6,28185,,,
송도캐슬&해모로,2013,67091,2016,6,27,139.0185,10,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,9150,2016,6,27,26.82,12,연수동,582-2,28185,,,
아주,1994,22500,2016,6,27,84.78,5,동춘동,942,28185,,,
아주1,1997,22000,2016,6,27,84.81,5,옥련동,640-1,28185,,,
연수대우.삼환,1994,28800,2016,6,27,90.18,5,동춘동,925-7,28185,,,
영남송도,1984,13200,2016,6,27,58.32,1,옥련동,319-9,28185,,,
주공3,1993,14700,2016,6,27,44.66,12,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14000,2016,6,27,64.38,6,선학동,340,28185,,,
현대,2000,30000,2016,6,27,138.65,10,청학동,545-1,28185,,,
현대1,1993,26500,2016,6,27,84.97,1,동춘동,928,28185,,,
경남,1993,27000,2016,6,28,84.935,10,연수동,532,28185,,,
경남,1993,24800,2016,6,28,70.28,5,연수동,532,28185,,,
금호타운,1992,26200,2016,6,28,101.88,5,선학동,350,28185,,,
대림3,1993,16500,2016,6,28,53.01,3,동춘동,940,28185,,,
더샵퍼스트월드,2009,42000,2016,6,28,84.99,11,송도동,4-1,28185,,,
동남,1994,23100,2016,6,28,91.74,2,연수동,536,28185,,,
동보,1996,20450,2016,6,28,84.965,10,청학동,559-1,28185,,,
럭키송도,1993,20300,2016,6,28,68.61,7,옥련동,626,28185,,,
서해,1993,22500,2016,6,28,84.89,5,청학동,450,28185,,,
솔밭마을아파트,1993,16100,2016,6,28,49.56,1,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,57000,2016,6,28,111.6523,21,송도동,16-8,28185,,,
송도자이하버뷰2단지,2011,46200,2016,6,28,84.747,6,송도동,19-7,28185,,,
송도캐슬&해모로,2013,56842,2016,6,28,123.307,8,송도동,161-3,28185,,,
송도캐슬&해모로,2013,55109,2016,6,28,123.5322,4,송도동,161-3,28185,,,
송도캐슬&해모로,2013,60004,2016,6,28,123.307,33,송도동,161-3,28185,,,
송도코오롱더프라우3단지,2012,52700,2016,6,28,129.394,18,송도동,15-10,28185,,,
송도한진해모로,2006,38800,2016,6,28,84.9574,3,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,7000,2016,6,28,26.82,5,연수동,582-2,28185,,,
시대,1994,16200,2016,6,28,49.585,10,청학동,451,28185,,,
시대,1994,15800,2016,6,28,49.585,11,청학동,451,28185,,,
"연수타운(금호,동아)",1993,38000,2016,6,28,134.63,14,동춘동,923,28185,,,
영남,1992,22500,2016,6,28,84.94,3,연수동,577,28185,,,
우성1,1994,29400,2016,6,28,101.97,9,연수동,635,28185,,,
우성2,1994,26350,2016,6,28,59.59,11,연수동,634,28185,,,
주공3,1993,13650,2016,6,28,44.66,15,연수동,578-2,28185,,,
풍림2,1993,29100,2016,6,28,84.22,9,동춘동,929,28185,,,
현대1,1993,28550,2016,6,28,84.97,5,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,46970,2016,6,29,101.98,9,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,53277,2016,6,29,101.99,38,송도동,190-2,28185,,,
뉴서울,1992,23000,2016,6,29,84.53,16,선학동,352,28185,,,
대동,1993,20000,2016,6,29,52.14,5,연수동,633,28185,,,
대동,1993,20500,2016,6,29,52.14,10,연수동,633,28185,,,
대림,1993,25900,2016,6,29,96.74,5,동춘동,924,28185,,,
대우1,1992,28000,2016,6,29,101.76,8,연수동,579,28185,,,
래미안,1993,27200,2016,6,29,95.76,2,동춘동,924-3,28185,,,
래미안,1993,32500,2016,6,29,119.4,7,동춘동,924-3,28185,,,
럭키송도,1993,23200,2016,6,29,84.765,14,옥련동,626,28185,,,
백산,1994,17000,2016,6,29,59.76,20,옥련동,630,28185,,,
삼성,1996,20500,2016,6,29,59.98,6,옥련동,634-1,28185,,,
송도더샵그린애비뉴7단지,2012,53000,2016,6,29,101.8106,6,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,52000,2016,6,29,101.8106,13,송도동,16-7,28185,,,
송도더샵마스터뷰23-1BL,2015,76000,2016,6,29,147.99,2,송도동,112,28185,,,
송도웰카운티1단지,2008,47200,2016,6,29,101.69,8,송도동,9-31,28185,,,
송도풍림아이원4단지,2005,44400,2016,6,29,114.8862,7,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,37200,2016,6,29,84.7159,10,송도동,2-9,28185,,,
"연수타운(금호,동아)",1993,35200,2016,6,29,134.63,3,동춘동,923,28185,,,
영남,1992,20200,2016,6,29,84.94,6,연수동,577,28185,,,
우성1,1994,31400,2016,6,29,101.97,13,연수동,635,28185,,,
우성2,1994,30000,2016,6,29,84.78,15,연수동,634,28185,,,
주공3,1993,13950,2016,6,29,44.66,2,연수동,578-2,28185,,,
주공3,1993,13000,2016,6,29,44.66,15,연수동,578-2,28185,,,
하나타운1,1995,20050,2016,6,29,59.79,6,청학동,455,28185,,,
하나타운1,1995,25100,2016,6,29,84.905,11,청학동,455,28185,,,
현대1,1993,30600,2016,6,29,84.97,5,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,56277,2016,6,30,115.98,36,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52828,2016,6,30,101.99,31,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,49414,2016,6,30,101.98,28,송도동,190-2,28185,,,
더샵그린스퀘어,2014,55800,2016,6,30,115.7688,12,송도동,192-1,28185,,,
동남,1994,17700,2016,6,30,52.14,3,동춘동,943,28185,,,
동남,1994,27800,2016,6,30,104.88,12,연수동,536,28185,,,
무지개마을,1995,26500,2016,6,30,84.965,1,동춘동,931,28185,,,
무지개마을,1995,26400,2016,6,30,84.965,2,동춘동,931,28185,,,
서해,1993,22550,2016,6,30,84.89,4,청학동,450,28185,,,
송도더샵하버뷰(D15),2012,49250,2016,6,30,99.8516,29,송도동,18-7,28185,,,
송도자이하버뷰1단지,2011,44000,2016,6,30,95.393,16,송도동,19-6,28185,,,
송도캐슬&해모로,2013,67824,2016,6,30,139.294,37,송도동,161-3,28185,,,
영남,1992,20800,2016,6,30,84.94,5,연수동,577,28185,,,
자이(xi),1993,28700,2016,6,30,95.55,9,동춘동,924-3,28185,,,
태경,1992,19400,2016,6,30,84.945,1,연수동,535-2,28185,,,
태산,1993,24700,2016,6,30,84.56,13,연수동,576,28185,,,
태평,1997,27700,2016,6,30,120.288,4,옥련동,641-1,28185,,,
태평2,1995,17000,2016,6,30,59.885,15,동춘동,961,28185,,,
한양1,1994,29000,2016,6,30,101.9,9,동춘동,925,28185,,,
한양2,1994,26500,2016,6,30,84.97,2,동춘동,932,28185,,,
한양2,1994,24000,2016,6,30,68.36,1,동춘동,932,28185,,,
해모로월드뷰,2012,42000,2016,6,30,84.9207,1,송도동,157,28185,,,
현대4,1997,25400,2016,6,30,84.6,6,옥련동,637-1,28185,,,
