단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우3,1993,29000,2020,9,14,99.9595,4,동춘동,920-1,28185,,,
롯데캐슬,2012,67000,2020,9,14,131.5706,4,송도동,150,28185,,,
롯데캐슬,2012,74500,2020,9,14,110.7602,8,송도동,150,28185,,,
문남마을,1994,16800,2020,9,14,49.24,3,연수동,540,28185,,,
솔밭마을아파트,1993,17000,2020,9,14,49.56,9,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,60000,2020,9,14,84.992,4,송도동,16-7,28185,,,
송도더샵퍼스트파크F14BL,2017,97500,2020,9,14,95.81,16,송도동,101,28185,,,
송도웰카운티2단지,2007,62500,2020,9,14,84.97,10,송도동,9-29,28185,,,
아이파크송도,2005,65600,2020,9,14,101.8545,14,송도동,3-46,28185,,,
연수주공2차,1992,18300,2020,9,14,49.94,7,연수동,533,28185,,,
영남,1992,21500,2020,9,14,84.94,5,연수동,577,28185,,,
한양1,1994,24000,2020,9,14,101.9,8,동춘동,925,28185,,,
한양2,1994,28600,2020,9,14,68.36,2,동춘동,932,28185,,,
건영,1994,25900,2020,9,15,84.945,5,동춘동,938,28185,,,
더샵송도마리나베이,2020,65000,2020,9,15,84.916,21,송도동,308-1,28185,,,
더샵송도마리나베이,2020,62000,2020,9,15,84.7583,16,송도동,308-1,28185,,,
동춘마을,1994,19800,2020,9,15,59.3,5,동춘동,921,28185,,,
래미안,1993,30000,2020,9,15,95.76,11,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,54500,2020,9,15,59.8604,16,송도동,149,28185,,,
성일,1994,12500,2020,9,15,39.74,11,연수동,538,28185,,,
송도더샵그린애비뉴7단지,2012,67000,2020,9,15,101.9444,22,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,48000,2020,9,15,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,40000,2020,9,15,84.7167,2,송도동,2-7,28185,,,
연수서해그랑블1단지,2017,45200,2020,9,15,84.98,10,동춘동,1131-1,28185,,,
연수주공2차,1992,15000,2020,9,15,49.94,1,연수동,533,28185,,,
연수주공2차,1992,14000,2020,9,15,41.3,3,연수동,533,28185,,,
우성2,1994,33700,2020,9,15,59.59,16,연수동,634,28185,,,
유천,1993,29000,2020,9,15,84.87,6,연수동,534,28185,,,
주공3,1993,15700,2020,9,15,44.66,8,연수동,578-2,28185,,,
한양2,1994,33400,2020,9,15,84.97,2,동춘동,932,28185,,,
더샵송도마리나베이,2020,59926,2020,9,16,84.9738,22,송도동,308-1,28185,,,
베르디움더퍼스트,2017,50700,2020,9,16,63.9487,20,송도동,192-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,55500,2020,9,16,69.91,25,송도동,18-5,28185,,,
송도풍림아이원1단지,2005,45000,2020,9,16,84.7167,11,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9300,2020,9,16,26.82,13,연수동,582-2,28185,,,
아주,1992,24800,2020,9,16,84.06,4,선학동,353,28185,,,
연수주공2차,1992,13500,2020,9,16,41.3,1,연수동,533,28185,,,
한양1,1994,32500,2020,9,16,88.86,23,동춘동,925,28185,,,
현대,2000,40000,2020,9,16,164.46,4,청학동,545-1,28185,,,
더샵송도마리나베이,2020,69000,2020,9,17,84.202,34,송도동,308-1,28185,,,
더샵송도마리나베이,2020,53000,2020,9,17,84.916,33,송도동,308-1,28185,,,
더샵송도마리나베이,2020,45119,2020,9,17,84.9738,16,송도동,308-1,28185,,,
더샵송도마리나베이,2020,45072,2020,9,17,84.9738,10,송도동,308-1,28185,,,
동보,1996,24200,2020,9,17,84.965,4,청학동,559-1,28185,,,
동춘마을,1994,21000,2020,9,17,59.36,2,동춘동,921,28185,,,
롯데,1993,39500,2020,9,17,134.74,1,동춘동,917,28185,,,
베르디움더퍼스트,2017,57900,2020,9,17,74.9413,4,송도동,192-8,28185,,,
베르디움더퍼스트,2017,50000,2020,9,17,63.9487,14,송도동,192-8,28185,,,
베르디움더퍼스트,2017,51000,2020,9,17,63.9487,20,송도동,192-8,28185,,,
베르디움더퍼스트,2017,49400,2020,9,17,63.9487,9,송도동,192-8,28185,,,
서해,1995,22500,2020,9,17,59.885,12,옥련동,632,28185,,,
송도풍림아이원3단지,2005,43500,2020,9,17,84.94,6,송도동,3-13,28185,,,
연수대우.삼환,1994,47000,2020,9,17,120.72,14,동춘동,925-7,28185,,,
윤성,1995,16000,2020,9,17,59.86,7,선학동,387,28185,,,
태평1,1992,29700,2020,9,17,109.1,3,동춘동,939,28185,,,
현대1,1994,13500,2020,9,17,43.2,14,옥련동,628,28185,,,
e편한세상송도,2018,75000,2020,9,18,84.4163,17,송도동,319-1,28185,,,
더샵그린워크1차,2014,64500,2020,9,18,84.3408,21,송도동,18-6,28185,,,
더샵센트럴파크1,2010,75500,2020,9,18,96.318,26,송도동,23-3,28185,,,
더샵송도마리나베이,2020,48000,2020,9,18,84.916,29,송도동,308-1,28185,,,
동춘마을,1994,20000,2020,9,18,59.36,2,동춘동,921,28185,,,
송도더샵퍼스트파크F15BL,2017,89900,2020,9,18,84.94,15,송도동,102,28185,,,
송도더샵퍼스트파크F15BL,2017,89900,2020,9,18,84.94,15,송도동,102,28185,,,
글로벌캠퍼스푸르지오,2013,80500,2020,9,19,115.98,6,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,76000,2020,9,19,115.98,9,송도동,190-2,28185,,,
대동,1993,24800,2020,9,19,52.14,13,연수동,633,28185,,,
더샵센트럴파크2,2011,80000,2020,9,19,101.9456,36,송도동,23-4,28185,,,
더샵송도마리나베이,2020,59000,2020,9,19,84.916,7,송도동,308-1,28185,,,
더샵송도마리나베이,2020,58000,2020,9,19,74.9894,22,송도동,308-1,28185,,,
더샵송도마리나베이,2020,63000,2020,9,19,84.9738,4,송도동,308-1,28185,,,
더샵엑스포10단지,2009,78300,2020,9,19,128.4673,19,송도동,16-4,28185,,,
더샵엑스포6단지,2009,68000,2020,9,19,118.2142,7,송도동,15-2,28185,,,
더샵퍼스트월드,2009,78500,2020,9,19,141.162,2,송도동,4-1,28185,,,
동남,1994,17300,2020,9,19,52.14,13,동춘동,943,28185,,,
동남,1994,18500,2020,9,19,52.14,12,동춘동,943,28185,,,
랜드마크시티센트럴더샵,2020,62460,2020,9,19,84.7966,6,송도동,311,28185,,,
베르디움더퍼스트,2017,51300,2020,9,19,63.9487,27,송도동,192-8,28185,,,
베르디움더퍼스트,2017,51300,2020,9,19,63.9487,27,송도동,192-8,28185,,,
송도글로벌파크베르디움,2017,60000,2020,9,19,63.9721,23,송도동,191-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,92000,2020,9,19,117.39,25,송도동,19-3,28185,,,
송도더샵퍼스트파크F14BL,2017,83300,2020,9,19,84.9,35,송도동,101,28185,,,
송도아트윈푸르지오,2015,88500,2020,9,19,114.95,7,송도동,33-1,28185,,,
송도풍림아이원3단지,2005,42500,2020,9,19,84.94,2,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,11000,2020,9,19,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9400,2020,9,19,26.82,9,연수동,582-2,28185,,,
연수대우.삼환,1994,41000,2020,9,19,102,17,동춘동,925-7,28185,,,
윤성,1995,23700,2020,9,19,84.93,9,선학동,387,28185,,,
인천송도힐스테이트6단지,2011,75000,2020,9,19,173.295,8,송도동,21-65,28185,,,
한양2,1994,28000,2020,9,19,68.36,3,동춘동,932,28185,,,
해모로월드뷰,2012,81000,2020,9,19,113.9066,12,송도동,157,28185,,,
현대,2000,30000,2020,9,19,138.65,10,청학동,545-1,28185,,,
현대5,1997,25500,2020,9,19,59.985,13,옥련동,639-1,28185,,,
럭키송도,1993,25500,2020,9,20,84.765,5,옥련동,626,28185,,,
송도더샵센트럴시티,2018,58500,2020,9,20,59.97,41,송도동,190-4,28185,,,
연수서해그랑블1단지,2017,40000,2020,9,20,70.77,8,동춘동,1131-1,28185,,,
청량,1990,13650,2020,9,20,60.93,3,청학동,523-7,28185,,,
무지개마을,1995,28300,2020,9,21,59.76,11,동춘동,931,28185,,,
송도더샵센트럴시티,2018,52300,2020,9,21,59.99,4,송도동,190-4,28185,,,
송도푸르지오월드마크2단지,2010,58500,2020,9,21,127.051,12,송도동,20-23,28185,,,
송도풍림아이원1단지,2005,43500,2020,9,21,84.7167,2,송도동,2-7,28185,,,
시대,1994,17250,2020,9,21,49.585,12,청학동,451,28185,,,
연수서해그랑블1단지,2017,44000,2020,9,21,84.98,8,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,38000,2020,9,21,101.97,11,동춘동,923,28185,,,
우성1,1994,42800,2020,9,21,101.97,11,연수동,635,28185,,,
유천,1993,22600,2020,9,21,60.07,11,연수동,534,28185,,,
주공3,1993,15500,2020,9,21,44.66,3,연수동,578-2,28185,,,
풍림1,1992,31000,2020,9,21,84.81,8,연수동,582,28185,,,
해모로월드뷰,2012,56500,2020,9,21,84.8507,9,송도동,157,28185,,,
대동,1994,29400,2020,9,22,84.585,5,동춘동,941,28185,,,
대우1,1992,30000,2020,9,22,127.89,2,연수동,579,28185,,,
대우1,1992,30000,2020,9,22,127.89,2,연수동,579,28185,,,
대우1,1992,33000,2020,9,22,101.76,13,연수동,579,28185,,,
더샵송도마리나베이,2020,50000,2020,9,22,84.9738,20,송도동,308-1,28185,,,
동남,1994,16000,2020,9,22,52.14,6,동춘동,943,28185,,,
백산,1994,15200,2020,9,22,59.76,1,옥련동,630,28185,,,
송도더샵하버뷰(D13),2011,71000,2020,9,22,101.067,32,송도동,17-5,28185,,,
송도에듀포레푸르지오,2016,73800,2020,9,22,84.852,31,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,52500,2020,9,22,59.859,24,송도동,191-4,28185,,,
송도풍림아이원4단지,2005,46550,2020,9,22,84.7159,11,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,65000,2020,9,22,156.4122,5,송도동,3-40,28185,,,
송도풍림아이원6단지,2005,99500,2020,9,22,189.7385,12,송도동,3-40,28185,,,
연수대우.삼환,1994,36300,2020,9,22,90.18,16,동춘동,925-7,28185,,,
원흥,1994,18000,2020,9,22,59.86,12,옥련동,631,28185,,,
인천송도힐스테이트6단지,2011,68000,2020,9,22,142.359,10,송도동,21-65,28185,,,
한국,1997,22700,2020,9,22,59.986,8,옥련동,642-1,28185,,,
해모로월드뷰,2012,58500,2020,9,22,84.8507,25,송도동,157,28185,,,
현대5,1997,33000,2020,9,22,84.6,12,옥련동,639-1,28185,,,
더샵센트럴파크2,2011,53000,2020,9,23,71.7602,14,송도동,23-4,28185,,,
더샵송도마리나베이,2020,46350,2020,9,23,74.8994,36,송도동,308-1,28185,,,
더샵송도마리나베이,2020,72000,2020,9,23,84.916,27,송도동,308-1,28185,,,
더샵송도마리나베이,2020,56000,2020,9,23,84.9738,12,송도동,308-1,28185,,,
송도글로벌파크베르디움,2017,74000,2020,9,23,84.9359,6,송도동,191-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,80000,2020,9,23,104.85,10,송도동,18-5,28185,,,
송도더샵그린워크3차(17-1블럭),2015,80000,2020,9,23,104.85,10,송도동,18-5,28185,,,
쌍용,1998,24800,2020,9,23,59.78,9,옥련동,644-1,28185,,,
우성2,1994,19500,2020,9,23,40.5,20,연수동,634,28185,,,
주공3,1993,15000,2020,9,23,44.66,13,연수동,578-2,28185,,,
하나타운2,1994,38000,2020,9,23,131.19,1,동춘동,919,28185,,,
글로벌캠퍼스푸르지오,2013,83900,2020,9,24,134.96,27,송도동,190-2,28185,,,
대동,1992,25000,2020,9,24,84.06,4,선학동,353,28185,,,
더샵그린워크1차,2014,62000,2020,9,24,84.8682,12,송도동,18-6,28185,,,
래미안,1993,29500,2020,9,24,95.76,8,동춘동,924-3,28185,,,
롯데캐슬,2012,56000,2020,9,24,110.7602,17,송도동,150,28185,,,
세경,1997,19700,2020,9,24,51.75,13,연수동,578-1,28185,,,
송도금호어울림,2005,54400,2020,9,24,84.89,15,송도동,3-38,28185,,,
송도금호어울림,2005,54400,2020,9,24,84.89,15,송도동,3-38,28185,,,
송도푸르지오월드마크1단지,2010,58000,2020,9,24,137.547,14,송도동,20-22,28185,,,
송도푸르지오하버뷰,2011,60000,2020,9,24,111.8079,38,송도동,19-5,28185,,,
옥련2우성,2002,33000,2020,9,24,84.74,11,옥련동,645-1,28185,,,
원흥,1994,16900,2020,9,24,59.86,8,옥련동,631,28185,,,
인천연수서해그랑블3단지,2019,31000,2020,9,24,59.6183,12,동춘동,1144,28185,,,
글로벌캠퍼스푸르지오,2013,87500,2020,9,25,115.98,32,송도동,190-2,28185,,,
더샵그린스퀘어,2014,68000,2020,9,25,84.8669,34,송도동,192-1,28185,,,
더샵퍼스트월드,2009,64000,2020,9,25,101.748,25,송도동,4-1,28185,,,
동남,1994,19000,2020,9,25,52.14,5,동춘동,943,28185,,,
삼성,1996,24300,2020,9,25,59.98,14,옥련동,634-1,28185,,,
송도에듀포레푸르지오,2016,71300,2020,9,25,84.852,33,송도동,191-4,28185,,,
쌍용,1998,24500,2020,9,25,59.78,6,옥련동,644-1,28185,,,
e편한세상송도,2018,52900,2020,9,26,70.5618,16,송도동,319-1,28185,,,
e편한세상송도,2018,55200,2020,9,26,70.5618,18,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,220000,2020,9,26,221.08,40,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,81000,2020,9,26,115.98,14,송도동,190-2,28185,,,
더샵그린워크1차,2014,73000,2020,9,26,101.9294,8,송도동,18-6,28185,,,
더샵그린워크1차,2014,57000,2020,9,26,72.5113,18,송도동,18-6,28185,,,
더샵송도마리나베이,2020,62000,2020,9,26,84.9738,12,송도동,308-1,28185,,,
더샵송도마리나베이,2020,63000,2020,9,26,84.202,38,송도동,308-1,28185,,,
더샵엑스포10단지,2009,57700,2020,9,26,84.9871,10,송도동,16-4,28185,,,
더샵퍼스트월드,2009,350000,2020,9,26,244.601,63,송도동,4-1,28185,,,
동춘마을,1994,21000,2020,9,26,59.36,3,동춘동,921,28185,,,
롯데캐슬,2012,72500,2020,9,26,110.253,12,송도동,150,28185,,,
베르디움더퍼스트,2017,61000,2020,9,26,84.9572,1,송도동,192-8,28185,,,
베르디움더퍼스트,2017,59500,2020,9,26,74.5812,23,송도동,192-8,28185,,,
베르디움더퍼스트,2017,63000,2020,9,26,84.9572,6,송도동,192-8,28185,,,
베르디움더퍼스트,2017,50000,2020,9,26,63.9487,12,송도동,192-8,28185,,,
송도더샵그린애비뉴7단지,2012,62300,2020,9,26,84.992,6,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,60900,2020,9,26,84.992,11,송도동,16-7,28185,,,
송도아메리칸타운아이파크,2018,69500,2020,9,26,84.0784,5,송도동,155,28185,,,
송도에듀포레푸르지오,2016,66000,2020,9,26,84.852,26,송도동,191-4,28185,,,
송도웰카운티1단지,2008,65500,2020,9,26,101.69,2,송도동,9-31,28185,,,
송도이안,2006,49750,2020,9,26,131.76,13,송도동,2-3,28185,,,
송도풍림아이원1단지,2005,44000,2020,9,26,84.7167,3,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,45000,2020,9,26,84.94,12,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,45500,2020,9,26,84.94,7,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9900,2020,9,26,26.82,9,연수동,582-2,28185,,,
연수대우.삼환,1994,36900,2020,9,26,90.18,13,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,46500,2020,9,26,84.98,4,동춘동,1131-1,28185,,,
풍림2,1993,34000,2020,9,26,84.22,9,동춘동,929,28185,,,
한국,1997,21850,2020,9,26,59.986,15,옥련동,642-1,28185,,,
한양1,1994,33400,2020,9,26,101.9,1,동춘동,925,28185,,,
경남,1993,29000,2020,9,27,70.28,12,연수동,532,28185,,,
송도웰카운티2단지,2007,64700,2020,9,27,101.99,5,송도동,9-29,28185,,,
