단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1,1994,42500,2024,1,7,101.97,5,연수동,635,28185,중개거래,개인,개인
우성2,1994,34200,2024,1,7,59.59,6,연수동,634,28185,중개거래,개인,개인
현대1,1993,45000,2024,1,7,84.97,2,동춘동,928,28185,중개거래,개인,개인
현대2차아파트,1995,25000,2024,1,7,59.985,20,옥련동,633,28185,중개거래,개인,개인
뉴서울,1992,33000,2024,1,8,84.53,4,선학동,352,28185,중개거래,개인,개인
뉴서울,1992,33000,2024,1,8,84.53,4,선학동,352,28185,중개거래,개인,개인
디에트르송도시그니처뷰,2023,76490,2024,1,8,84.9523,44,송도동,30-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66000,2024,1,8,84.9999,35,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,25750,2024,1,8,68.61,17,옥련동,626,28185,중개거래,개인,개인
송도SKVIEW,2019,67000,2024,1,8,84.6541,31,송도동,315-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,90000,2024,1,8,149.59,3,송도동,9-31,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50700,2024,1,8,84.9044,11,동춘동,가-,28185,중개거래,개인,개인
우성2,1994,33900,2024,1,8,59.59,10,연수동,634,28185,중개거래,개인,개인
우성2,1994,20000,2024,1,8,40.5,17,연수동,634,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,83000,2024,1,9,115.98,10,송도동,190-2,28185,중개거래,개인,개인
동남,1994,21600,2024,1,9,52.14,10,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70800,2024,1,9,84.9999,37,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70800,2024,1,9,84.9999,37,송도동,311,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,95000,2024,1,9,99.6,23,송도동,19-3,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64000,2024,1,9,84.9128,27,송도동,310-1,28185,중개거래,개인,개인
연수주공2차,1992,19300,2024,1,9,49.94,13,연수동,533,28185,중개거래,개인,개인
우성,1996,29700,2024,1,9,84.692,3,옥련동,636-1,28185,중개거래,개인,개인
풍림2,1993,25500,2024,1,9,45.36,7,동춘동,929,28185,중개거래,개인,개인
풍림2,1993,38000,2024,1,9,84.22,5,동춘동,929,28185,중개거래,개인,개인
e편한세상송도,2018,57000,2024,1,10,70.5618,25,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,56000,2024,1,10,70.5618,29,송도동,319-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,115000,2024,1,10,140.52,36,송도동,4-1,28185,중개거래,개인,개인
성일,1994,16000,2024,1,10,39.74,5,연수동,538,28185,중개거래,개인,개인
성일,1994,28500,2024,1,10,59.75,11,연수동,538,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,72000,2024,1,10,84.98,43,송도동,33-1,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,139000,2024,1,10,147.655,7,송도동,19-7,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,54000,2024,1,10,84.7167,2,송도동,2-7,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,19000,2024,1,10,50.67,6,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,40000,2024,1,10,70.75,10,동춘동,1131-1,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,44399,2024,1,10,101.97,15,동춘동,923,28185,중개거래,개인,개인
영남,1992,28000,2024,1,10,84.8,3,연수동,577,28185,중개거래,개인,개인
영남,1992,28000,2024,1,10,84.8,3,연수동,577,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,18900,2024,1,10,64.38,6,선학동,340,28185,중개거래,개인,개인
풍림2,1993,43000,2024,1,10,84.22,9,동춘동,929,28185,중개거래,개인,개인
현대5,1997,26000,2024,1,10,59.985,13,옥련동,639-1,28185,중개거래,개인,개인
대동,1992,26500,2024,1,11,84.4,6,선학동,353,28185,중개거래,개인,개인
대우1,1992,45000,2024,1,11,101.76,4,연수동,579,28185,중개거래,개인,개인
동남,1994,23000,2024,1,11,52.14,10,동춘동,943,28185,중개거래,개인,개인
럭키송도,1993,34900,2024,1,11,101.49,10,옥련동,626,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59000,2024,1,11,63.9487,5,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,69000,2024,1,11,84.993,6,송도동,192-8,28185,중개거래,개인,개인
솔밭마을아파트,1993,20500,2024,1,11,49.56,13,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,71500,2024,1,11,84.6541,12,송도동,315-1,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,124000,2024,1,11,108.08,13,송도동,100,28185,중개거래,개인,개인
아주,1994,29500,2024,1,11,84.78,3,동춘동,942,28185,중개거래,개인,개인
청학국민,1984,17400,2024,1,11,52.41,2,청학동,548-6,28185,중개거래,개인,개인
해모로월드뷰,2012,88000,2024,1,11,113.9066,22,송도동,157,28185,중개거래,개인,개인
더샵센트럴파크2,2011,93000,2024,1,12,101.9456,19,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2024,1,12,84.9766,18,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2024,1,12,84.9766,18,송도동,308-1,28185,중개거래,개인,개인
동남,1994,23500,2024,1,12,52.14,11,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65500,2024,1,12,84.9999,20,송도동,311,28185,중개거래,개인,개인
송도웰카운티1단지,2008,73000,2024,1,12,134.99,5,송도동,9-31,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11000,2024,1,12,26.82,11,연수동,582-2,28185,중개거래,개인,개인
용담마을,1994,20000,2024,1,12,49.995,4,청학동,454,28185,중개거래,개인,개인
더샵그린스퀘어,2014,94500,2024,1,13,115.7688,26,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,80000,2024,1,13,84.9766,8,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,81000,2024,1,13,95.8548,43,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,39500,2024,1,13,101.49,11,옥련동,626,28185,중개거래,개인,개인
럭키송도,1993,23950,2024,1,13,68.61,5,옥련동,626,28185,중개거래,개인,개인
롯데캐슬,2012,77500,2024,1,13,110.253,5,송도동,150,28185,중개거래,개인,개인
솔밭마을아파트,1993,20700,2024,1,13,49.56,9,연수동,582-2,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,94000,2024,1,13,84.94,16,송도동,112,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,107000,2024,1,13,84.9,43,송도동,102,28185,중개거래,개인,개인
송도코오롱더프라우3단지,2012,82000,2024,1,13,142.657,11,송도동,15-10,28185,중개거래,개인,개인
송도푸르지오월드마크1단지,2010,175000,2024,1,13,197.821,20,송도동,20-22,28185,중개거래,개인,개인
송도푸르지오월드마크1단지,2010,175000,2024,1,13,197.821,20,송도동,20-22,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,57500,2024,1,13,84.94,14,송도동,3-13,28185,중개거래,개인,개인
송도한진해모로,2006,57100,2024,1,13,84.9574,5,송도동,3-44,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12000,2024,1,13,26.82,9,연수동,582-2,28185,중개거래,개인,개인
연수푸르지오3단지,2011,41000,2024,1,13,110.01,17,연수동,596,28185,중개거래,개인,개인
영남,1992,30000,2024,1,13,84.8,4,연수동,577,28185,중개거래,개인,개인
우성2,1994,33800,2024,1,13,59.59,10,연수동,634,28185,중개거래,개인,개인
우성2,1994,32000,2024,1,13,59.59,17,연수동,634,28185,중개거래,개인,개인
풍림1,1992,34500,2024,1,13,84.96,10,연수동,582,28185,중개거래,개인,개인
하나타운1,1995,25200,2024,1,13,59.79,2,청학동,455,28185,중개거래,개인,개인
e편한세상송도,2018,56300,2024,1,14,70.2331,35,송도동,319-1,28185,중개거래,개인,개인
대우1,1992,45700,2024,1,14,127.89,15,연수동,579,28185,중개거래,개인,개인
베르디움더퍼스트,2017,56000,2024,1,14,63.9487,11,송도동,192-8,28185,중개거래,개인,개인
서해,1995,23800,2024,1,14,59.885,14,옥련동,632,28185,중개거래,개인,개인
성호,1993,38000,2024,1,14,84.02,10,청학동,449,28185,중개거래,개인,개인
송도푸르지오월드마크7단지,2010,89000,2024,1,14,156.854,13,송도동,22-21,28185,중개거래,개인,개인
경남,1993,34000,2024,1,15,84.935,10,연수동,532,28185,중개거래,개인,법인
경남,1993,34000,2024,1,15,84.935,10,연수동,532,28185,중개거래,법인,법인
대림3,1993,20000,2024,1,15,53.01,3,동춘동,940,28185,직거래,개인,개인
무지개마을,1995,29500,2024,1,15,59.76,6,동춘동,931,28185,중개거래,개인,개인
무지개마을,1995,38500,2024,1,15,84.965,1,동춘동,931,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61000,2024,1,15,59.97,42,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,91000,2024,1,15,101.454,13,송도동,18-10,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,120000,2024,1,15,119.4815,9,송도동,18-7,28185,중개거래,개인,개인
송도파크자이,2019,48000,2024,1,15,76.7563,2,동춘동,가-,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44000,2024,1,15,70.77,15,동춘동,1131-1,28185,중개거래,개인,개인
건영,1994,34000,2024,1,16,84.945,1,동춘동,938,28185,중개거래,개인,개인
건영,1994,34000,2024,1,16,84.945,1,동춘동,938,28185,중개거래,개인,개인
대동,1993,25300,2024,1,16,52.14,6,연수동,633,28185,중개거래,개인,개인
더샵센트럴파크2,2011,215000,2024,1,16,146.5057,29,송도동,23-4,28185,중개거래,개인,개인
더샵엑스포10단지,2009,89500,2024,1,16,115.0662,15,송도동,16-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62700,2024,1,16,59.99,43,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티2단지,2007,75000,2024,1,16,101.69,8,송도동,9-29,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,43600,2024,1,16,101.97,6,동춘동,923,28185,중개거래,개인,개인
자이(xi),1993,35000,2024,1,16,95.55,2,동춘동,924-3,28185,중개거래,개인,개인
주공3,1993,16500,2024,1,16,44.66,10,연수동,578-2,28185,직거래,개인,개인
e편한세상송도,2018,50000,2024,1,17,70.5618,17,송도동,319-1,28185,중개거래,개인,개인
대림3,1993,19200,2024,1,17,53.01,4,동춘동,940,28185,중개거래,개인,개인
더샵송도마리나베이,2020,83000,2024,1,17,84.9766,15,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포10단지,2009,90500,2024,1,17,115.0662,16,송도동,16-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,78000,2024,1,17,68.72,27,송도동,100,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,87500,2024,1,17,84.9238,25,송도동,23-5,28185,중개거래,개인,개인
송도파크자이,2019,53000,2024,1,17,84.8904,9,동춘동,가-,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,70500,2024,1,17,84.92,28,송도동,397-11,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,70500,2024,1,17,84.93,28,송도동,397-11,28185,중개거래,개인,개인
뉴서울,1992,31500,2024,1,18,84.53,12,선학동,352,28185,중개거래,개인,개인
더샵그린워크2차,2014,77000,2024,1,18,84.3408,8,송도동,17-3,28185,중개거래,개인,개인
솔밭마을아파트,1993,21900,2024,1,18,49.56,14,연수동,582-2,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,70000,2024,1,18,84.98,33,송도동,33-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,65200,2024,1,18,84.795,11,송도동,310-1,28185,중개거래,개인,개인
쌍용,1998,27950,2024,1,18,59.78,20,옥련동,644-1,28185,중개거래,개인,개인
아이파크송도,2005,65000,2024,1,18,84.4945,7,송도동,3-46,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,43500,2024,1,18,70.77,11,동춘동,1131-1,28185,중개거래,개인,개인
태산,1993,34400,2024,1,18,84.56,10,연수동,576,28185,중개거래,개인,개인
현대1,1993,46000,2024,1,18,84.97,1,동춘동,928,28185,중개거래,개인,개인
현대1,1994,19600,2024,1,18,59.4,9,옥련동,628,28185,중개거래,개인,개인
뉴서울,1992,34000,2024,1,19,84.53,16,선학동,352,28185,직거래,개인,개인
대동,1993,34500,2024,1,19,75.12,3,연수동,633,28185,중개거래,개인,개인
동남,1994,22500,2024,1,19,52.14,11,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,79000,2024,1,19,95.8548,35,송도동,311,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39000,2024,1,19,59.8632,4,동춘동,1149,28185,직거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,66000,2024,1,19,69.91,25,송도동,18-5,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,69000,2024,1,19,72.517,15,송도동,155,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62000,2024,1,19,84.9128,2,송도동,310-1,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,135000,2024,1,19,148.612,13,송도동,19-7,28185,중개거래,개인,개인
시대,1994,16850,2024,1,19,35.743,4,청학동,451,28185,중개거래,개인,개인
쌍용,1998,25000,2024,1,19,59.78,3,옥련동,644-1,28185,중개거래,개인,개인
인천송도힐스테이트6단지,2011,92000,2024,1,19,142.359,19,송도동,21-65,28185,중개거래,개인,개인
한양2,1994,33800,2024,1,19,68.36,5,동춘동,932,28185,중개거래,개인,법인
한양2,1994,33800,2024,1,19,68.36,5,동춘동,932,28185,중개거래,법인,법인
현대1,1993,41500,2024,1,19,84.97,1,동춘동,928,28185,중개거래,개인,개인
현대1,1993,41500,2024,1,19,84.97,1,동춘동,928,28185,중개거래,개인,개인
효정,1993,35000,2024,1,19,84.95,1,연수동,537,28185,직거래,개인,개인
e편한세상송도,2018,56500,2024,1,20,70.5618,31,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,54500,2024,1,20,70.5618,11,송도동,319-1,28185,중개거래,개인,개인
건영,1994,30500,2024,1,20,84.945,5,동춘동,938,28185,중개거래,개인,개인
대동,1993,29000,2024,1,20,52.14,7,연수동,633,28185,중개거래,개인,개인
대동,1994,30500,2024,1,20,75.255,5,동춘동,941,28185,중개거래,개인,개인
대림,1993,40500,2024,1,20,84.795,14,연수동,532,28185,중개거래,개인,개인
더샵그린스퀘어,2014,107000,2024,1,20,115.7688,42,송도동,192-1,28185,중개거래,개인,개인
동남,1994,22300,2024,1,20,52.14,12,동춘동,943,28185,중개거래,개인,개인
래미안,1993,37500,2024,1,20,95.76,8,동춘동,924-3,28185,중개거래,개인,개인
무지개마을,1995,28500,2024,1,20,59.76,7,동춘동,931,28185,중개거래,개인,개인
백산,1994,16400,2024,1,20,59.76,2,옥련동,630,28185,중개거래,개인,개인
베르디움더퍼스트,2017,56800,2024,1,20,63.9487,3,송도동,192-8,28185,중개거래,개인,개인
삼성,1996,30600,2024,1,20,84.97,5,옥련동,634-1,28185,중개거래,개인,개인
삼용,1994,39000,2024,1,20,84.96,7,청학동,448-1,28185,중개거래,개인,개인
서해,1995,23500,2024,1,20,59.885,16,옥련동,632,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,121500,2024,1,20,95.87,38,송도동,102,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,66000,2024,1,20,72.253,16,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,67000,2024,1,20,84.9128,31,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64500,2024,1,20,84.847,33,송도동,310-1,28185,중개거래,개인,개인
송도한진해모로,2006,71000,2024,1,20,101.8519,17,송도동,3-44,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12000,2024,1,20,26.82,7,연수동,582-2,28185,중개거래,개인,개인
시대,1994,16600,2024,1,20,35.743,4,청학동,451,28185,중개거래,개인,개인
윤성,1995,27000,2024,1,20,84.93,12,선학동,387,28185,중개거래,개인,개인
태산,1993,35000,2024,1,20,84.56,11,연수동,576,28185,중개거래,개인,개인
한양1,1994,36500,2024,1,20,88.86,7,동춘동,925,28185,중개거래,개인,개인
한양1,1994,45000,2024,1,20,101.9,12,동춘동,925,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,73500,2024,1,20,84.96,26,송도동,397-8,28185,중개거래,개인,개인
대림3,1993,18300,2024,1,21,53.01,5,동춘동,940,28185,중개거래,개인,개인
성지리벨루스,2006,58700,2024,1,21,84.914,15,송도동,2-12,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,89000,2024,1,21,101.454,10,송도동,18-10,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,71700,2024,1,21,84.98,15,송도동,33-1,28185,중개거래,개인,개인
풍림2,1993,25600,2024,1,21,45.36,10,동춘동,929,28185,중개거래,개인,개인
뉴서울,1992,32500,2024,1,22,84.53,7,선학동,352,28185,중개거래,개인,개인
뉴서울,1992,35000,2024,1,22,126.89,2,선학동,352,28185,중개거래,개인,개인
대림3,1993,15000,2024,1,22,53.01,1,동춘동,940,28185,직거래,개인,개인
더샵그린스퀘어,2014,97000,2024,1,22,115.7688,12,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,76500,2024,1,22,84.3408,18,송도동,18-6,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,69000,2024,1,22,84.9999,23,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65300,2024,1,22,84.9999,3,송도동,311,28185,중개거래,개인,개인
세경,1997,14000,2024,1,22,36.27,2,연수동,578-1,28185,직거래,개인,개인
솔밭마을아파트,1993,21900,2024,1,22,49.56,10,연수동,582-2,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,132500,2024,1,22,135.661,2,송도동,19-7,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11500,2024,1,22,26.82,2,연수동,582-2,28185,직거래,법인,개인
아이파크송도,2005,70500,2024,1,22,101.617,8,송도동,3-46,28185,중개거래,개인,개인
주공3,1993,18000,2024,1,22,44.66,4,연수동,578-2,28185,중개거래,개인,개인
한양2,1994,35000,2024,1,22,68.36,5,동춘동,932,28185,직거래,개인,개인
세경,1997,22300,2024,1,23,51.75,2,연수동,578-1,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,68000,2024,1,23,84.92,6,송도동,110,28185,직거래,개인,개인
송도더샵센트럴시티,2018,71000,2024,1,23,72.99,6,송도동,190-4,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,61500,2024,1,23,84.7167,13,송도동,2-7,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,42500,2024,1,23,70.75,17,동춘동,1131-1,28185,중개거래,개인,개인
한국,1997,25500,2024,1,23,59.986,14,옥련동,642-1,28185,중개거래,개인,개인
한양1,1994,40000,2024,1,23,101.9,4,동춘동,925,28185,중개거래,개인,개인
현대4,1997,24200,2024,1,23,59.985,1,옥련동,637-1,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,82963,2024,1,23,84.88,11,송도동,397-5,28185,중개거래,개인,개인
건영,1994,32000,2024,1,24,84.945,1,동춘동,938,28185,중개거래,개인,개인
건영,1994,32000,2024,1,24,84.945,1,동춘동,938,28185,중개거래,개인,개인
더샵송도마리나베이,2020,79500,2024,1,24,84.916,23,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67000,2024,1,24,84.8166,44,송도동,311,28185,중개거래,개인,개인
서해,1995,20500,2024,1,24,59.885,1,옥련동,632,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,143000,2024,1,24,125.51,23,송도동,110,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,88500,2024,1,24,68.64,29,송도동,103,28185,중개거래,개인,개인
시대,1994,16900,2024,1,24,35.743,15,청학동,451,28185,중개거래,개인,법인
아주,1992,29000,2024,1,24,84.06,8,선학동,353,28185,중개거래,개인,개인
연수대우.삼환,1994,40000,2024,1,24,90.18,8,동춘동,925-7,28185,중개거래,개인,개인
용담마을,1994,22400,2024,1,24,49.995,3,청학동,454,28185,중개거래,개인,개인
용담마을,1994,22400,2024,1,24,49.995,3,청학동,454,28185,중개거래,개인,개인
우성2,1994,31500,2024,1,24,59.59,9,연수동,634,28185,중개거래,개인,개인
유천,1993,24900,2024,1,24,60.07,3,연수동,534,28185,중개거래,개인,개인
태산,1993,33400,2024,1,24,84.56,9,연수동,576,28185,중개거래,개인,개인
현대3,1996,36000,2024,1,24,84.6,19,옥련동,635-1,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2024,1,25,70.5618,5,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,76000,2024,1,25,101.98,10,송도동,190-2,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,76000,2024,1,25,84.578,13,송도동,149,28185,중개거래,개인,개인
삼성,1996,25500,2024,1,25,59.98,16,옥련동,634-1,28185,중개거래,개인,개인
성일,1994,15900,2024,1,25,39.74,4,연수동,538,28185,중개거래,개인,개인
성일,1994,15900,2024,1,25,39.74,4,연수동,538,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,79750,2024,1,25,68.72,33,송도동,100,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,35000,2024,1,25,59.9786,2,동춘동,가-,28185,중개거래,개인,개인
송도캐슬&해모로,2013,79000,2024,1,25,139.0185,5,송도동,161-3,28185,중개거래,개인,개인
시대,1994,19000,2024,1,25,49.585,2,청학동,451,28185,직거래,개인,개인
