단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도에듀포레푸르지오,2016,51900,2020,7,4,59.941,25,송도동,191-4,28185,,,
송도웰카운티3단지,2010,65000,2020,7,4,84.91,16,송도동,9-6,28185,,,
송도캐슬&해모로,2013,54700,2020,7,4,84.4691,19,송도동,161-3,28185,,,
송도푸르지오월드마크7단지,2010,65500,2020,7,4,127.051,16,송도동,22-21,28185,,,
송도풍림아이원3단지,2005,43000,2020,7,4,84.94,15,송도동,3-13,28185,,,
송도한진해모로,2006,53000,2020,7,4,84.9574,4,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,11000,2020,7,4,26.82,6,연수동,582-2,28185,,,
시대,1994,12900,2020,7,4,35.743,12,청학동,451,28185,,,
쌍용,1998,33000,2020,7,4,84.98,17,옥련동,644-1,28185,,,
아이파크송도,2005,63800,2020,7,4,101.8545,10,송도동,3-46,28185,,,
연수대우.삼환,1994,36400,2020,7,4,90.18,19,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,40500,2020,7,4,70.75,7,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,37400,2020,7,4,101.97,11,동춘동,923,28185,,,
영남,1992,25000,2020,7,4,84.8,1,연수동,577,28185,,,
용담마을,1994,17000,2020,7,4,49.995,4,청학동,454,28185,,,
우성1,1994,37500,2020,7,4,101.97,13,연수동,635,28185,,,
"태산,대진.정광아파트",1991,23700,2020,7,4,84.69,2,선학동,340,28185,,,
풍림,1998,29000,2020,7,4,84.81,1,옥련동,643-2,28185,,,
하나타운1,1995,22000,2020,7,4,59.79,8,청학동,455,28185,,,
현대2차아파트,1995,25000,2020,7,4,59.985,13,옥련동,633,28185,,,
송도더샵센트럴시티,2018,54400,2020,7,5,59.99,13,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,74000,2020,7,5,84.97,40,송도동,190-4,28185,,,
송도에듀포레푸르지오,2016,71850,2020,7,5,84.852,37,송도동,191-4,28185,,,
송도파크레인동일하이빌,2019,50000,2020,7,5,84.9948,2,동춘동,가-,28185,,,
시대,1994,13100,2020,7,5,35.743,13,청학동,451,28185,,,
쌍용,1998,36500,2020,7,5,124.53,8,옥련동,644-1,28185,,,
주공3,1993,15100,2020,7,5,44.66,1,연수동,578-2,28185,,,
대우3,1993,37000,2020,7,6,134.025,3,동춘동,920-1,28185,,,
대우3,1993,37000,2020,7,6,134.025,3,동춘동,920-1,28185,,,
더샵그린워크2차,2014,65300,2020,7,6,84.8682,27,송도동,17-3,28185,,,
더샵퍼스트월드,2009,80000,2020,7,6,116.125,51,송도동,4-1,28185,,,
동남,1994,17800,2020,7,6,52.14,9,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,54900,2020,7,6,59.8604,7,송도동,149,28185,,,
무지개마을,1995,29000,2020,7,6,84.965,11,동춘동,931,28185,,,
문남마을,1994,16000,2020,7,6,49.24,5,연수동,540,28185,,,
베르디움더퍼스트,2017,70000,2020,7,6,113.8722,17,송도동,192-8,28185,,,
서해,1995,23000,2020,7,6,59.885,9,옥련동,632,28185,,,
송도에듀포레푸르지오,2016,49700,2020,7,6,59.978,25,송도동,191-4,28185,,,
송도풍림아이원3단지,2005,43000,2020,7,6,84.94,2,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,74000,2020,7,6,189.7385,3,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,11000,2020,7,6,26.82,8,연수동,582-2,28185,,,
윤성,1991,12550,2020,7,6,58.68,5,옥련동,194-12,28185,,,
풍림1,1992,26000,2020,7,6,69.74,9,연수동,582,28185,,,
풍림2,1993,18000,2020,7,6,45.36,1,동춘동,929,28185,,,
하나타운1,1995,26000,2020,7,6,84.905,6,청학동,455,28185,,,
하나타운1,1995,26000,2020,7,6,84.905,6,청학동,455,28185,,,
해모로월드뷰,2012,57000,2020,7,6,84.8507,8,송도동,157,28185,,,
현대3,1996,22500,2020,7,6,59.985,19,옥련동,635-1,28185,,,
현대4,1997,28000,2020,7,6,59.985,8,옥련동,637-1,28185,,,
e편한세상송도,2018,54000,2020,7,7,70.5618,20,송도동,319-1,28185,,,
더샵그린스퀘어,2014,64000,2020,7,7,84.5317,35,송도동,192-1,28185,,,
더샵엑스포6단지,2009,75700,2020,7,7,146.7045,7,송도동,15-2,28185,,,
동남,1994,27300,2020,7,7,91.74,5,연수동,536,28185,,,
럭키송도,1993,26000,2020,7,7,84.765,3,옥련동,626,28185,,,
무지개마을,1995,23200,2020,7,7,59.76,1,동춘동,931,28185,,,
무지개마을,1995,23000,2020,7,7,59.76,7,동춘동,931,28185,,,
베르디움더퍼스트,2017,65800,2020,7,7,84.9572,20,송도동,192-8,28185,,,
성일,1994,16800,2020,7,7,59.75,2,연수동,538,28185,,,
성지리벨루스,2006,44000,2020,7,7,84.586,12,송도동,2-12,28185,,,
성지리벨루스,2006,45000,2020,7,7,84.586,17,송도동,2-12,28185,,,
송도금호어울림,2005,45000,2020,7,7,84.89,3,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,57950,2020,7,7,84.992,3,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,70000,2020,7,7,129.1677,10,송도동,16-8,28185,,,
송도더샵센트럴시티,2018,74000,2020,7,7,84.97,40,송도동,190-4,28185,,,
송도아메리칸타운아이파크,2018,72300,2020,7,7,84.4661,41,송도동,155,28185,,,
송도웰카운티1단지,2008,60700,2020,7,7,84.97,5,송도동,9-31,28185,,,
송도웰카운티1단지,2008,60700,2020,7,7,84.97,5,송도동,9-31,28185,,,
송도푸르지오하버뷰,2011,85500,2020,7,7,150.2994,4,송도동,19-5,28185,,,
연수주공2차,1992,17300,2020,7,7,49.94,2,연수동,533,28185,,,
"연수타운(금호,동아)",1993,37000,2020,7,7,101.97,12,동춘동,923,28185,,,
용담마을,1994,16800,2020,7,7,49.995,3,청학동,454,28185,,,
우주,1992,23500,2020,7,7,84.975,3,연수동,535-2,28185,,,
원흥,1994,17300,2020,7,7,59.86,15,옥련동,631,28185,,,
주공3,1993,16900,2020,7,7,44.66,8,연수동,578-2,28185,,,
태평,1997,27700,2020,7,7,84.74,4,옥련동,641-1,28185,,,
풍림,1998,27000,2020,7,7,59.96,14,옥련동,643-2,28185,,,
풍림,1998,27000,2020,7,7,59.96,14,옥련동,643-2,28185,,,
현대,2000,32500,2020,7,7,164.46,2,청학동,545-1,28185,,,
현대2차아파트,1995,25800,2020,7,7,59.985,20,옥련동,633,28185,,,
현대5,1997,34200,2020,7,7,84.6,8,옥련동,639-1,28185,,,
건영,1994,29950,2020,7,8,84.945,5,동춘동,938,28185,,,
대동,1993,24700,2020,7,8,52.14,2,연수동,633,28185,,,
대동,1992,25500,2020,7,8,84.4,11,선학동,353,28185,,,
더샵그린워크1차,2014,52000,2020,7,8,59.9201,11,송도동,18-6,28185,,,
더샵퍼스트월드,2009,62000,2020,7,8,101.748,7,송도동,4-1,28185,,,
동춘마을,1994,22000,2020,7,8,59.36,2,동춘동,921,28185,,,
래미안,1993,29500,2020,7,8,95.76,1,동춘동,924-3,28185,,,
베르디움더퍼스트,2017,51000,2020,7,8,63.9487,13,송도동,192-8,28185,,,
성일,1994,17300,2020,7,8,59.75,9,연수동,538,28185,,,
송도더샵하버뷰(D14),2011,68700,2020,7,8,101.965,14,송도동,18-10,28185,,,
송도아트윈푸르지오,2015,89500,2020,7,8,114.95,10,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,78000,2020,7,8,84.97,37,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,78000,2020,7,8,84.97,37,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,81500,2020,7,8,118.602,21,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,64500,2020,7,8,94.477,11,송도동,19-7,28185,,,
송도파크자이,2019,52000,2020,7,8,76.9835,12,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,44000,2020,7,8,84.7167,3,송도동,2-7,28185,,,
연수대우.삼환,1994,37000,2020,7,8,90.18,6,동춘동,925-7,28185,,,
연수주공2차,1992,14900,2020,7,8,41.3,15,연수동,533,28185,,,
"연수타운(금호,동아)",1993,35500,2020,7,8,101.97,6,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,36900,2020,7,8,94.77,4,동춘동,923,28185,,,
용담마을,1994,16800,2020,7,8,49.995,4,청학동,454,28185,,,
용담마을,1994,14200,2020,7,8,49.995,1,청학동,454,28185,,,
우성1,1994,40500,2020,7,8,101.97,13,연수동,635,28185,,,
주공3,1993,16700,2020,7,8,44.66,6,연수동,578-2,28185,,,
풍림2,1993,21500,2020,7,8,45.36,4,동춘동,929,28185,,,
하나타운1,1995,22500,2020,7,8,59.79,3,청학동,455,28185,,,
현대5,1997,31400,2020,7,8,84.6,7,옥련동,639-1,28185,,,
대동,1993,30300,2020,7,9,75.12,1,연수동,633,28185,,,
대동,1994,24500,2020,7,9,75.255,5,동춘동,941,28185,,,
대림,1993,27300,2020,7,9,62.482,13,연수동,532,28185,,,
더샵그린스퀘어,2014,83000,2020,7,9,115.7688,21,송도동,192-1,28185,,,
더샵그린스퀘어,2014,71000,2020,7,9,98.2428,14,송도동,192-1,28185,,,
동남,1994,17500,2020,7,9,52.14,6,동춘동,943,28185,,,
삼성,1996,25000,2020,7,9,59.98,11,옥련동,634-1,28185,,,
성호,1993,25000,2020,7,9,84.02,9,청학동,449,28185,,,
세경,1997,17800,2020,7,9,51.75,9,연수동,578-1,28185,,,
송도더샵하버뷰(D15),2012,61000,2020,7,9,84.8786,8,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,59200,2020,7,9,72.217,27,송도동,191-4,28185,,,
송도웰카운티1단지,2008,66000,2020,7,9,101.9,3,송도동,9-31,28185,,,
송도파크자이,2019,50000,2020,7,9,76.7563,16,동춘동,가-,28185,,,
송도풍림아이원2단지,2005,42200,2020,7,9,84.94,6,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,48800,2020,7,9,84.94,15,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,38000,2020,7,9,84.7159,1,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,71500,2020,7,9,189.7385,1,송도동,3-40,28185,,,
쌍용,1998,24500,2020,7,9,59.78,12,옥련동,644-1,28185,,,
연수주공2차,1992,17000,2020,7,9,49.94,11,연수동,533,28185,,,
연수주공2차,1992,18000,2020,7,9,49.94,7,연수동,533,28185,,,
우성,1996,25000,2020,7,9,59.929,4,옥련동,636-1,28185,,,
우성2,1994,20800,2020,7,9,40.5,10,연수동,634,28185,,,
풍림2,1993,19300,2020,7,9,45.36,10,동춘동,929,28185,,,
풍림3,1993,26000,2020,7,9,84.3,3,동춘동,922,28185,,,
한양2,1994,32400,2020,7,9,84.97,4,동춘동,932,28185,,,
현대1,1993,41900,2020,7,9,84.97,7,동춘동,928,28185,,,
뉴서울,1992,26000,2020,7,10,84.53,17,선학동,352,28185,,,
더샵송도마리나베이,2020,57200,2020,7,10,84.2262,7,송도동,308-1,28185,,,
롯데캐슬캠퍼스타운,2016,70700,2020,7,10,84.578,35,송도동,149,28185,,,
무지개마을,1995,31000,2020,7,10,84.965,11,동춘동,931,28185,,,
무지개마을,1995,27300,2020,7,10,59.76,6,동춘동,931,28185,,,
문남마을,1994,15500,2020,7,10,49.24,4,연수동,540,28185,,,
서해,1995,23500,2020,7,10,65.765,4,옥련동,632,28185,,,
성지리벨루스,2006,44400,2020,7,10,84.586,2,송도동,2-12,28185,,,
솔밭마을아파트,1993,18000,2020,7,10,49.56,2,연수동,582-2,28185,,,
송도에듀포레푸르지오,2016,69500,2020,7,10,84.852,16,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,72000,2020,7,10,105.919,10,송도동,191-4,28185,,,
원흥,1994,17500,2020,7,10,59.86,17,옥련동,631,28185,,,
윤성,1995,21800,2020,7,10,84.93,4,선학동,387,28185,,,
주공3,1993,17300,2020,7,10,44.66,13,연수동,578-2,28185,,,
하나타운1,1995,27750,2020,7,10,84.905,10,청학동,455,28185,,,
효정,1993,22800,2020,7,10,84.95,3,연수동,537,28185,,,
효정,1993,22800,2020,7,10,84.95,3,연수동,537,28185,,,
더샵그린워크1차,2014,52000,2020,7,11,59.9201,19,송도동,18-6,28185,,,
동남,1994,19500,2020,7,11,52.14,6,동춘동,943,28185,,,
동춘마을,1994,22700,2020,7,11,59.3,2,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,69800,2020,7,11,84.578,17,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,54900,2020,7,11,59.8604,7,송도동,149,28185,,,
무지개마을,1995,29400,2020,7,11,84.965,1,동춘동,931,28185,,,
무지개마을,1995,27800,2020,7,11,59.76,10,동춘동,931,28185,,,
성호,1993,25700,2020,7,11,84.02,6,청학동,449,28185,,,
송도글로벌파크베르디움,2017,80000,2020,7,11,84.9359,33,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,66500,2020,7,11,74.9307,32,송도동,191-2,28185,,,
송도더샵하버뷰(D14),2011,73000,2020,7,11,101.965,14,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,87000,2020,7,11,118.7895,30,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,77500,2020,7,11,84.97,35,송도동,33-1,28185,,,
송도웰카운티2단지,2007,73900,2020,7,11,149.59,14,송도동,9-29,28185,,,
송도캐슬&해모로,2013,58500,2020,7,11,84.4024,22,송도동,161-3,28185,,,
시대,1994,13000,2020,7,11,35.743,7,청학동,451,28185,,,
시대,1994,13100,2020,7,11,35.743,13,청학동,451,28185,,,
쌍용,1998,25950,2020,7,11,59.78,3,옥련동,644-1,28185,,,
쌍용,1998,22850,2020,7,11,59.78,2,옥련동,644-1,28185,,,
윤성,1995,22800,2020,7,11,84.93,2,선학동,387,28185,,,
"태산,대진.정광아파트",1991,17000,2020,7,11,64.38,4,선학동,340,28185,,,
풍림3,1993,25600,2020,7,11,84.3,5,동춘동,922,28185,,,
하나타운1,1995,24000,2020,7,11,59.79,9,청학동,455,28185,,,
하나타운1,1995,22800,2020,7,11,59.79,10,청학동,455,28185,,,
한국,1997,21000,2020,7,11,59.986,1,옥련동,642-1,28185,,,
한양2,1994,34000,2020,7,11,84.97,3,동춘동,932,28185,,,
현대,2000,35000,2020,7,11,164.46,10,청학동,545-1,28185,,,
더샵센트럴파크2,2011,72400,2020,7,12,101.9456,21,송도동,23-4,28185,,,
서해그랑블포레스트,2019,33000,2020,7,12,59.8632,5,동춘동,1149,28185,,,
뉴서울,1992,31000,2020,7,13,126.89,1,선학동,352,28185,,,
뉴서울,1992,35500,2020,7,13,126.89,12,선학동,352,28185,,,
대우1,1992,29500,2020,7,13,101.76,10,연수동,579,28185,,,
더샵센트럴파크2,2011,156000,2020,7,13,146.5057,11,송도동,23-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,69500,2020,7,13,68.72,19,송도동,100,28185,,,
송도풍림아이원2단지,2005,48500,2020,7,13,84.94,10,송도동,3-10,28185,,,
아이파크송도,2005,55000,2020,7,13,84.4945,7,송도동,3-46,28185,,,
연수대우.삼환,1994,45500,2020,7,13,120.72,5,동춘동,925-7,28185,,,
연수푸르지오1단지,2011,39800,2020,7,13,115.24,17,연수동,593-3,28185,,,
우성,1996,24700,2020,7,13,59.929,14,옥련동,636-1,28185,,,
"태산,대진.정광아파트",1991,17400,2020,7,13,64.38,3,선학동,340,28185,,,
풍림3,1993,26300,2020,7,13,84.3,1,동춘동,922,28185,,,
한양2,1994,26000,2020,7,13,68.36,5,동춘동,932,28185,,,
현대5,1997,25400,2020,7,13,59.985,11,옥련동,639-1,28185,,,
금호타운,1992,35000,2020,7,14,124.05,10,선학동,350,28185,,,
뉴서울,1992,26600,2020,7,14,84.53,5,선학동,352,28185,,,
뉴서울,1992,26600,2020,7,14,84.53,5,선학동,352,28185,,,
대우1,1992,27500,2020,7,14,101.76,2,연수동,579,28185,,,
베르디움더퍼스트,2017,48000,2020,7,14,63.9487,7,송도동,192-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,77900,2020,7,14,104.85,15,송도동,18-5,28185,,,
송도더샵마스터뷰22BL,2015,72000,2020,7,14,84.92,24,송도동,111,28185,,,
송도이안,2006,52250,2020,7,14,131.76,17,송도동,2-3,28185,,,
송도풍림아이원2단지,2005,51500,2020,7,14,84.94,14,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9900,2020,7,14,26.82,5,연수동,582-2,28185,,,
아이파크송도,2005,85000,2020,7,14,182.2001,16,송도동,3-46,28185,,,
더샵엑스포10단지,2009,59200,2020,7,15,84.9871,2,송도동,16-4,28185,,,
동춘마을,1994,22800,2020,7,15,59.36,3,동춘동,921,28185,,,
럭키송도,1993,27500,2020,7,15,84.765,16,옥련동,626,28185,,,
럭키송도,1993,12500,2020,7,15,84.765,9,옥련동,626,28185,,,
백산,1994,21800,2020,7,15,84.99,18,옥련동,630,28185,,,
삼성,1996,23800,2020,7,15,59.98,10,옥련동,634-1,28185,,,
솔밭마을아파트,1993,17500,2020,7,15,49.56,15,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,74000,2020,7,15,99.87,2,송도동,19-3,28185,,,
송도자이하버뷰2단지,2011,83000,2020,7,15,118.602,15,송도동,19-7,28185,,,
"승기마을,연수1차시영",1992,17000,2020,7,15,44.22,5,연수동,582-2,28185,,,
시대,1994,12700,2020,7,15,35.743,7,청학동,451,28185,,,
풍림,1998,26800,2020,7,15,59.96,17,옥련동,643-2,28185,,,
하나타운1,1995,21200,2020,7,15,59.79,7,청학동,455,28185,,,
하나타운2,1994,39000,2020,7,15,131.19,2,동춘동,919,28185,,,
뉴서울,1992,25800,2020,7,16,84.53,2,선학동,352,28185,,,
더샵그린워크2차,2014,68000,2020,7,16,84.3408,26,송도동,17-3,28185,,,
더샵센트럴파크1,2010,75000,2020,7,16,106.9262,17,송도동,23-3,28185,,,
동남,1988,8000,2020,7,16,40.71,4,청학동,538-12,28185,,,
동춘마을,1994,21900,2020,7,16,59.3,4,동춘동,921,28185,,,
서해,1993,23600,2020,7,16,84.89,4,청학동,450,28185,,,
성일,1994,12400,2020,7,16,39.74,9,연수동,538,28185,,,
송도더샵그린애비뉴8단지,2012,57300,2020,7,16,84.992,5,송도동,16-7,28185,,,
송도센트럴파크푸르지오,2015,90000,2020,7,16,84.9238,37,송도동,23-5,28185,,,
송도에듀포레푸르지오,2016,58000,2020,7,16,72.217,32,송도동,191-4,28185,,,
송도푸르지오하버뷰,2011,79500,2020,7,16,101.9753,13,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,48500,2020,7,16,84.7167,21,송도동,2-7,28185,,,
연수대우.삼환,1994,45500,2020,7,16,120.72,6,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,36800,2020,7,16,101.97,6,동춘동,923,28185,,,
우성1,1994,36900,2020,7,16,101.97,21,연수동,635,28185,,,
한양2,1994,25000,2020,7,16,68.36,5,동춘동,932,28185,,,
더샵퍼스트월드,2009,113000,2020,7,17,147.358,57,송도동,4-1,28185,,,
무지개마을,1995,22500,2020,7,17,59.76,1,동춘동,931,28185,,,
베르디움더퍼스트,2017,66800,2020,7,17,84.9572,31,송도동,192-8,28185,,,
삼성,1996,30500,2020,7,17,84.97,10,옥련동,634-1,28185,,,
솔밭마을아파트,1993,19500,2020,7,17,49.56,5,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,60000,2020,7,17,63.9721,22,송도동,191-2,28185,,,
송도오션파크베르디움,2020,66832,2020,7,17,75.9833,39,송도동,310-1,28185,,,
송도코오롱더프라우1단지,2009,54000,2020,7,17,134.967,9,송도동,15-12,28185,,,
아주1,1997,26700,2020,7,17,84.81,16,옥련동,640-1,28185,,,
연수푸르지오1단지,2011,40200,2020,7,17,115.24,24,연수동,593-3,28185,,,
우성1,1994,31900,2020,7,17,101.97,12,연수동,635,28185,,,
우성2,1994,34500,2020,7,17,59.59,16,연수동,634,28185,,,
윤성,1995,13000,2020,7,17,59.86,7,선학동,387,28185,,,
인향,1992,20900,2020,7,17,84.975,5,연수동,535-2,28185,,,
인향,1992,21500,2020,7,17,84.975,1,연수동,535-2,28185,,,
풍림1,1992,29800,2020,7,17,84.81,10,연수동,582,28185,,,
현대3,1996,23850,2020,7,17,59.985,2,옥련동,635-1,28185,,,
e편한세상송도,2018,74500,2020,7,18,84.2538,22,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,75500,2020,7,18,101.99,19,송도동,190-2,28185,,,
대동,1993,33800,2020,7,18,75.12,7,연수동,633,28185,,,
대동,1993,24900,2020,7,18,52.14,16,연수동,633,28185,,,
대우3,1993,25500,2020,7,18,99.9595,5,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,70000,2020,7,18,98.2428,13,송도동,192-1,28185,,,
더샵그린워크1차,2014,63200,2020,7,18,84.3408,10,송도동,18-6,28185,,,
더샵엑스포9단지,2009,58000,2020,7,18,84.9871,21,송도동,16-6,28185,,,
더샵엑스포9단지,2009,68500,2020,7,18,113.7554,13,송도동,16-6,28185,,,
동남,1994,17550,2020,7,18,52.14,5,동춘동,943,28185,,,
럭키송도,1993,28800,2020,7,18,84.765,13,옥련동,626,28185,,,
롯데캐슬,2012,70000,2020,7,18,110.253,23,송도동,150,28185,,,
롯데캐슬,2012,73000,2020,7,18,110.253,15,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,82500,2020,7,18,101.3056,27,송도동,149,28185,,,
베르디움더퍼스트,2017,49800,2020,7,18,63.9487,8,송도동,192-8,28185,,,
서해,1993,26000,2020,7,18,84.89,12,청학동,450,28185,,,
서해그랑블포레스트,2019,34600,2020,7,18,59.8632,17,동춘동,1149,28185,,,
송도더샵그린워크3차(18-1블럭),2015,85700,2020,7,18,115.14,8,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,121500,2020,7,18,125.51,12,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,70000,2020,7,18,84.92,4,송도동,110,28185,,,
송도더샵퍼스트파크F15BL,2017,88500,2020,7,18,84.9,24,송도동,102,28185,,,
송도푸르지오월드마크2단지,2010,59500,2020,7,18,138.274,17,송도동,20-23,28185,,,
송도푸르지오하버뷰,2011,72000,2020,7,18,101.7907,12,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,70000,2020,7,18,111.8079,3,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,18300,2020,7,18,50.67,7,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,37000,2020,7,18,94.77,9,동춘동,923,28185,,,
연수푸르지오2단지,2011,38000,2020,7,18,117.62,19,연수동,593,28185,,,
원흥,1994,23200,2020,7,18,84.63,4,옥련동,631,28185,,,
유천,1993,24000,2020,7,18,60.07,8,연수동,534,28185,,,
풍림3,1993,28500,2020,7,18,84.3,4,동춘동,922,28185,,,
현대2차아파트,1995,33500,2020,7,18,84.6,9,옥련동,633,28185,,,
송도더샵그린워크3차(18-1블럭),2015,69000,2020,7,19,84.89,9,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,69000,2020,7,19,84.89,9,송도동,19-3,28185,,,
아주,1992,25000,2020,7,19,84.4,6,선학동,353,28185,,,
