단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1996,19300,2013,9,26,84.6,1,옥련동,635-1,28185,,,
대동,1993,15900,2013,9,27,52.14,15,연수동,633,28185,,,
무지개마을,1995,24800,2013,9,27,84.965,11,동춘동,931,28185,,,
성일,1994,9400,2013,9,27,39.74,12,연수동,538,28185,,,
성호,1993,19600,2013,9,27,84.02,7,청학동,449,28185,,,
솔밭마을아파트,1993,13400,2013,9,27,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,13000,2013,9,27,49.56,5,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,33000,2013,9,27,84.96,8,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,32300,2013,9,27,84.94,8,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,48200,2013,9,27,156.4122,13,송도동,3-40,28185,,,
송도한진해모로,2006,36500,2013,9,27,84.9574,14,송도동,3-44,28185,,,
시대,1994,12300,2013,9,27,49.585,1,청학동,451,28185,,,
연수대우.삼환,1994,25000,2013,9,27,102,2,동춘동,925-7,28185,,,
연수주공2차,1992,11400,2013,9,27,41.3,7,연수동,533,28185,,,
우성2,1994,18800,2013,9,27,59.59,18,연수동,634,28185,,,
주공3,1993,11100,2013,9,27,44.66,14,연수동,578-2,28185,,,
태평2,1995,15200,2013,9,27,59.885,7,동춘동,961,28185,,,
현대1,1994,13500,2013,9,27,59.4,10,옥련동,628,28185,,,
현대2차아파트,1995,20470,2013,9,27,84.6,3,옥련동,633,28185,,,
효정,1993,17900,2013,9,27,84.95,5,연수동,537,28185,,,
금호타운,1992,28750,2013,9,28,124.05,11,선학동,350,28185,,,
동남,1994,15000,2013,9,28,52.14,14,동춘동,943,28185,,,
솔밭마을아파트,1993,12600,2013,9,28,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,13450,2013,9,28,49.56,12,연수동,582-2,28185,,,
송도풍림아이원6단지,2005,55500,2013,9,28,156.4122,11,송도동,3-40,28185,,,
아주,1992,18500,2013,9,28,84.4,15,선학동,353,28185,,,
영남,1992,17500,2013,9,28,84.94,1,연수동,577,28185,,,
우성,1996,16300,2013,9,28,59.929,9,옥련동,636-1,28185,,,
우성2,1994,20500,2013,9,28,59.59,16,연수동,634,28185,,,
우성2,1994,25500,2013,9,28,84.78,16,연수동,634,28185,,,
한국,1997,17300,2013,9,28,59.986,14,옥련동,642-1,28185,,,
한국,1997,19800,2013,9,28,84.566,10,옥련동,642-1,28185,,,
현대1,1994,9950,2013,9,28,43.2,17,옥련동,628,28185,,,
현대4,1997,15500,2013,9,28,59.985,2,옥련동,637-1,28185,,,
효정,1993,18500,2013,9,28,84.95,7,연수동,537,28185,,,
삼성,1996,16700,2013,9,29,59.98,7,옥련동,634-1,28185,,,
삼성,1996,17800,2013,9,29,59.98,6,옥련동,634-1,28185,,,
아주1,1997,7850,2013,9,29,29.7,3,옥련동,640-1,28185,,,
아주1,1997,7850,2013,9,29,29.7,3,옥련동,640-1,28185,,,
연수대우.삼환,1994,27000,2013,9,29,102,5,동춘동,925-7,28185,,,
우성2,1994,25500,2013,9,29,84.78,14,연수동,634,28185,,,
주공3,1993,11500,2013,9,29,44.66,5,연수동,578-2,28185,,,
한국,1997,18500,2013,9,29,84.566,3,옥련동,642-1,28185,,,
한국,1997,19500,2013,9,29,84.566,1,옥련동,642-1,28185,,,
현대2차아파트,1995,16900,2013,9,29,59.985,9,옥련동,633,28185,,,
현대2차아파트,1995,17250,2013,9,29,59.985,9,옥련동,633,28185,,,
건영,1994,22000,2013,9,30,84.945,2,동춘동,938,28185,,,
대우3,1993,23500,2013,9,30,99.9595,3,동춘동,920-1,28185,,,
롯데,1993,28500,2013,9,30,134.74,2,동춘동,917,28185,,,
서해,1995,15100,2013,9,30,59.885,18,옥련동,632,28185,,,
성호,1993,17500,2013,9,30,84.02,1,청학동,449,28185,,,
솔밭마을아파트,1993,12400,2013,9,30,49.56,8,연수동,582-2,28185,,,
송도금호어울림,2005,46500,2013,9,30,134.58,4,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,60070,2013,9,30,112.1643,6,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,63360,2013,9,30,112.1643,26,송도동,16-8,28185,,,
연수푸르지오2단지,2011,61053,2013,9,30,117.62,28,연수동,593,28185,,,
영남송도,1984,14200,2013,9,30,58.32,3,옥련동,319-9,28185,,,
영남송도,1984,13000,2013,9,30,49.77,5,옥련동,319-9,28185,,,
우성2,1994,21500,2013,9,30,59.59,23,연수동,634,28185,,,
우성2,1994,24800,2013,9,30,84.78,10,연수동,634,28185,,,
풍림1,1992,18800,2013,9,30,69.74,8,연수동,582,28185,,,
하나타운1,1995,22900,2013,9,30,84.905,6,청학동,455,28185,,,
한양2,1994,21900,2013,9,30,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,16600,2013,9,30,59.985,6,옥련동,633,28185,,,
현대4,1997,17500,2013,9,30,59.985,10,옥련동,637-1,28185,,,
현대5,1997,16900,2013,9,30,59.985,11,옥련동,639-1,28185,,,
효정,1993,18000,2013,9,30,84.95,4,연수동,537,28185,,,
