단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,1998,22300,2010,7,9,84.81,8,옥련동,643-2,28185,,,
현대1,1993,25500,2010,7,9,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,17700,2010,7,9,59.985,13,옥련동,633,28185,,,
대동,1993,17000,2010,7,10,52.14,11,연수동,633,28185,,,
"승기마을,연수1차시영",1992,7350,2010,7,10,26.82,14,연수동,582-2,28185,,,
아주,1994,22350,2010,7,10,84.78,3,동춘동,942,28185,,,
우성,1996,17650,2010,7,10,59.929,3,옥련동,636-1,28185,,,
우성2,1994,13200,2010,7,10,40.5,19,연수동,634,28185,,,
주공3,1993,10500,2010,7,10,44.66,15,연수동,578-2,28185,,,
주공3,1993,10000,2010,7,10,44.66,1,연수동,578-2,28185,,,
송도한진해모로,2006,41000,2010,7,11,84.9574,4,송도동,3-44,28185,,,
연수대우.삼환,1994,36500,2010,7,11,120.72,8,동춘동,925-7,28185,,,
용담마을,1994,12800,2010,7,11,49.995,5,청학동,454,28185,,,
우성2,1994,25500,2010,7,11,84.78,5,연수동,634,28185,,,
대림,1993,33000,2010,7,12,101.7,11,동춘동,924,28185,,,
동남,1994,14700,2010,7,12,52.14,2,동춘동,943,28185,,,
삼성,1996,23000,2010,7,12,84.97,9,옥련동,634-1,28185,,,
송도풍림아이원4단지,2005,38250,2010,7,12,84.7159,5,송도동,2-9,28185,,,
시대,1994,12500,2010,7,12,49.585,3,청학동,451,28185,,,
자이(xi),1993,27500,2010,7,12,95.55,5,동춘동,924-3,28185,,,
주공3,1993,11300,2010,7,12,44.66,13,연수동,578-2,28185,,,
풍림1,1992,21200,2010,7,12,84.81,15,연수동,582,28185,,,
한국,1997,15400,2010,7,12,59.986,7,옥련동,642-1,28185,,,
롯데,1993,38400,2010,7,13,134.74,2,동춘동,917,28185,,,
삼성,1996,16900,2010,7,13,59.98,12,옥련동,634-1,28185,,,
우성2,1994,20500,2010,7,13,59.59,5,연수동,634,28185,,,
현대2차아파트,1995,17900,2010,7,13,59.985,17,옥련동,633,28185,,,
문남마을,1994,14500,2010,7,14,49.24,4,연수동,540,28185,,,
문남마을,1994,16000,2010,7,14,49.24,4,연수동,540,28185,,,
서해,1995,15200,2010,7,14,59.885,7,옥련동,632,28185,,,
연수주공2차,1992,13500,2010,7,14,49.94,12,연수동,533,28185,,,
유천,1993,16900,2010,7,14,60.07,11,연수동,534,28185,,,
자이(xi),1993,28400,2010,7,14,95.55,5,동춘동,924-3,28185,,,
대우1,1992,25750,2010,7,15,101.76,6,연수동,579,28185,,,
동남,1988,7100,2010,7,15,36.54,1,청학동,538-12,28185,,,
동춘마을,1994,17200,2010,7,15,59.3,2,동춘동,921,28185,,,
서해,1995,15200,2010,7,15,59.885,18,옥련동,632,28185,,,
세경,1997,13700,2010,7,15,51.75,8,연수동,578-1,28185,,,
시대,1994,4600,2010,7,15,35.743,3,청학동,451,28185,,,
우성,1996,22000,2010,7,15,84.692,4,옥련동,636-1,28185,,,
우성2,1994,21000,2010,7,15,59.59,24,연수동,634,28185,,,
윤성,1995,13500,2010,7,15,59.86,10,선학동,387,28185,,,
주공3,1993,10500,2010,7,15,44.66,13,연수동,578-2,28185,,,
주공3,1993,11100,2010,7,15,44.66,4,연수동,578-2,28185,,,
현대1,1994,14700,2010,7,15,59.4,10,옥련동,628,28185,,,
경남,1993,24300,2010,7,16,84.935,10,연수동,532,28185,,,
대림3,1993,15400,2010,7,16,53.01,1,동춘동,940,28185,,,
서해,1995,20500,2010,7,16,74.055,12,옥련동,632,28185,,,
아이파크송도,2005,45800,2010,7,16,84.4945,12,송도동,3-46,28185,,,
아주,1992,18000,2010,7,16,84.06,1,선학동,353,28185,,,
"연수타운(금호,동아)",1993,27500,2010,7,16,101.97,7,동춘동,923,28185,,,
유천,1993,23300,2010,7,16,84.87,12,연수동,534,28185,,,
한양2,1994,23500,2010,7,16,84.97,1,동춘동,932,28185,,,
현대,2000,29000,2010,7,16,138.65,11,청학동,545-1,28185,,,
송학둥지,1983,11000,2010,7,17,56.46,1,옥련동,118-1,28185,,,
쌍용,1998,21500,2010,7,17,84.98,4,옥련동,644-1,28185,,,
용담마을,1994,13500,2010,7,17,49.995,2,청학동,454,28185,,,
우성1,1994,30300,2010,7,17,101.97,20,연수동,635,28185,,,
희영무지개2,1995,14100,2010,7,17,59.85,8,선학동,389,28185,,,
솔밭마을아파트,1993,14000,2010,7,18,49.56,11,연수동,582-2,28185,,,
아주1,1997,8100,2010,7,18,29.7,7,옥련동,640-1,28185,,,
우성2,1994,19100,2010,7,18,59.59,3,연수동,634,28185,,,
동춘마을,1994,17300,2010,7,19,59.36,3,동춘동,921,28185,,,
풍림2,1993,23000,2010,7,19,84.22,1,동춘동,929,28185,,,
현대1,1994,14350,2010,7,19,59.4,9,옥련동,628,28185,,,
송도풍림아이원2단지,2005,36900,2010,7,20,84.94,15,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,38000,2010,7,20,84.94,18,송도동,3-13,28185,,,
금호타운,1992,26500,2010,7,21,101.88,7,선학동,350,28185,,,
솔밭마을아파트,1993,13700,2010,7,21,49.56,8,연수동,582-2,28185,,,
옥련2우성,2002,25000,2010,7,21,84.74,7,옥련동,645-1,28185,,,
풍림2,1993,15200,2010,7,21,45.36,6,동춘동,929,28185,,,
한양1,1994,26500,2010,7,21,101.9,9,동춘동,925,28185,,,
현대2차아파트,1995,22500,2010,7,21,84.6,14,옥련동,633,28185,,,
동남,1994,15000,2010,7,22,52.14,6,동춘동,943,28185,,,
아주,1992,19200,2010,7,22,84.06,14,선학동,353,28185,,,
연수주공2차,1992,13000,2010,7,22,49.94,2,연수동,533,28185,,,
우성2,1994,13650,2010,7,22,40.5,13,연수동,634,28185,,,
정광,1991,14200,2010,7,22,64.38,5,선학동,340,28185,,,
"태산,대진.정광아파트",1991,20600,2010,7,22,84.69,3,선학동,340,28185,,,
"태산,대진.정광아파트",1991,13500,2010,7,22,64.38,6,선학동,340,28185,,,
풍림3,1993,22300,2010,7,22,84.3,3,동춘동,922,28185,,,
풍림3,1993,23500,2010,7,22,84.3,2,동춘동,922,28185,,,
현대2차아파트,1995,17100,2010,7,22,59.985,8,옥련동,633,28185,,,
현대,1993,33000,2010,7,23,101.88,8,동춘동,924,28185,,,
현대4,1997,24500,2010,7,23,84.6,9,옥련동,637-1,28185,,,
문남마을,1994,12950,2010,7,24,49.24,1,연수동,540,28185,,,
"승기마을,연수1차시영",1992,11200,2010,7,24,44.22,10,연수동,582-2,28185,,,
현대2차아파트,1995,17550,2010,7,24,59.985,8,옥련동,633,28185,,,
대림3,1993,14000,2010,7,25,53.01,6,동춘동,940,28185,,,
삼성,1996,23000,2010,7,25,84.97,17,옥련동,634-1,28185,,,
풍림1,1992,23250,2010,7,25,84.81,14,연수동,582,28185,,,
현대,1993,30500,2010,7,25,101.88,3,동춘동,924,28185,,,
대림3,1993,15000,2010,7,26,53.01,5,동춘동,940,28185,,,
아주1,1997,8100,2010,7,26,29.7,9,옥련동,640-1,28185,,,
풍림,1998,11900,2010,7,26,44.4,8,옥련동,643-2,28185,,,
럭키송도,1993,27000,2010,7,27,101.49,3,옥련동,626,28185,,,
성일,1994,10400,2010,7,27,39.74,10,연수동,538,28185,,,
쌍용,1998,19800,2010,7,27,84.98,1,옥련동,644-1,28185,,,
한양2,1994,23000,2010,7,27,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,24500,2010,7,27,84.6,12,옥련동,633,28185,,,
동보,1996,20000,2010,7,28,84.965,9,청학동,559-1,28185,,,
세경,1997,14100,2010,7,28,51.75,12,연수동,578-1,28185,,,
송도웰카운티1단지,2008,73500,2010,7,28,180.5,4,송도동,9-31,28185,,,
송도한진해모로,2006,38500,2010,7,28,84.1224,10,송도동,3-44,28185,,,
연수대우.삼환,1994,26500,2010,7,28,90.18,13,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,28000,2010,7,28,101.97,5,동춘동,923,28185,,,
송도풍림아이원2단지,2005,37000,2010,7,29,84.94,14,송도동,3-10,28185,,,
시대,1994,12000,2010,7,29,49.585,9,청학동,451,28185,,,
현대,1993,32800,2010,7,29,101.88,13,동춘동,924,28185,,,
현대3,1996,15950,2010,7,29,59.985,5,옥련동,635-1,28185,,,
문남마을,1994,13000,2010,7,30,49.24,4,연수동,540,28185,,,
성지리벨루스,2006,42000,2010,7,30,84.586,10,송도동,2-12,28185,,,
송도웰카운티1단지,2008,61000,2010,7,30,134.99,15,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,53000,2010,7,30,114.7008,17,송도동,2-7,28185,,,
우성2,1994,21000,2010,7,30,59.59,25,연수동,634,28185,,,
"태산,대진.정광아파트",1991,11300,2010,7,30,64.38,5,선학동,340,28185,,,
한국,1997,14000,2010,7,30,59.986,4,옥련동,642-1,28185,,,
한국,1997,15500,2010,7,30,59.986,1,옥련동,642-1,28185,,,
태경,1992,19000,2010,7,31,84.945,4,연수동,535-2,28185,,,
한양2,1994,21000,2010,7,31,68.36,2,동춘동,932,28185,,,
현대5,1997,16600,2010,7,31,59.985,11,옥련동,639-1,28185,,,
