단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1993,31650,2012,5,7,134.63,12,동춘동,923,28185,,,
성호,1993,19000,2012,5,7,84.02,7,청학동,449,28185,,,
아이파크송도,2005,55000,2012,5,7,101.8545,5,송도동,3-46,28185,,,
연수주공2차,1992,10300,2012,5,7,41.3,4,연수동,533,28185,,,
희영무지개2,1995,13000,2012,5,7,59.85,3,선학동,389,28185,,,
금호타운,1992,24300,2012,5,8,101.88,9,선학동,350,28185,,,
뉴서울,1992,19000,2012,5,8,84.53,16,선학동,352,28185,,,
대동,1993,14900,2012,5,8,52.14,1,연수동,633,28185,,,
영남송도,1984,15000,2012,5,8,56.16,2,옥련동,319-9,28185,,,
유천,1993,17500,2012,5,8,60.07,11,연수동,534,28185,,,
래미안,1993,23800,2012,5,9,95.76,4,동춘동,924-3,28185,,,
래미안,1993,22800,2012,5,9,95.76,2,동춘동,924-3,28185,,,
성일,1994,14200,2012,5,9,59.75,9,연수동,538,28185,,,
솔밭마을아파트,1993,12000,2012,5,9,49.56,7,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,35000,2012,5,9,84.7167,21,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,32900,2012,5,9,84.94,13,송도동,3-10,28185,,,
아주1,1997,8300,2012,5,9,29.7,6,옥련동,640-1,28185,,,
"태산,대진.정광아파트",1991,19000,2012,5,9,84.69,1,선학동,340,28185,,,
대우1,1992,25200,2012,5,10,127.89,1,연수동,579,28185,,,
"승기마을,연수1차시영",1992,6700,2012,5,10,26.82,5,연수동,582-2,28185,,,
연수대우.삼환,1994,27700,2012,5,10,102,12,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,26600,2012,5,10,101.97,3,동춘동,923,28185,,,
우성2,1994,24500,2012,5,10,84.78,22,연수동,634,28185,,,
윤성,1991,11400,2012,5,10,58.68,2,옥련동,194-12,28185,,,
한양1,1994,18800,2012,5,10,85.285,1,동춘동,925,28185,,,
현대4,1997,16800,2012,5,10,59.985,5,옥련동,637-1,28185,,,
희영무지개,1995,18500,2012,5,10,84.98,8,선학동,395,28185,,,
동남,1994,13400,2012,5,11,52.14,6,동춘동,943,28185,,,
송도풍림아이원2단지,2005,33000,2012,5,11,84.96,4,송도동,3-10,28185,,,
연수대우.삼환,1994,25900,2012,5,11,90.18,11,동춘동,925-7,28185,,,
연수주공2차,1992,13000,2012,5,11,49.94,1,연수동,533,28185,,,
인향,1992,17000,2012,5,11,84.975,4,연수동,535-2,28185,,,
현대4,1997,21200,2012,5,11,84.6,13,옥련동,637-1,28185,,,
래미안,1993,23300,2012,5,12,95.76,9,동춘동,924-3,28185,,,
문남마을,1994,13500,2012,5,12,49.24,4,연수동,540,28185,,,
"승기마을,연수1차시영",1992,6400,2012,5,12,26.82,4,연수동,582-2,28185,,,
시대,1994,12300,2012,5,12,49.585,11,청학동,451,28185,,,
아이파크송도,2005,44800,2012,5,12,101.8545,13,송도동,3-46,28185,,,
연수주공2차,1992,9670,2012,5,12,41.3,15,연수동,533,28185,,,
윤성,1995,13500,2012,5,12,59.86,9,선학동,387,28185,,,
윤성,1995,13700,2012,5,12,59.86,12,선학동,387,28185,,,
풍림1,1992,19800,2012,5,12,84.96,7,연수동,582,28185,,,
현대2차아파트,1995,17500,2012,5,12,59.985,15,옥련동,633,28185,,,
현대4,1997,22300,2012,5,12,84.6,7,옥련동,637-1,28185,,,
현대5,1997,15750,2012,5,12,59.985,8,옥련동,639-1,28185,,,
쌍용,1998,23500,2012,5,13,84.98,13,옥련동,644-1,28185,,,
풍림3,1993,20600,2012,5,13,84.3,4,동춘동,922,28185,,,
건영,1994,20000,2012,5,14,84.945,5,동춘동,938,28185,,,
건영,1994,21850,2012,5,14,84.945,4,동춘동,938,28185,,,
럭키송도,1993,24800,2012,5,14,101.49,5,옥련동,626,28185,,,
아주1,1997,7900,2012,5,14,29.7,13,옥련동,640-1,28185,,,
한양1,1994,23200,2012,5,14,101.9,6,동춘동,925,28185,,,
현대,2000,23000,2012,5,14,138.65,1,청학동,545-1,28185,,,
동남,1994,16000,2012,5,15,52.14,10,동춘동,943,28185,,,
삼용,1994,18100,2012,5,15,84.96,8,청학동,448-1,28185,,,
우주,1992,14500,2012,5,15,84.975,5,연수동,535-2,28185,,,
태평2,1995,14000,2012,5,15,59.885,2,동춘동,961,28185,,,
한양1,1994,31000,2012,5,15,133.44,6,동춘동,925,28185,,,
현대2차아파트,1995,17500,2012,5,15,59.985,19,옥련동,633,28185,,,
현대4,1997,16150,2012,5,15,59.985,22,옥련동,637-1,28185,,,
더샵퍼스트월드,2009,74700,2012,5,16,147.358,37,송도동,4-1,28185,,,
동춘마을,1994,16900,2012,5,16,59.36,3,동춘동,921,28185,,,
래미안,1993,22600,2012,5,16,95.76,15,동춘동,924-3,28185,,,
래미안,1993,25000,2012,5,16,95.76,7,동춘동,924-3,28185,,,
송도풍림아이원2단지,2005,34750,2012,5,16,84.94,14,송도동,3-10,28185,,,
쌍용,1998,18250,2012,5,16,59.78,18,옥련동,644-1,28185,,,
인천송도힐스테이트6단지,2011,75000,2012,5,16,173.295,14,송도동,21-65,28185,,,
주공3,1993,10070,2012,5,16,44.66,5,연수동,578-2,28185,,,
태평,1997,20500,2012,5,16,84.74,5,옥련동,641-1,28185,,,
동춘마을,1994,16400,2012,5,17,59.36,5,동춘동,921,28185,,,
동춘마을,1994,15400,2012,5,17,59.3,5,동춘동,921,28185,,,
삼성,1996,17500,2012,5,17,59.98,14,옥련동,634-1,28185,,,
송도푸르지오월드마크1단지,2010,58471,2012,5,17,137.547,7,송도동,20-22,28185,,,
송도푸르지오월드마크2단지,2010,69791,2012,5,17,156.854,4,송도동,20-23,28185,,,
송도푸르지오월드마크2단지,2010,59718,2012,5,17,138.274,9,송도동,20-23,28185,,,
송도푸르지오월드마크7단지,2010,59531,2012,5,17,138.274,8,송도동,22-21,28185,,,
우성,1996,15500,2012,5,17,59.929,2,옥련동,636-1,28185,,,
주공3,1993,10400,2012,5,17,44.66,14,연수동,578-2,28185,,,
풍림1,1992,18100,2012,5,17,84.81,1,연수동,582,28185,,,
건영,1994,21300,2012,5,18,84.945,2,동춘동,938,28185,,,
송도풍림아이원1단지,2005,31800,2012,5,18,84.7167,16,송도동,2-7,28185,,,
우성2,1994,23000,2012,5,18,84.78,17,연수동,634,28185,,,
주공3,1993,10450,2012,5,18,44.66,8,연수동,578-2,28185,,,
한국,1997,14000,2012,5,18,59.986,2,옥련동,642-1,28185,,,
뉴서울,1992,27000,2012,5,19,126.89,17,선학동,352,28185,,,
동남,1994,13750,2012,5,19,52.14,7,동춘동,943,28185,,,
문남마을,1994,13500,2012,5,19,49.24,4,연수동,540,28185,,,
연수대우.삼환,1994,31900,2012,5,19,120.72,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,24800,2012,5,19,90.18,13,동춘동,925-7,28185,,,
연수주공2차,1992,12800,2012,5,19,49.94,13,연수동,533,28185,,,
자이(xi),1993,26300,2012,5,19,95.55,11,동춘동,924-3,28185,,,
정광,1991,12000,2012,5,19,64.38,6,선학동,340,28185,,,
풍림2,1993,25600,2012,5,19,84.22,5,동춘동,929,28185,,,
풍림2,1993,14200,2012,5,19,45.36,7,동춘동,929,28185,,,
한양2,1994,20500,2012,5,19,68.36,3,동춘동,932,28185,,,
현대,2000,27000,2012,5,19,164.46,11,청학동,545-1,28185,,,
현대4,1997,16950,2012,5,19,59.985,15,옥련동,637-1,28185,,,
현대,2000,23600,2012,5,20,138.65,6,청학동,545-1,28185,,,
건영,1994,20000,2012,5,21,84.945,5,동춘동,938,28185,,,
더샵퍼스트월드,2009,55000,2012,5,21,116.125,54,송도동,4-1,28185,,,
동춘마을,1994,15500,2012,5,21,59.36,1,동춘동,921,28185,,,
송도금호어울림,2005,35500,2012,5,21,84.89,12,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,40500,2012,5,21,114.7008,5,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,32900,2012,5,21,84.7159,6,송도동,2-9,28185,,,
송도한진해모로,2006,45000,2012,5,21,84.9574,15,송도동,3-44,28185,,,
효정,1993,19000,2012,5,21,84.95,14,연수동,537,28185,,,
송도풍림아이원2단지,2005,34000,2012,5,22,84.94,13,송도동,3-10,28185,,,
연수대우.삼환,1994,24500,2012,5,22,90.18,5,동춘동,925-7,28185,,,
풍림2,1993,22600,2012,5,22,84.22,3,동춘동,929,28185,,,
효정,1993,18500,2012,5,22,84.95,1,연수동,537,28185,,,
대림3,1993,14400,2012,5,23,53.01,5,동춘동,940,28185,,,
동남,1994,14200,2012,5,23,52.14,10,동춘동,943,28185,,,
영남,1992,17950,2012,5,23,84.8,2,연수동,577,28185,,,
옥련2우성,2002,24200,2012,5,23,78.834,15,옥련동,645-1,28185,,,
한국,1997,16000,2012,5,23,59.986,16,옥련동,642-1,28185,,,
무지개마을,1995,23400,2012,5,24,84.965,7,동춘동,931,28185,,,
무지개마을,1995,18900,2012,5,24,59.76,6,동춘동,931,28185,,,
풍림2,1993,14400,2012,5,24,45.36,5,동춘동,929,28185,,,
동남,1994,12500,2012,5,25,52.14,6,동춘동,943,28185,,,
송도푸르지오월드마크8단지,2010,82000,2012,5,25,156.854,8,송도동,22-22,28185,,,
래미안,1993,23500,2012,5,26,95.76,12,동춘동,924-3,28185,,,
문남마을,1994,12400,2012,5,26,49.24,5,연수동,540,28185,,,
성지리벨루스,2006,33500,2012,5,26,84.586,10,송도동,2-12,28185,,,
송도웰카운티1단지,2008,47500,2012,5,26,101.69,13,송도동,9-31,28185,,,
연수대우.삼환,1994,24100,2012,5,26,90.18,16,동춘동,925-7,28185,,,
용담마을,1994,12500,2012,5,26,49.305,2,청학동,454,28185,,,
우성1,1994,32550,2012,5,26,133.623,14,연수동,635,28185,,,
청량,1990,9350,2012,5,26,60.93,2,청학동,523-7,28185,,,
풍림1,1992,21000,2012,5,26,84.96,13,연수동,582,28185,,,
풍림2,1993,14800,2012,5,26,45.36,4,동춘동,929,28185,,,
대림,1993,18500,2012,5,27,62.482,2,연수동,532,28185,,,
무지개마을,1995,22400,2012,5,27,84.965,3,동춘동,931,28185,,,
뉴서울,1992,21500,2012,5,28,84.53,9,선학동,352,28185,,,
대동,1993,21000,2012,5,28,75.12,6,연수동,633,28185,,,
동남,1994,13600,2012,5,28,52.14,1,동춘동,943,28185,,,
문남마을,1994,13500,2012,5,28,49.24,3,연수동,540,28185,,,
송도웰카운티4단지,2010,58000,2012,5,28,134.88,17,송도동,9-5,28185,,,
송도풍림아이원3단지,2005,32200,2012,5,28,84.94,9,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,6700,2012,5,28,26.82,8,연수동,582-2,28185,,,
우성2,1994,13200,2012,5,28,40.5,16,연수동,634,28185,,,
한양1,1994,25100,2012,5,28,101.9,15,동춘동,925,28185,,,
한양1,1994,24000,2012,5,28,88.86,19,동춘동,925,28185,,,
대동,1992,19500,2012,5,29,84.4,6,선학동,353,28185,,,
대림3,1993,13800,2012,5,29,53.01,3,동춘동,940,28185,,,
성호,1993,18350,2012,5,29,84.02,5,청학동,449,28185,,,
송도풍림아이원1단지,2005,31900,2012,5,29,84.7167,3,송도동,2-7,28185,,,
시대,1994,8500,2012,5,29,35.743,4,청학동,451,28185,,,
현대5,1997,16000,2012,5,29,59.985,7,옥련동,639-1,28185,,,
대우3,1993,22000,2012,5,30,99.9595,4,동춘동,920-1,28185,,,
대우3,1993,38500,2012,5,30,134.1225,4,동춘동,920-1,28185,,,
럭키송도,1993,16900,2012,5,30,84.765,1,옥련동,626,28185,,,
"연수타운(금호,동아)",1993,25500,2012,5,30,101.97,11,동춘동,923,28185,,,
태평,1997,16800,2012,5,30,59.93,15,옥련동,641-1,28185,,,
현대3,1996,11000,2012,5,30,84.6,3,옥련동,635-1,28185,,,
롯데,1993,24700,2012,5,31,99.91,1,동춘동,917,28185,,,
성지리벨루스,2006,33000,2012,5,31,84.586,7,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,41000,2012,5,31,114.7008,7,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,32000,2012,5,31,84.94,18,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,31720,2012,5,31,84.94,16,송도동,3-13,28185,,,
연수대우.삼환,1994,31000,2012,5,31,120.72,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,23300,2012,5,31,90.18,6,동춘동,925-7,28185,,,
원흥,1994,17400,2012,5,31,84.63,2,옥련동,631,28185,,,
현대1,1993,23000,2012,5,31,84.97,2,동춘동,928,28185,,,
현대1,1993,22500,2012,5,31,84.97,2,동춘동,928,28185,,,
