단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림3,1993,35500,2024,3,2,84.3,2,동춘동,922,28185,중개거래,개인,개인
한국,1997,23900,2024,3,2,59.986,4,옥련동,642-1,28185,중개거래,개인,개인
한양2,1994,34300,2024,3,2,68.36,5,동춘동,932,28185,중개거래,개인,개인
한양2,1994,34300,2024,3,2,68.36,5,동춘동,932,28185,중개거래,개인,개인
현대2차아파트,1995,27200,2024,3,2,59.985,18,옥련동,633,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,71500,2024,3,2,84.96,20,송도동,397-8,28185,중개거래,개인,개인
대림,1993,32300,2024,3,3,62.482,13,연수동,532,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59000,2024,3,3,59.99,14,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,87000,2024,3,3,101.53,29,송도동,9-6,28185,중개거래,개인,개인
송도파크자이,2019,53000,2024,3,3,84.9246,26,동춘동,가-,28185,중개거래,개인,개인
송도파크자이,2019,53000,2024,3,3,84.9246,26,동춘동,가-,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,43500,2024,3,3,101.97,11,동춘동,923,28185,중개거래,개인,개인
한양1,1994,42000,2024,3,3,101.9,17,동춘동,925,28185,중개거래,개인,개인
한양1,1994,42000,2024,3,3,101.9,17,동춘동,925,28185,중개거래,개인,개인
한양2,1994,39800,2024,3,3,84.97,4,동춘동,932,28185,중개거래,개인,개인
대우1,1992,41000,2024,3,4,127.89,1,연수동,579,28185,중개거래,개인,개인
더샵그린스퀘어,2014,78000,2024,3,4,84.8669,32,송도동,192-1,28185,중개거래,개인,개인
동남,1994,34500,2024,3,4,91.74,14,연수동,536,28185,중개거래,개인,개인
동춘마을,1994,24300,2024,3,4,59.3,5,동춘동,921,28185,중개거래,개인,개인
롯데캐슬,2012,81000,2024,3,4,110.7602,14,송도동,150,28185,중개거래,개인,개인
성일,1994,16000,2024,3,4,39.74,4,연수동,538,28185,직거래,개인,개인
송도아트윈푸르지오,2015,80000,2024,3,4,84.98,28,송도동,33-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2024,3,4,75.9833,5,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,78000,2024,3,4,101.99,3,송도동,9-31,28185,중개거래,개인,개인
송도웰카운티2단지,2007,74300,2024,3,4,101.99,7,송도동,9-29,28185,중개거래,개인,개인
송도파크자이,2019,47300,2024,3,4,76.7563,1,동춘동,가-,28185,중개거래,개인,개인
시대,1994,23000,2024,3,4,49.585,12,청학동,451,28185,중개거래,개인,개인
풍림,1998,32100,2024,3,4,77,13,옥련동,643-2,28185,중개거래,개인,개인
건영,1994,35000,2024,3,5,84.945,4,동춘동,938,28185,중개거래,개인,개인
경남,1993,31000,2024,3,5,70.28,3,연수동,532,28185,중개거래,개인,개인
더샵센트럴파크2,2011,110000,2024,3,5,133.5512,46,송도동,23-4,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,69000,2024,3,5,84.9999,42,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,39000,2024,3,5,134.94,9,옥련동,626,28185,중개거래,개인,법인
럭키송도,1993,30500,2024,3,5,84.765,4,옥련동,626,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59500,2024,3,5,74.9413,2,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,67000,2024,3,5,84.9572,3,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,100000,2024,3,5,112.1643,2,송도동,16-8,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,112000,2024,3,5,84.9841,22,송도동,23-5,28185,중개거래,개인,개인
송도오션파크베르디움,2020,66300,2024,3,5,84.795,33,송도동,310-1,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,58000,2024,3,5,84.94,14,송도동,3-10,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,13000,2024,3,5,26.82,3,연수동,582-2,28185,중개거래,개인,개인
연수대우.삼환,1994,39000,2024,3,5,102,5,동춘동,925-7,28185,직거래,개인,개인
연수서해그랑블1단지,2017,43500,2024,3,5,70.77,10,동춘동,1131-1,28185,중개거래,개인,개인
우성2,1994,19500,2024,3,5,40.5,22,연수동,634,28185,중개거래,개인,개인
태평,1997,30000,2024,3,5,84.74,14,옥련동,641-1,28185,중개거래,개인,개인
풍림2,1993,25900,2024,3,5,45.36,5,동춘동,929,28185,중개거래,개인,개인
풍림2,1993,26900,2024,3,5,45.36,5,동춘동,929,28185,중개거래,개인,개인
한양1,1994,41700,2024,3,5,101.9,19,동춘동,925,28185,중개거래,개인,개인
현대1,1994,18620,2024,3,5,71.265,9,옥련동,628,28185,직거래,개인,개인
대동,1992,22000,2024,3,6,73.36,3,선학동,353,28185,중개거래,개인,개인
더샵그린스퀘어,2014,70500,2024,3,6,84.8516,2,송도동,192-1,28185,중개거래,개인,개인
동남,1988,13500,2024,3,6,40.71,2,청학동,538-12,28185,중개거래,개인,개인
동남,1994,22000,2024,3,6,52.14,13,동춘동,943,28185,중개거래,개인,개인
성호,1993,40000,2024,3,6,84.02,10,청학동,449,28185,중개거래,개인,개인
솔밭마을아파트,1993,21000,2024,3,6,49.56,12,연수동,582-2,28185,중개거래,개인,개인
송도웰카운티1단지,2008,77000,2024,3,6,101.99,7,송도동,9-31,28185,중개거래,개인,개인
아주1,1997,14350,2024,3,6,29.7,7,옥련동,640-1,28185,중개거래,개인,개인
연수대우.삼환,1994,42000,2024,3,6,90.18,15,동춘동,925-7,28185,중개거래,개인,개인
자이(xi),1993,37000,2024,3,6,95.55,5,동춘동,924-3,28185,중개거래,개인,개인
한양1,1994,35500,2024,3,6,88.86,9,동춘동,925,28185,중개거래,개인,개인
한양2,1994,35500,2024,3,6,68.36,4,동춘동,932,28185,중개거래,개인,개인
건영,1994,32200,2024,3,7,84.945,1,동춘동,938,28185,중개거래,개인,개인
대림3,1993,21500,2024,3,7,53.01,3,동춘동,940,28185,중개거래,개인,개인
더샵그린스퀘어,2014,76000,2024,3,7,84.8669,36,송도동,192-1,28185,중개거래,개인,개인
동남,1994,40000,2024,3,7,104.88,11,연수동,536,28185,중개거래,개인,개인
래미안,1993,38000,2024,3,7,95.76,9,동춘동,924-3,28185,중개거래,개인,개인
송도SKVIEW,2019,73500,2024,3,7,84.6541,15,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,69700,2024,3,7,63.9721,30,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,74500,2024,3,7,74.9533,6,송도동,191-2,28185,중개거래,개인,개인
송도웰카운티3단지,2010,83300,2024,3,7,101.53,17,송도동,9-6,28185,중개거래,개인,개인
송도푸르지오월드마크1단지,2010,94500,2024,3,7,156.854,11,송도동,20-22,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,62900,2024,3,7,84.94,14,송도동,3-10,28185,중개거래,개인,개인
연수대우.삼환,1994,39000,2024,3,7,90.18,19,동춘동,925-7,28185,중개거래,개인,개인
연수주공2차,1992,17000,2024,3,7,49.94,1,연수동,533,28185,중개거래,개인,개인
영남송도,1984,18000,2024,3,7,49.77,4,옥련동,319-9,28185,중개거래,개인,개인
우성2,1994,21500,2024,3,7,40.5,16,연수동,634,28185,중개거래,개인,개인
태평,1997,29000,2024,3,7,84.74,2,옥련동,641-1,28185,직거래,개인,개인
풍림,1998,18600,2024,3,7,44.4,7,옥련동,643-2,28185,중개거래,개인,개인
한양2,1994,35400,2024,3,7,68.36,1,동춘동,932,28185,직거래,개인,개인
해마루,2008,20800,2024,3,7,84.95,3,옥련동,205-26,28185,중개거래,개인,개인
현대2차아파트,1995,31000,2024,3,7,84.6,1,옥련동,633,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,75000,2024,3,8,101.98,19,송도동,190-2,28185,직거래,개인,개인
대우3,1993,48000,2024,3,8,134.1225,1,동춘동,920-1,28185,중개거래,개인,개인
더샵엑스포6단지,2009,106000,2024,3,8,146.7045,3,송도동,15-2,28185,중개거래,개인,개인
래미안,1993,32800,2024,3,8,95.76,1,동춘동,924-3,28185,중개거래,개인,개인
럭키송도,1993,31250,2024,3,8,84.765,6,옥련동,626,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,59500,2024,3,8,63.9498,1,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,80700,2024,3,8,84.72,8,송도동,19-3,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,68000,2024,3,8,72.59,6,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62700,2024,3,8,59.97,20,송도동,190-4,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,66000,2024,3,8,64.168,39,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,56500,2024,3,8,59.978,16,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,57000,2024,3,8,84.9128,13,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티2단지,2007,67500,2024,3,8,84.96,7,송도동,9-29,28185,중개거래,개인,개인
시대,1994,22700,2024,3,8,49.585,7,청학동,451,28185,중개거래,개인,개인
시대,1994,25000,2024,3,8,49.585,11,청학동,451,28185,중개거래,개인,개인
아주,1994,29500,2024,3,8,84.78,2,동춘동,942,28185,중개거래,개인,개인
연수주공2차,1992,20000,2024,3,8,49.94,2,연수동,533,28185,중개거래,개인,개인
한양2,1994,30000,2024,3,8,84.97,3,동춘동,932,28185,직거래,개인,개인
건영,1994,34500,2024,3,9,84.945,5,동춘동,938,28185,직거래,개인,법인
경남,1993,34800,2024,3,9,84.935,7,연수동,532,28185,중개거래,개인,개인
대동,1992,26500,2024,3,9,84.06,7,선학동,353,28185,중개거래,개인,개인
대동,1994,33000,2024,3,9,84.585,4,동춘동,941,28185,중개거래,개인,개인
백산,1994,16200,2024,3,9,59.76,5,옥련동,630,28185,중개거래,개인,개인
백산,1994,16200,2024,3,9,59.76,5,옥련동,630,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59500,2024,3,9,63.9487,17,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,69500,2024,3,9,84.9572,23,송도동,192-8,28185,중개거래,개인,개인
서해그랑블포레스트,2019,35000,2024,3,9,59.8632,3,동춘동,1149,28185,중개거래,개인,개인
솔밭마을아파트,1993,20200,2024,3,9,49.56,11,연수동,582-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,67000,2024,3,9,63.9721,8,송도동,191-2,28185,직거래,개인,개인
송도글로벌파크베르디움,2017,77000,2024,3,9,74.9307,27,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,75000,2024,3,9,84.992,5,송도동,16-8,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,83000,2024,3,9,59.94,38,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,95500,2024,3,9,84.94,16,송도동,100,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,103800,2024,3,9,101.6035,5,송도동,155,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11000,2024,3,9,26.82,1,연수동,582-2,28185,중개거래,개인,개인
시대,1994,23000,2024,3,9,49.585,6,청학동,451,28185,중개거래,개인,개인
시대,1994,16800,2024,3,9,35.743,8,청학동,451,28185,중개거래,개인,개인
아주,1992,28500,2024,3,9,84.06,10,선학동,353,28185,중개거래,개인,개인
연수대우.삼환,1994,47100,2024,3,9,102,7,동춘동,925-7,28185,중개거래,개인,개인
영남,1992,25600,2024,3,9,84.8,6,연수동,577,28185,중개거래,개인,개인
용담마을,1994,21000,2024,3,9,49.995,5,청학동,454,28185,중개거래,개인,개인
우성2,1994,32000,2024,3,9,59.59,16,연수동,634,28185,중개거래,개인,개인
우주,1992,25000,2024,3,9,84.975,5,연수동,535-2,28185,중개거래,개인,개인
우주,1992,26900,2024,3,9,84.975,4,연수동,535-2,28185,중개거래,개인,개인
자이(xi),1993,35500,2024,3,9,95.55,15,동춘동,924-3,28185,중개거래,개인,개인
풍림,1998,15200,2024,3,9,44.4,1,옥련동,643-2,28185,중개거래,개인,개인
한화포레나인천연수,2023,57000,2024,3,9,84.8512,13,선학동,442,28185,중개거래,개인,개인
현대1,1993,44500,2024,3,9,84.97,2,동춘동,928,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,69000,2024,3,9,84.97,17,송도동,397-11,28185,중개거래,개인,개인
동춘마을,1994,25200,2024,3,10,59.3,2,동춘동,921,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,72500,2024,3,10,72.59,19,송도동,111,28185,중개거래,개인,개인
풍림2,1993,40700,2024,3,10,84.22,8,동춘동,929,28185,중개거래,개인,개인
대림3,1993,22400,2024,3,11,53.01,3,동춘동,940,28185,중개거래,개인,개인
럭키송도,1993,40500,2024,3,11,134.94,5,옥련동,626,28185,중개거래,개인,개인
백산,1994,18100,2024,3,11,59.76,15,옥련동,630,28185,중개거래,개인,개인
베르디움더퍼스트,2017,66500,2024,3,11,84.9572,9,송도동,192-8,28185,중개거래,개인,법인
송도SKVIEW,2019,76700,2024,3,11,84.9753,36,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,72750,2024,3,11,72.99,36,송도동,190-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,66800,2024,3,11,84.795,26,송도동,310-1,28185,중개거래,개인,개인
송도파크자이,2019,54800,2024,3,11,84.8904,25,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,60000,2024,3,11,84.7167,20,송도동,2-7,28185,중개거래,개인,개인
아주1,1997,13000,2024,3,11,29.7,10,옥련동,640-1,28185,직거래,개인,개인
연수서해그랑블1단지,2017,50800,2024,3,11,84.98,22,동춘동,1131-1,28185,중개거래,개인,개인
연수푸르지오3단지,2011,51000,2024,3,11,133.13,18,연수동,596,28185,중개거래,개인,개인
우성2,1994,20800,2024,3,11,40.5,3,연수동,634,28185,중개거래,개인,개인
주공3,1993,16500,2024,3,11,44.66,3,연수동,578-2,28185,중개거래,개인,개인
태평,1997,33000,2024,3,11,84.74,17,옥련동,641-1,28185,중개거래,개인,개인
태평,1997,35500,2024,3,11,115.275,10,옥련동,641-1,28185,중개거래,개인,개인
풍림,1998,19500,2024,3,11,44.4,4,옥련동,643-2,28185,중개거래,개인,개인
현대1,1994,28500,2024,3,11,84.6,11,옥련동,628,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,61500,2024,3,12,84.9999,2,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,26000,2024,3,12,68.61,17,옥련동,626,28185,중개거래,개인,개인
서해,1995,27500,2024,3,12,84.855,9,옥련동,632,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,70800,2024,3,12,72.59,14,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,74000,2024,3,12,72.99,25,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59900,2024,3,12,59.97,9,송도동,190-4,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,81000,2024,3,12,84.4661,28,송도동,155,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49500,2024,3,12,84.9948,11,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,52000,2024,3,12,84.7167,1,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,55000,2024,3,12,84.7167,11,송도동,2-7,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,61000,2024,3,12,134.63,6,동춘동,923,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,43500,2024,3,12,101.97,16,동춘동,923,28185,중개거래,개인,개인
주공3,1993,18400,2024,3,12,44.66,5,연수동,578-2,28185,중개거래,개인,개인
태경,1992,25000,2024,3,12,84.945,3,연수동,535-2,28185,직거래,개인,개인
한양2,1994,43000,2024,3,12,84.97,1,동춘동,932,28185,중개거래,개인,개인
현대1,1993,47000,2024,3,12,84.97,8,동춘동,928,28185,중개거래,개인,개인
e편한세상송도,2018,56000,2024,3,13,70.5618,12,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84500,2024,3,13,115.93,20,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84500,2024,3,13,115.93,20,송도동,190-2,28185,중개거래,개인,개인
더샵센트럴파크1,2010,80800,2024,3,13,96.318,30,송도동,23-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64800,2024,3,13,84.9766,1,송도동,308-1,28185,중개거래,개인,개인
무지개마을,1995,30500,2024,3,13,59.76,8,동춘동,931,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,72200,2024,3,13,74.9307,4,송도동,191-2,28185,중개거래,개인,개인
송도캐슬&해모로,2013,62500,2024,3,13,84.4691,31,송도동,161-3,28185,중개거래,개인,개인
쌍용,1998,24600,2024,3,13,59.78,2,옥련동,644-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,43500,2024,3,13,70.75,5,동춘동,1131-1,28185,중개거래,개인,개인
우성,1996,29000,2024,3,13,84.692,12,옥련동,636-1,28185,중개거래,개인,개인
인천송도힐스테이트4단지,2011,80500,2024,3,13,142.1275,16,송도동,21-60,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,38000,2024,3,13,59.9628,11,동춘동,1144,28185,중개거래,개인,개인
자이(xi),1993,32100,2024,3,13,95.55,3,동춘동,924-3,28185,중개거래,개인,개인
대동,1992,25000,2024,3,14,84.06,7,선학동,353,28185,직거래,개인,개인
베르디움더퍼스트,2017,65000,2024,3,14,74.5812,22,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,82000,2024,3,14,101.9444,11,송도동,16-7,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,117000,2024,3,14,84.9238,28,송도동,23-5,28185,중개거래,법인,개인
송도아메리칸타운아이파크,2018,82000,2024,3,14,84.4661,27,송도동,155,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,85000,2024,3,14,84.97,48,송도동,33-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2024,3,14,84.847,22,송도동,310-1,28185,중개거래,개인,개인
송도파크자이,2019,53500,2024,3,14,84.8904,14,동춘동,가-,28185,중개거래,개인,개인
연수대우.삼환,1994,47500,2024,3,14,102,19,동춘동,925-7,28185,중개거래,개인,개인
우성2,1994,43800,2024,3,14,84.78,16,연수동,634,28185,중개거래,개인,개인
인향,1992,26000,2024,3,14,84.975,5,연수동,535-2,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,68000,2024,3,15,84.9999,14,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,29000,2024,3,15,59.76,9,동춘동,931,28185,중개거래,개인,개인
서해,1995,23000,2024,3,15,59.885,9,옥련동,632,28185,중개거래,개인,개인
솔밭마을아파트,1993,20500,2024,3,15,49.56,10,연수동,582-2,28185,중개거래,개인,개인
송도금호어울림,2005,68000,2024,3,15,84.89,10,송도동,3-38,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,58600,2024,3,15,59.99,7,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,58000,2024,3,15,59.99,38,송도동,190-4,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,77000,2024,3,15,94.477,25,송도동,19-6,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49000,2024,3,15,84.9948,19,동춘동,가-,28185,중개거래,개인,개인
옥련2우성,2002,38600,2024,3,15,84.74,17,옥련동,645-1,28185,중개거래,개인,개인
우성2,1994,21000,2024,3,15,40.5,17,연수동,634,28185,중개거래,개인,개인
태산,1993,36000,2024,3,15,84.56,4,연수동,576,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,72000,2024,3,15,84.92,32,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,59200,2024,3,16,70.5618,14,송도동,319-1,28185,중개거래,개인,개인
경남,1993,33000,2024,3,16,70.28,4,연수동,532,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84000,2024,3,16,101.98,31,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,85000,2024,3,16,115.98,17,송도동,190-2,28185,중개거래,개인,개인
대동,1992,28400,2024,3,16,84.4,3,선학동,353,28185,중개거래,개인,개인
대동,1994,33800,2024,3,16,84.585,1,동춘동,941,28185,중개거래,개인,개인
더샵그린스퀘어,2014,79000,2024,3,16,84.8669,24,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크2차,2014,74500,2024,3,16,84.9859,8,송도동,17-3,28185,중개거래,개인,법인
더샵송도마리나베이,2020,64000,2024,3,16,84.916,3,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포10단지,2009,87000,2024,3,16,115.0662,21,송도동,16-4,28185,중개거래,개인,개인
더샵퍼스트월드,2009,91000,2024,3,16,94.284,3,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,69500,2024,3,16,84.9999,24,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67800,2024,3,16,84.8166,17,송도동,311,28185,중개거래,개인,개인
삼성,1996,32500,2024,3,16,84.97,16,옥련동,634-1,28185,중개거래,개인,개인
서해,1995,22000,2024,3,16,59.885,11,옥련동,632,28185,중개거래,개인,개인
솔밭마을아파트,1993,21000,2024,3,16,49.56,15,연수동,582-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70000,2024,3,16,74.9533,1,송도동,191-2,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,83000,2024,3,16,84.98,25,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2024,3,16,59.99,21,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,84200,2024,3,16,84.97,23,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,84500,2024,3,16,84.97,24,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60500,2024,3,16,59.97,13,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,74500,2024,3,16,59.89,13,송도동,101,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,118000,2024,3,16,119.4815,9,송도동,18-7,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,63000,2024,3,16,64.168,45,송도동,155,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64000,2024,3,16,84.847,25,송도동,310-1,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,54900,2024,3,16,84.7167,2,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,57800,2024,3,16,84.94,11,송도동,3-10,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44400,2024,3,16,70.77,11,동춘동,1131-1,28185,중개거래,개인,개인
