단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해모로월드뷰,2012,51310,2014,3,3,113.9066,4,송도동,157,28185,,,
현대4,1997,17800,2014,3,3,59.985,14,옥련동,637-1,28185,,,
현대5,1997,17200,2014,3,3,59.985,5,옥련동,639-1,28185,,,
효정,1993,17200,2014,3,3,84.95,6,연수동,537,28185,,,
금호타운,1992,24000,2014,3,4,84.9,14,선학동,350,28185,,,
대림,1993,29600,2014,3,4,101.7,6,동춘동,924,28185,,,
대진,1991,11450,2014,3,4,64.38,6,선학동,340,28185,,,
동보,1996,16600,2014,3,4,84.965,14,청학동,559-1,28185,,,
동아,1993,33800,2014,3,4,134.63,5,동춘동,923,28185,,,
럭키송도,1993,19600,2014,3,4,84.765,7,옥련동,626,28185,,,
무지개마을,1995,22700,2014,3,4,84.965,2,동춘동,931,28185,,,
송도더샵그린애비뉴7단지,2012,41000,2014,3,4,84.992,8,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,40700,2014,3,4,114.7008,21,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,31750,2014,3,4,84.94,4,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,33400,2014,3,4,84.96,5,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,11900,2014,3,4,50.67,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6450,2014,3,4,26.82,15,연수동,582-2,28185,,,
연수주공2차,1992,14450,2014,3,4,49.94,9,연수동,533,28185,,,
우성2,1994,26500,2014,3,4,84.78,5,연수동,634,28185,,,
우성2,1994,21000,2014,3,4,59.59,5,연수동,634,28185,,,
자이(xi),1993,24400,2014,3,4,95.55,2,동춘동,924-3,28185,,,
주공3,1993,12000,2014,3,4,44.66,9,연수동,578-2,28185,,,
태평2,1995,14900,2014,3,4,59.885,3,동춘동,961,28185,,,
태평2,1995,15000,2014,3,4,59.885,13,동춘동,961,28185,,,
풍림3,1993,23000,2014,3,4,84.3,3,동춘동,922,28185,,,
하나타운1,1995,22800,2014,3,4,84.905,5,청학동,455,28185,,,
하나타운1,1995,18300,2014,3,4,59.79,8,청학동,455,28185,,,
한양2,1994,22000,2014,3,4,84.97,1,동춘동,932,28185,,,
현대4,1997,17000,2014,3,4,59.985,19,옥련동,637-1,28185,,,
현대5,1997,17450,2014,3,4,59.985,9,옥련동,639-1,28185,,,
대동,1993,23200,2014,3,5,75.12,11,연수동,633,28185,,,
동남,1988,5000,2014,3,5,36.54,5,청학동,538-12,28185,,,
동춘마을,1994,17500,2014,3,5,59.36,2,동춘동,921,28185,,,
롯데,1993,22800,2014,3,5,99.91,5,동춘동,917,28185,,,
무지개마을,1995,23800,2014,3,5,84.965,3,동춘동,931,28185,,,
솔밭마을아파트,1993,13700,2014,3,5,49.56,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7000,2014,3,5,26.82,11,연수동,582-2,28185,,,
시대,1994,13000,2014,3,5,49.585,3,청학동,451,28185,,,
시대,1994,9600,2014,3,5,35.743,8,청학동,451,28185,,,
아주,1992,18700,2014,3,5,84.4,3,선학동,353,28185,,,
아주1,1997,19400,2014,3,5,84.81,2,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,27800,2014,3,5,101.97,6,동춘동,923,28185,,,
연수푸르지오2단지,2011,56876,2014,3,5,117.62,14,연수동,593,28185,,,
우성2,1994,20000,2014,3,5,59.59,2,연수동,634,28185,,,
태평1,1992,22000,2014,3,5,109.1,1,동춘동,939,28185,,,
풍림,1998,19300,2014,3,5,77,4,옥련동,643-2,28185,,,
풍림,1998,17900,2014,3,5,59.96,10,옥련동,643-2,28185,,,
풍림1,1992,19400,2014,3,5,84.81,1,연수동,582,28185,,,
풍림3,1993,22400,2014,3,5,84.3,3,동춘동,922,28185,,,
현대5,1997,21000,2014,3,5,84.6,8,옥련동,639-1,28185,,,
건영,1994,24250,2014,3,6,84.945,4,동춘동,938,28185,,,
더샵센트럴파크2,2011,94683,2014,3,6,146.5057,15,송도동,23-4,28185,,,
더샵퍼스트월드,2009,40000,2014,3,6,84.99,21,송도동,4-1,28185,,,
동남,1994,14500,2014,3,6,52.14,2,동춘동,943,28185,,,
동남,1994,14500,2014,3,6,52.14,2,동춘동,943,28185,,,
동춘마을,1994,17000,2014,3,6,59.36,4,동춘동,921,28185,,,
시대,1994,14000,2014,3,6,49.585,10,청학동,451,28185,,,
우성2,1994,13800,2014,3,6,40.5,19,연수동,634,28185,,,
우성2,1994,20800,2014,3,6,59.59,11,연수동,634,28185,,,
우성2,1994,24500,2014,3,6,84.78,23,연수동,634,28185,,,
우성2,1994,25400,2014,3,6,84.78,5,연수동,634,28185,,,
인향,1992,16000,2014,3,6,84.975,1,연수동,535-2,28185,,,
주공3,1993,11700,2014,3,6,44.66,9,연수동,578-2,28185,,,
풍림1,1992,22800,2014,3,6,84.81,7,연수동,582,28185,,,
현대2차아파트,1995,16000,2014,3,6,59.985,7,옥련동,633,28185,,,
건영,1994,21500,2014,3,7,84.945,1,동춘동,938,28185,,,
대림,1993,19500,2014,3,7,62.482,15,연수동,532,28185,,,
동남,1994,16000,2014,3,7,52.14,9,동춘동,943,28185,,,
래미안,1993,23000,2014,3,7,95.76,2,동춘동,924-3,28185,,,
백산2,1997,15200,2014,3,7,59.98,1,옥련동,638-1,28185,,,
세경,1997,14800,2014,3,7,51.75,12,연수동,578-1,28185,,,
송도웰카운티2단지,2007,39000,2014,3,7,84.96,10,송도동,9-29,28185,,,
송도웰카운티2단지,2007,39000,2014,3,7,84.96,12,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,31900,2014,3,7,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,32400,2014,3,7,84.94,6,송도동,3-10,28185,,,
시대,1994,13300,2014,3,7,49.585,13,청학동,451,28185,,,
연수대우.삼환,1994,32400,2014,3,7,120.72,13,동춘동,925-7,28185,,,
연수주공2차,1992,14700,2014,3,7,49.94,8,연수동,533,28185,,,
우성1,1994,38000,2014,3,7,133.623,20,연수동,635,28185,,,
한양1,1994,26000,2014,3,7,88.86,4,동춘동,925,28185,,,
한양2,1994,19200,2014,3,7,68.36,1,동춘동,932,28185,,,
건영,1994,23500,2014,3,8,84.945,3,동춘동,938,28185,,,
대진,1991,13500,2014,3,8,64.38,3,선학동,340,28185,,,
더샵퍼스트월드,2009,94000,2014,3,8,179.169,44,송도동,4-1,28185,,,
송도풍림아이원1단지,2005,32000,2014,3,8,84.7167,15,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,34350,2014,3,8,84.94,12,송도동,3-10,28185,,,
송도한진해모로,2006,35800,2014,3,8,84.9574,5,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,11800,2014,3,8,44.22,3,연수동,582-2,28185,,,
시대,1994,13500,2014,3,8,49.585,3,청학동,451,28185,,,
연수주공2차,1992,11970,2014,3,8,41.3,12,연수동,533,28185,,,
연수주공2차,1992,13400,2014,3,8,49.94,9,연수동,533,28185,,,
우성2,1994,20600,2014,3,8,59.59,10,연수동,634,28185,,,
원흥,1994,18500,2014,3,8,84.63,3,옥련동,631,28185,,,
윤성,1995,13800,2014,3,8,59.86,4,선학동,387,28185,,,
인천송도힐스테이트4단지,2011,52500,2014,3,8,142.1275,15,송도동,21-60,28185,,,
인향,1992,17450,2014,3,8,84.975,4,연수동,535-2,28185,,,
태평2,1995,16000,2014,3,8,59.885,15,동춘동,961,28185,,,
한양2,1994,19000,2014,3,8,68.36,1,동춘동,932,28185,,,
현대1,1993,24000,2014,3,8,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,17900,2014,3,8,59.985,11,옥련동,633,28185,,,
현대4,1997,23500,2014,3,8,84.6,7,옥련동,637-1,28185,,,
희영무지개2,1995,14700,2014,3,8,59.85,12,선학동,389,28185,,,
동춘마을,1994,17450,2014,3,9,59.3,4,동춘동,921,28185,,,
무지개마을,1995,24000,2014,3,9,84.965,7,동춘동,931,28185,,,
서해,1995,16400,2014,3,9,59.885,15,옥련동,632,28185,,,
아주1,1997,8300,2014,3,9,29.7,10,옥련동,640-1,28185,,,
연수대우.삼환,1994,28800,2014,3,9,102,10,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,23550,2014,3,9,94.77,1,동춘동,923,28185,,,
옥련2우성,2002,25900,2014,3,9,84.74,7,옥련동,645-1,28185,,,
풍림2,1993,16800,2014,3,9,45.36,7,동춘동,929,28185,,,
한국,1997,19000,2014,3,9,84.566,2,옥련동,642-1,28185,,,
한국,1997,19500,2014,3,9,84.566,4,옥련동,642-1,28185,,,
현대2차아파트,1995,22700,2014,3,9,84.6,15,옥련동,633,28185,,,
대동,1992,18500,2014,3,10,84.4,2,선학동,353,28185,,,
대림,1993,25800,2014,3,10,96.74,4,동춘동,924,28185,,,
동남,1994,16300,2014,3,10,52.14,7,동춘동,943,28185,,,
럭키송도,1993,16700,2014,3,10,68.61,18,옥련동,626,28185,,,
송도금호어울림,2005,34600,2014,3,10,84.89,6,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,52000,2014,3,10,101.8106,10,송도동,16-7,28185,,,
송도더샵하버뷰(D15),2012,42500,2014,3,10,84.919,12,송도동,18-7,28185,,,
송도풍림아이원1단지,2005,43300,2014,3,10,114.7008,9,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,6800,2014,3,10,26.82,13,연수동,582-2,28185,,,
연수대우.삼환,1994,27500,2014,3,10,90.18,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,25000,2014,3,10,90.18,19,동춘동,925-7,28185,,,
영남송도,1984,9650,2014,3,10,49.77,1,옥련동,319-9,28185,,,
우성,1996,28500,2014,3,10,124.902,9,옥련동,636-1,28185,,,
우성1,1994,40000,2014,3,10,160.03,21,연수동,635,28185,,,
한양2,1994,21300,2014,3,10,84.97,1,동춘동,932,28185,,,
한양2,1994,19000,2014,3,10,68.36,1,동춘동,932,28185,,,
뉴서울,1992,21800,2014,3,11,84.53,16,선학동,352,28185,,,
동춘마을,1994,16800,2014,3,11,59.36,3,동춘동,921,28185,,,
동춘마을,1994,17500,2014,3,11,59.36,4,동춘동,921,28185,,,
문남마을,1994,12500,2014,3,11,49.24,5,연수동,540,28185,,,
세경,1997,15150,2014,3,11,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,13450,2014,3,11,49.56,6,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,34000,2014,3,11,84.7167,5,송도동,2-7,28185,,,
시대,1994,4600,2014,3,11,35.743,11,청학동,451,28185,,,
시대,1994,8900,2014,3,11,35.743,1,청학동,451,28185,,,
연수대우.삼환,1994,28200,2014,3,11,90.18,7,동춘동,925-7,28185,,,
연수주공2차,1992,14250,2014,3,11,49.94,13,연수동,533,28185,,,
우성2,1994,25000,2014,3,11,84.78,12,연수동,634,28185,,,
태평1,1992,23000,2014,3,11,109.1,5,동춘동,939,28185,,,
현대1,1993,24500,2014,3,11,84.97,7,동춘동,928,28185,,,
대동,1993,22700,2014,3,12,75.12,5,연수동,633,28185,,,
대동,1992,17300,2014,3,12,73.36,6,선학동,353,28185,,,
대림3,1993,12700,2014,3,12,53.01,6,동춘동,940,28185,,,
대진,1991,14400,2014,3,12,64.38,3,선학동,340,28185,,,
삼성,1996,15500,2014,3,12,59.98,1,옥련동,634-1,28185,,,
삼성,1996,22000,2014,3,12,84.97,10,옥련동,634-1,28185,,,
성호,1993,18800,2014,3,12,84.02,1,청학동,449,28185,,,
솔밭마을아파트,1993,13800,2014,3,12,49.56,9,연수동,582-2,28185,,,
쌍용,1998,33000,2014,3,12,124.53,16,옥련동,644-1,28185,,,
용담마을,1994,13500,2014,3,12,49.995,3,청학동,454,28185,,,
현대1,1994,10420,2014,3,12,43.2,1,옥련동,628,28185,,,
현대1,1994,11000,2014,3,12,43.2,4,옥련동,628,28185,,,
현대3,1996,17200,2014,3,12,59.985,9,옥련동,635-1,28185,,,
대동,1993,22500,2014,3,13,75.12,6,연수동,633,28185,,,
대동,1994,20200,2014,3,13,75.255,6,동춘동,941,28185,,,
대동,1993,16300,2014,3,13,52.14,9,연수동,633,28185,,,
동남,1994,15600,2014,3,13,52.14,6,동춘동,943,28185,,,
동남,1994,15400,2014,3,13,52.14,14,동춘동,943,28185,,,
삼용,1994,20200,2014,3,13,84.96,10,청학동,448-1,28185,,,
솔밭마을아파트,1993,14000,2014,3,13,49.56,12,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,49580,2014,3,13,101.9444,23,송도동,16-7,28185,,,
시대,1994,10000,2014,3,13,35.743,5,청학동,451,28185,,,
연수주공2차,1992,14500,2014,3,13,49.94,4,연수동,533,28185,,,
연수주공2차,1992,11700,2014,3,13,41.3,2,연수동,533,28185,,,
용담마을,1994,11500,2014,3,13,49.995,5,청학동,454,28185,,,
우성1,1994,28400,2014,3,13,101.97,7,연수동,635,28185,,,
유천,1993,19500,2014,3,13,84.87,1,연수동,534,28185,,,
윤성,1991,10200,2014,3,13,52.31,2,옥련동,194-12,28185,,,
태평2,1995,14400,2014,3,13,59.885,2,동춘동,961,28185,,,
한양1,1994,34350,2014,3,13,133.44,10,동춘동,925,28185,,,
현대1,1993,25000,2014,3,13,84.97,7,동춘동,928,28185,,,
현대1,1993,25000,2014,3,13,84.97,4,동춘동,928,28185,,,
현대5,1997,22500,2014,3,13,84.6,11,옥련동,639-1,28185,,,
대림,1993,23000,2014,3,14,84.795,10,연수동,532,28185,,,
동남,1994,16500,2014,3,14,52.14,13,동춘동,943,28185,,,
문남마을,1994,12900,2014,3,14,49.24,1,연수동,540,28185,,,
백산2,1997,18200,2014,3,14,84.8,3,옥련동,638-1,28185,,,
세경,1997,14750,2014,3,14,51.75,6,연수동,578-1,28185,,,
송도더샵하버뷰(D15),2012,61430,2014,3,14,114.7704,12,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,62580,2014,3,14,119.4815,3,송도동,18-7,28185,,,
송도풍림아이원3단지,2005,32400,2014,3,14,84.94,11,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7000,2014,3,14,26.82,11,연수동,582-2,28185,,,
시대,1994,13950,2014,3,14,49.585,7,청학동,451,28185,,,
연수대우.삼환,1994,30900,2014,3,14,120.72,9,동춘동,925-7,28185,,,
연수주공2차,1992,14550,2014,3,14,49.94,14,연수동,533,28185,,,
영남,1992,19300,2014,3,14,84.8,1,연수동,577,28185,,,
우성2,1994,22200,2014,3,14,59.59,10,연수동,634,28185,,,
주공3,1993,11400,2014,3,14,44.66,13,연수동,578-2,28185,,,
태산,1993,21950,2014,3,14,84.56,7,연수동,576,28185,,,
태평1,1992,21800,2014,3,14,109.1,5,동춘동,939,28185,,,
하나타운1,1995,19975,2014,3,14,59.79,7,청학동,455,28185,,,
현대,2000,27800,2014,3,14,164.46,16,청학동,545-1,28185,,,
현대,2000,27100,2014,3,14,164.46,5,청학동,545-1,28185,,,
현대1,1994,16000,2014,3,14,71.265,1,옥련동,628,28185,,,
현대4,1997,16800,2014,3,14,59.985,3,옥련동,637-1,28185,,,
효정,1993,19100,2014,3,14,84.95,12,연수동,537,28185,,,
대동,1994,21500,2014,3,15,84.585,5,동춘동,941,28185,,,
대림,1993,23500,2014,3,15,84.795,2,연수동,532,28185,,,
대림3,1993,15000,2014,3,15,53.01,2,동춘동,940,28185,,,
더샵엑스포9단지,2009,42500,2014,3,15,84.9871,19,송도동,16-6,28185,,,
삼용,1994,20500,2014,3,15,84.96,6,청학동,448-1,28185,,,
송도더샵하버뷰(D15),2012,42000,2014,3,15,84.919,13,송도동,18-7,28185,,,
송도캐슬&해모로,2013,42719,2014,3,15,84.4815,12,송도동,161-3,28185,,,
연수대우.삼환,1994,31000,2014,3,15,120.72,5,동춘동,925-7,28185,,,
연수푸르지오4단지,2011,56370,2014,3,15,123.86,20,청학동,499,28185,,,
우성2,1994,13800,2014,3,15,40.5,10,연수동,634,28185,,,
주공3,1993,11800,2014,3,15,44.66,7,연수동,578-2,28185,,,
태산,1993,20800,2014,3,15,84.56,10,연수동,576,28185,,,
풍림2,1993,14500,2014,3,15,45.36,1,동춘동,929,28185,,,
한양1,1994,24500,2014,3,15,88.86,6,동춘동,925,28185,,,
한양2,1994,18500,2014,3,15,68.36,5,동춘동,932,28185,,,
현대,2000,25300,2014,3,15,138.65,6,청학동,545-1,28185,,,
현대1,1994,16700,2014,3,15,71.265,8,옥련동,628,28185,,,
현대4,1997,17700,2014,3,15,59.985,11,옥련동,637-1,28185,,,
효정,1993,18950,2014,3,15,84.95,5,연수동,537,28185,,,
희영무지개2,1995,17700,2014,3,15,84.98,2,선학동,389,28185,,,
대동,1992,19600,2014,3,16,84.06,13,선학동,353,28185,,,
서해,1995,16200,2014,3,16,59.885,12,옥련동,632,28185,,,
성지리벨루스,2006,32500,2014,3,16,84.586,2,송도동,2-12,28185,,,
우성2,1994,22200,2014,3,16,59.59,12,연수동,634,28185,,,
뉴서울,1992,21500,2014,3,17,84.53,11,선학동,352,28185,,,
대림,1993,28000,2014,3,17,101.7,10,동춘동,924,28185,,,
대명,1993,23000,2014,3,17,108.04,3,연수동,541,28185,,,
대우1,1992,24600,2014,3,17,101.76,8,연수동,579,28185,,,
문남마을,1994,13200,2014,3,17,49.24,5,연수동,540,28185,,,
송도자이하버뷰2단지,2011,81020,2014,3,17,135.661,13,송도동,19-7,28185,,,
시대,1994,13200,2014,3,17,49.585,5,청학동,451,28185,,,
연수주공2차,1992,13900,2014,3,17,49.94,15,연수동,533,28185,,,
연수주공2차,1992,15000,2014,3,17,49.94,7,연수동,533,28185,,,
"연수타운(금호,동아)",1993,30800,2014,3,17,134.63,6,동춘동,923,28185,,,
풍림,1998,17000,2014,3,17,59.96,7,옥련동,643-2,28185,,,
풍림2,1993,15800,2014,3,17,45.36,3,동춘동,929,28185,,,
해모로월드뷰,2012,38130,2014,3,17,84.8507,3,송도동,157,28185,,,
현대1,1993,25000,2014,3,17,84.97,7,동춘동,928,28185,,,
현대4,1997,24700,2014,3,17,84.6,17,옥련동,637-1,28185,,,
뉴서울,1992,25000,2014,3,18,126.89,7,선학동,352,28185,,,
대동,1993,24000,2014,3,18,75.12,7,연수동,633,28185,,,
더샵센트럴파크2,2011,35000,2014,3,18,71.7602,32,송도동,23-4,28185,,,
문남마을,1994,14000,2014,3,18,49.24,5,연수동,540,28185,,,
세경,1997,14700,2014,3,18,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,14000,2014,3,18,49.56,10,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,33700,2014,3,18,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,29000,2014,3,18,84.7159,2,송도동,2-9,28185,,,
시대,1994,13700,2014,3,18,49.585,3,청학동,451,28185,,,
인향,1992,18500,2014,3,18,84.975,2,연수동,535-2,28185,,,
조흥,1997,20000,2014,3,18,101.55,5,동춘동,918,28185,,,
한양2,1994,23500,2014,3,18,84.97,2,동춘동,932,28185,,,
해모로월드뷰,2012,51896,2014,3,18,113.9066,18,송도동,157,28185,,,
희영무지개,1995,19300,2014,3,18,84.98,14,선학동,395,28185,,,
뉴서울,1992,22500,2014,3,19,84.53,16,선학동,352,28185,,,
대동,1993,23500,2014,3,19,75.12,13,연수동,633,28185,,,
대동,1993,16500,2014,3,19,52.14,7,연수동,633,28185,,,
동남,1994,26000,2014,3,19,104.88,14,연수동,536,28185,,,
동춘마을,1994,17500,2014,3,19,59.3,1,동춘동,921,28185,,,
삼성,1996,19600,2014,3,19,84.97,8,옥련동,634-1,28185,,,
송도금호어울림,2005,33300,2014,3,19,84.89,2,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,31750,2014,3,19,84.7167,15,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,13900,2014,3,19,50.67,13,연수동,582-2,28185,,,
시대,1994,9500,2014,3,19,35.743,5,청학동,451,28185,,,
쌍용,1998,22400,2014,3,19,84.98,15,옥련동,644-1,28185,,,
연수주공2차,1992,13500,2014,3,19,49.94,15,연수동,533,28185,,,
우성1,1994,27250,2014,3,19,101.97,13,연수동,635,28185,,,
우성2,1994,21900,2014,3,19,59.59,11,연수동,634,28185,,,
한국,1997,18250,2014,3,19,84.566,1,옥련동,642-1,28185,,,
해모로월드뷰,2012,55610,2014,3,19,113.9066,32,송도동,157,28185,,,
뉴서울,1992,18000,2014,3,20,84.53,1,선학동,352,28185,,,
대동,1993,16500,2014,3,20,52.14,12,연수동,633,28185,,,
동남,1994,15300,2014,3,20,52.14,5,동춘동,943,28185,,,
동춘마을,1994,17500,2014,3,20,59.3,3,동춘동,921,28185,,,
럭키송도,1993,17350,2014,3,20,68.61,5,옥련동,626,28185,,,
백산2,1997,16000,2014,3,20,59.98,2,옥련동,638-1,28185,,,
성일,1994,9450,2014,3,20,39.74,1,연수동,538,28185,,,
세경,1997,9100,2014,3,20,36.27,6,연수동,578-1,28185,,,
송도풍림아이원3단지,2005,33800,2014,3,20,84.94,11,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,39500,2014,3,20,114.8862,7,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,32200,2014,3,20,84.7159,3,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,46500,2014,3,20,130.5791,8,송도동,3-40,28185,,,
시대,1994,9700,2014,3,20,35.743,1,청학동,451,28185,,,
연수대우.삼환,1994,31000,2014,3,20,120.72,5,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,35000,2014,3,20,134.63,11,동춘동,923,28185,,,
우성1,1994,29800,2014,3,20,133.623,4,연수동,635,28185,,,
인천송도힐스테이트6단지,2011,52800,2014,3,20,142.1275,7,송도동,21-65,28185,,,
정광,1991,18650,2014,3,20,84.69,3,선학동,340,28185,,,
한양1,1994,26650,2014,3,20,101.9,5,동춘동,925,28185,,,
현대,1993,31500,2014,3,20,101.88,14,동춘동,924,28185,,,
현대1,1994,13750,2014,3,20,59.4,8,옥련동,628,28185,,,
현대4,1997,22500,2014,3,20,84.6,17,옥련동,637-1,28185,,,
현대4,1997,17000,2014,3,20,59.985,22,옥련동,637-1,28185,,,
효정,1993,18800,2014,3,20,84.95,10,연수동,537,28185,,,
대진,1991,19000,2014,3,21,84.69,2,선학동,340,28185,,,
럭키송도,1993,19500,2014,3,21,84.765,4,옥련동,626,28185,,,
삼성,1996,17800,2014,3,21,59.98,7,옥련동,634-1,28185,,,
삼용,1994,20000,2014,3,21,84.96,13,청학동,448-1,28185,,,
성일,1994,14490,2014,3,21,59.75,13,연수동,538,28185,,,
송도자이하버뷰2단지,2011,41600,2014,3,21,84.747,8,송도동,19-7,28185,,,
쌍용,1998,17100,2014,3,21,59.78,8,옥련동,644-1,28185,,,
아주,1992,20500,2014,3,21,84.06,7,선학동,353,28185,,,
연수푸르지오2단지,2011,59557,2014,3,21,117.62,17,연수동,593,28185,,,
우성1,1994,25000,2014,3,21,101.97,15,연수동,635,28185,,,
원흥,1994,13900,2014,3,21,59.86,4,옥련동,631,28185,,,
주공3,1993,12500,2014,3,21,44.66,7,연수동,578-2,28185,,,
하나타운2,1994,25000,2014,3,21,99.42,5,동춘동,919,28185,,,
해모로월드뷰,2012,51770,2014,3,21,113.9066,10,송도동,157,28185,,,
대우3,1993,28000,2014,3,22,134.025,1,동춘동,920-1,28185,,,
동남,1988,7800,2014,3,22,40.71,4,청학동,538-12,28185,,,
동아,1993,25900,2014,3,22,101.97,2,동춘동,923,28185,,,
동춘마을,1994,17400,2014,3,22,59.3,2,동춘동,921,28185,,,
솔밭마을아파트,1993,13700,2014,3,22,49.56,12,연수동,582-2,28185,,,
