단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도센트럴파크푸르지오,2015,103000,2022,6,11,84.9238,12,송도동,23-5,28185,중개거래,,
송도에듀포레푸르지오,2016,70000,2022,6,11,72.217,18,송도동,191-4,28185,중개거래,,
송도웰카운티4단지,2010,158000,2022,6,11,177.31,9,송도동,9-5,28185,중개거래,,
시대,1994,29000,2022,6,11,49.585,4,청학동,451,28185,중개거래,,
아주,1992,40000,2022,6,11,84.4,7,선학동,353,28185,중개거래,,
해모로월드뷰,2012,82000,2022,6,11,84.9778,12,송도동,157,28185,중개거래,,
현대4,1997,41500,2022,6,12,84.6,5,옥련동,637-1,28185,중개거래,,
e편한세상송도,2018,89000,2022,6,13,84.4163,27,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,89000,2022,6,13,84.4163,27,송도동,319-1,28185,중개거래,,
대림3,1993,30000,2022,6,13,53.01,2,동춘동,940,28185,중개거래,,
백산,1994,25500,2022,6,13,59.76,18,옥련동,630,28185,중개거래,,
서해,1995,30900,2022,6,13,59.885,11,옥련동,632,28185,직거래,,
송도글로벌파크베르디움,2017,78000,2022,6,13,63.9721,33,송도동,191-2,28185,중개거래,,
송학,1990,16800,2022,6,13,49.68,3,청학동,39-1,28185,중개거래,,
송도풍림아이원3단지,2005,55500,2022,6,14,84.94,14,송도동,3-13,28185,중개거래,,
현대2차아파트,1995,48000,2022,6,14,84.6,19,옥련동,633,28185,중개거래,,
동남,1988,14800,2022,6,15,39.42,4,청학동,538-12,28185,중개거래,,
롯데,1993,35000,2022,6,15,99.91,1,동춘동,917,28185,중개거래,,
송도아트윈푸르지오,2015,70000,2022,6,15,84.98,18,송도동,33-1,28185,직거래,,
송도웰카운티1단지,2008,147000,2022,6,15,180.5,11,송도동,9-31,28185,직거래,,
아주1,1997,17600,2022,6,15,29.7,6,옥련동,640-1,28185,중개거래,,
럭키송도,1993,33000,2022,6,16,68.61,11,옥련동,626,28185,중개거래,,
성지리벨루스,2006,90500,2022,6,16,134.507,13,송도동,2-12,28185,중개거래,,
태평,1997,31000,2022,6,16,84.74,11,옥련동,641-1,28185,직거래,,
송도오션파크베르디움,2020,76000,2022,6,17,84.795,30,송도동,310-1,28185,중개거래,,
"승기마을,연수1차시영",1992,18500,2022,6,17,26.82,9,연수동,582-2,28185,중개거래,,
시대,1994,28000,2022,6,17,49.585,4,청학동,451,28185,중개거래,,
송도더샵마스터뷰23-1BL,2015,90000,2022,6,18,84.94,5,송도동,112,28185,중개거래,,
"승기마을,연수1차시영",1992,14750,2022,6,18,26.82,14,연수동,582-2,28185,중개거래,,
윤성,1995,26000,2022,6,18,59.86,8,선학동,387,28185,중개거래,,
무지개마을,1995,41700,2022,6,19,59.76,9,동춘동,931,28185,중개거래,,
연수주공2차,1992,25500,2022,6,20,49.94,7,연수동,533,28185,중개거래,,
영남,1992,41500,2022,6,20,84.8,4,연수동,577,28185,중개거래,,
송도오션파크베르디움,2020,89500,2022,6,21,75.9833,2,송도동,310-1,28185,중개거래,,
e편한세상송도,2018,102000,2022,6,22,84.4163,30,송도동,319-1,28185,직거래,,
더샵그린스퀘어,2014,125000,2022,6,22,125.9313,13,송도동,192-1,28185,직거래,,
송도더샵퍼스트파크F14BL,2017,113000,2022,6,22,68.96,20,송도동,101,28185,중개거래,,
효정,1993,43500,2022,6,22,84.95,5,연수동,537,28185,중개거래,,
우주,1992,34500,2022,6,23,84.975,5,연수동,535-2,28185,중개거래,,
송도더샵센트럴시티,2018,95000,2022,6,24,72.99,7,송도동,190-4,28185,중개거래,,
송도파크레인동일하이빌,2019,59000,2022,6,24,84.9044,9,동춘동,가-,28185,중개거래,,
e편한세상송도,2018,58000,2022,6,25,70.2331,29,송도동,319-1,28185,중개거래,,
동남,1994,28000,2022,6,25,52.14,2,동춘동,943,28185,중개거래,,
베르디움더퍼스트,2017,78000,2022,6,25,84.8153,14,송도동,192-8,28185,중개거래,,
송도더샵마스터뷰22BL,2015,118000,2022,6,25,125.51,2,송도동,111,28185,중개거래,,
연수대우.삼환,1994,48000,2022,6,25,90.18,8,동춘동,925-7,28185,중개거래,,
풍림2,1993,34000,2022,6,25,45.36,7,동춘동,929,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,73000,2022,6,26,94.98,37,송도동,190-2,28185,중개거래,,
랜드마크시티센트럴더샵,2020,75000,2022,6,27,84.8166,26,송도동,311,28185,중개거래,,
힐스테이트레이크송도2차,2020,97000,2022,6,27,84.96,13,송도동,397-8,28185,중개거래,,
송도SKVIEW,2019,83500,2022,6,28,84.9753,31,송도동,315-1,28185,중개거래,,
하나타운2,1994,33000,2022,6,28,99.42,5,동춘동,919,28185,직거래,,
e편한세상송도,2018,64000,2022,6,29,70.5618,23,송도동,319-1,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,83000,2022,6,29,68.72,17,송도동,101,28185,중개거래,,
시대,1994,20800,2022,6,29,35.743,3,청학동,451,28185,중개거래,,
현대5,1997,41000,2022,6,29,84.6,8,옥련동,639-1,28185,직거래,,
송도에듀포레푸르지오,2016,69000,2022,6,30,72.217,13,송도동,191-4,28185,중개거래,,
송도풍림아이원1단지,2005,60500,2022,6,30,114.7008,18,송도동,2-7,28185,직거래,,
