단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베르디움더퍼스트,2017,67200,2023,12,5,84.9572,3,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,69000,2023,12,5,84.9753,11,송도동,315-1,28185,중개거래,,
송도에듀포레푸르지오,2016,77000,2023,12,5,84.852,8,송도동,191-4,28185,중개거래,,
송도웰카운티3단지,2010,71000,2023,12,5,84.91,16,송도동,9-6,28185,중개거래,,
시대,1994,22800,2023,12,5,49.585,13,청학동,451,28185,중개거래,,
더샵그린스퀘어,2014,77000,2023,12,6,84.8669,38,송도동,192-1,28185,중개거래,,
송도더샵센트럴시티,2018,62500,2023,12,6,59.97,31,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,81000,2023,12,6,84.97,34,송도동,190-4,28185,중개거래,,
송도캐슬&해모로,2013,61000,2023,12,6,84.4024,26,송도동,161-3,28185,중개거래,,
송도파크레인동일하이빌,2019,40000,2023,12,6,74.2443,7,동춘동,가-,28185,직거래,,
송도한진해모로,2006,62000,2023,12,6,84.1224,8,송도동,3-44,28185,중개거래,,
풍림1,1992,26500,2023,12,6,69.74,8,연수동,582,28185,직거래,,
현대2차아파트,1995,35000,2023,12,6,84.6,21,옥련동,633,28185,중개거래,,
경남,1993,35000,2023,12,7,84.935,10,연수동,532,28185,중개거래,,
랜드마크시티센트럴더샵,2020,66500,2023,12,7,84.9999,11,송도동,311,28185,중개거래,,
e편한세상송도,2018,68000,2023,12,8,84.2538,14,송도동,319-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,77000,2023,12,8,95.8548,13,송도동,311,28185,중개거래,,
송도더샵센트럴시티,2018,67000,2023,12,8,72.99,15,송도동,190-4,28185,중개거래,,
송도더샵파크애비뉴,2018,153000,2023,12,8,108.39,37,송도동,103,28185,중개거래,,
송도오션파크베르디움,2020,60000,2023,12,8,84.9128,6,송도동,310-1,28185,중개거래,,
송도풍림아이원3단지,2005,53700,2023,12,8,84.94,3,송도동,3-13,28185,중개거래,,
연수대우.삼환,1994,43500,2023,12,8,90.18,19,동춘동,925-7,28185,중개거래,,
우성2,1994,23000,2023,12,8,40.5,20,연수동,634,28185,중개거래,,
송도파크자이,2019,55500,2023,12,9,84.9246,6,동춘동,가-,28185,중개거래,,
"승기마을,연수1차시영",1992,12000,2023,12,9,26.82,7,연수동,582-2,28185,중개거래,,
연수대우.삼환,1994,40000,2023,12,9,90.18,7,동춘동,925-7,28185,중개거래,,
옥련2우성,2002,36100,2023,12,9,84.74,19,옥련동,645-1,28185,중개거래,,
우성2,1994,32000,2023,12,9,59.59,17,연수동,634,28185,중개거래,,
우성2,1994,22500,2023,12,9,40.5,20,연수동,634,28185,중개거래,,
e편한세상송도,2018,68500,2023,12,10,84.4163,12,송도동,319-1,28185,중개거래,,
대동,1992,26000,2023,12,10,84.4,6,선학동,353,28185,중개거래,,
효정,1993,32000,2023,12,10,84.95,6,연수동,537,28185,중개거래,,
랜드마크시티센트럴더샵,2020,67300,2023,12,11,84.9999,15,송도동,311,28185,중개거래,,
우성1,1994,59000,2023,12,11,160.03,10,연수동,635,28185,직거래,,
풍림,1998,28500,2023,12,11,59.96,2,옥련동,643-2,28185,중개거래,,
풍림2,1993,23500,2023,12,11,45.36,5,동춘동,929,28185,중개거래,,
더샵퍼스트월드,2009,105500,2023,12,12,147.358,35,송도동,4-1,28185,중개거래,,
동남,1994,23100,2023,12,12,52.14,14,동춘동,943,28185,직거래,,
삼성,1996,24000,2023,12,12,59.98,5,옥련동,634-1,28185,중개거래,,
솔밭마을아파트,1993,20500,2023,12,12,49.56,15,연수동,582-2,28185,중개거래,,
스위트리아송도,2017,29200,2023,12,12,49.9833,5,송도동,22-18,28185,중개거래,,
아주1,1997,13200,2023,12,12,29.7,3,옥련동,640-1,28185,중개거래,,
유천,1993,33000,2023,12,12,84.87,3,연수동,534,28185,중개거래,,
e편한세상송도,2018,55000,2023,12,13,70.5618,33,송도동,319-1,28185,중개거래,,
럭키송도,1993,32300,2023,12,13,84.765,8,옥련동,626,28185,중개거래,,
송도SKVIEW,2019,75000,2023,12,13,84.9753,18,송도동,315-1,28185,중개거래,,
"승기마을,연수1차시영",1992,18500,2023,12,13,50.67,8,연수동,582-2,28185,중개거래,,
풍림3,1993,35000,2023,12,13,84.3,3,동춘동,922,28185,중개거래,,
풍림3,1993,33000,2023,12,13,84.3,3,동춘동,922,28185,중개거래,,
한양2,1994,41000,2023,12,13,84.97,5,동춘동,932,28185,중개거래,,
대림,1993,36000,2023,12,14,96.74,2,동춘동,924,28185,직거래,,
베르디움더퍼스트,2017,60500,2023,12,14,63.9487,19,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,67500,2023,12,14,84.8146,1,송도동,315-1,28185,중개거래,,
송도자이하버뷰2단지,2011,78000,2023,12,14,95.393,2,송도동,19-7,28185,중개거래,,
연수주공2차,1992,17300,2023,12,14,49.94,8,연수동,533,28185,중개거래,,
우성2,1994,40500,2023,12,14,84.78,21,연수동,634,28185,중개거래,,
인천송도힐스테이트6단지,2011,70000,2023,12,14,131.365,19,송도동,21-65,28185,중개거래,,
e편한세상송도,2018,57000,2023,12,15,70.5618,22,송도동,319-1,28185,중개거래,,
더샵센트럴파크1,2010,145000,2023,12,15,129.0545,25,송도동,23-3,28185,중개거래,,
동춘마을,1994,25500,2023,12,15,59.36,5,동춘동,921,28185,중개거래,,
솔밭마을아파트,1993,21000,2023,12,15,49.56,11,연수동,582-2,28185,중개거래,,
송도더샵마스터뷰23-1BL,2015,80000,2023,12,15,84.92,7,송도동,112,28185,중개거래,,
송도더샵하버뷰(D14),2011,94500,2023,12,15,101.965,5,송도동,18-10,28185,중개거래,,
송도오션파크베르디움,2020,66000,2023,12,15,84.795,1,송도동,310-1,28185,중개거래,,
송도오션파크베르디움,2020,66000,2023,12,15,84.795,1,송도동,310-1,28185,중개거래,,
송도풍림아이원1단지,2005,66000,2023,12,15,114.7008,16,송도동,2-7,28185,중개거래,,
"승기마을,연수1차시영",1992,12500,2023,12,15,26.82,5,연수동,582-2,28185,중개거래,,
연수주공2차,1992,19000,2023,12,15,49.94,12,연수동,533,28185,중개거래,,
연수주공2차,1992,17000,2023,12,15,49.94,3,연수동,533,28185,중개거래,,
e편한세상송도,2018,57500,2023,12,16,70.5618,21,송도동,319-1,28185,중개거래,,
더샵퍼스트월드,2009,68000,2023,12,16,84.99,17,송도동,4-1,28185,중개거래,,
동남,1994,21500,2023,12,16,52.14,12,동춘동,943,28185,중개거래,,
동남,1988,11100,2023,12,16,39.42,6,청학동,538-12,28185,중개거래,,
서해그랑블포레스트,2019,41500,2023,12,16,59.8632,15,동춘동,1149,28185,중개거래,,
송도SKVIEW,2019,76500,2023,12,16,84.6541,22,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,79500,2023,12,16,84.97,8,송도동,190-4,28185,중개거래,,
송도에듀포레푸르지오,2016,78500,2023,12,16,84.852,22,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,65000,2023,12,16,84.9128,29,송도동,310-1,28185,중개거래,,
송도풍림아이원2단지,2005,62800,2023,12,16,84.94,11,송도동,3-10,28185,중개거래,,
송도풍림아이원3단지,2005,55000,2023,12,16,84.94,15,송도동,3-13,28185,중개거래,,
송도한진해모로,2006,59300,2023,12,16,84.9574,10,송도동,3-44,28185,중개거래,,
연수주공2차,1992,16000,2023,12,16,41.3,5,연수동,533,28185,중개거래,,
힐스테이트레이크송도1차,2019,73000,2023,12,16,84.93,28,송도동,397-11,28185,중개거래,,
더샵그린워크2차,2014,78000,2023,12,17,84.3408,8,송도동,17-3,28185,중개거래,,
동남,1988,12500,2023,12,17,40.71,1,청학동,538-12,28185,중개거래,,
베르디움더퍼스트,2017,78500,2023,12,17,113.9012,15,송도동,192-8,28185,중개거래,,
송도웰카운티3단지,2010,79500,2023,12,17,84.91,12,송도동,9-6,28185,중개거래,,
송도풍림아이원1단지,2005,59000,2023,12,17,84.7167,10,송도동,2-7,28185,중개거래,,
송도풍림아이원2단지,2005,57900,2023,12,17,84.94,21,송도동,3-10,28185,중개거래,,
연수대우.삼환,1994,43000,2023,12,17,90.18,12,동춘동,925-7,28185,중개거래,,
자이(xi),1993,40750,2023,12,17,95.55,12,동춘동,924-3,28185,중개거래,,
더샵엑스포10단지,2009,74000,2023,12,18,84.9871,14,송도동,16-4,28185,중개거래,,
솔밭마을아파트,1993,19500,2023,12,18,49.56,3,연수동,582-2,28185,중개거래,,
연수서해그랑블1단지,2017,50000,2023,12,18,84.98,20,동춘동,1131-1,28185,중개거래,,
"연수타운(금호,동아)",1993,42000,2023,12,18,101.97,5,동춘동,923,28185,중개거래,,
현대4,1997,25000,2023,12,18,84.6,17,옥련동,637-1,28185,직거래,,
경남,1993,32000,2023,12,19,70.28,12,연수동,532,28185,중개거래,,
동춘마을,1994,26000,2023,12,19,59.36,2,동춘동,921,28185,중개거래,,
성호,1993,31750,2023,12,19,84.02,4,청학동,449,28185,중개거래,,
송도코오롱더프라우3단지,2012,75000,2023,12,19,129.394,14,송도동,15-10,28185,중개거래,,
연수푸르지오2단지,2011,55000,2023,12,19,117.62,31,연수동,593,28185,중개거래,,
대우3,1993,35000,2023,12,20,99.09,3,동춘동,920-1,28185,중개거래,,
성지리벨루스,2006,54500,2023,12,20,84.586,9,송도동,2-12,28185,중개거래,,
솔밭마을아파트,1993,20500,2023,12,20,49.56,11,연수동,582-2,28185,중개거래,,
송도더샵파크애비뉴,2018,85000,2023,12,20,68.64,40,송도동,103,28185,중개거래,,
송도더샵파크애비뉴,2018,85000,2023,12,20,68.64,40,송도동,103,28185,중개거래,,
송도오션파크베르디움,2020,63000,2023,12,20,75.9833,38,송도동,310-1,28185,중개거래,,
아이파크송도,2005,58000,2023,12,20,84.7817,2,송도동,3-46,28185,중개거래,,
우성2,1994,33000,2023,12,20,59.59,4,연수동,634,28185,중개거래,,
풍림2,1993,23000,2023,12,20,45.36,1,동춘동,929,28185,직거래,,
e편한세상송도,2018,72000,2023,12,21,84.4163,32,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,65000,2023,12,21,84.4163,15,송도동,319-1,28185,직거래,,
문남마을,1994,20500,2023,12,21,49.24,2,연수동,540,28185,중개거래,,
베르디움더퍼스트,2017,68000,2023,12,21,84.9572,17,송도동,192-8,28185,중개거래,,
솔밭마을아파트,1993,19900,2023,12,21,49.56,3,연수동,582-2,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,71000,2023,12,21,84.72,5,송도동,18-5,28185,중개거래,,
송도더샵하버뷰(D15),2012,92500,2023,12,21,99.8516,24,송도동,18-7,28185,중개거래,,
송도웰카운티1단지,2008,88000,2023,12,21,149.59,10,송도동,9-31,28185,직거래,,
송도웰카운티3단지,2010,72950,2023,12,21,84.91,19,송도동,9-6,28185,직거래,,
송도한진해모로,2006,75000,2023,12,21,123.1909,11,송도동,3-44,28185,중개거래,,
연수서해그랑블1단지,2017,39500,2023,12,21,70.75,20,동춘동,1131-1,28185,중개거래,,
풍림1,1992,32700,2023,12,21,84.81,4,연수동,582,28185,중개거래,,
풍림2,1993,27300,2023,12,21,45.36,4,동춘동,929,28185,중개거래,,
현대1,1993,47500,2023,12,21,84.97,4,동춘동,928,28185,중개거래,,
힐스테이트레이크송도2차,2020,72000,2023,12,21,84.96,18,송도동,397-8,28185,중개거래,,
e편한세상송도,2018,38000,2023,12,22,70.3826,14,송도동,319-1,28185,중개거래,,
금호타운,1992,38000,2023,12,22,101.88,15,선학동,350,28185,중개거래,,
송도더샵파크애비뉴,2018,82500,2023,12,22,59.94,22,송도동,103,28185,중개거래,,
송도아메리칸타운아이파크,2018,78500,2023,12,22,84.4661,23,송도동,155,28185,중개거래,,
송도풍림아이원4단지,2005,57200,2023,12,22,84.7159,5,송도동,2-9,28185,중개거래,,
연수서해그랑블5단지,2019,28060,2023,12,22,53.5854,5,동춘동,1148-1,28185,중개거래,,
풍림2,1993,39200,2023,12,22,84.22,3,동춘동,929,28185,중개거래,,
한양1,1994,36000,2023,12,22,88.86,9,동춘동,925,28185,중개거래,,
해모로월드뷰,2012,166000,2023,12,22,159.2355,25,송도동,157,28185,중개거래,,
현대2차아파트,1995,27000,2023,12,22,59.985,14,옥련동,633,28185,중개거래,,
현대4,1997,37000,2023,12,22,84.6,17,옥련동,637-1,28185,중개거래,,
서해,1995,22950,2023,12,23,59.885,13,옥련동,632,28185,중개거래,,
송도더샵센트럴시티,2018,82000,2023,12,23,84.97,27,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,63500,2023,12,23,59.97,22,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,69900,2023,12,23,72.99,21,송도동,190-4,28185,중개거래,,
연수서해그랑블5단지,2019,28060,2023,12,23,53.5854,4,동춘동,1148-1,28185,중개거래,,
연수주공2차,1992,19000,2023,12,23,49.94,11,연수동,533,28185,중개거래,,
영남,1992,30500,2023,12,23,84.94,4,연수동,577,28185,중개거래,,
우성2,1994,35000,2023,12,23,84.78,1,연수동,634,28185,중개거래,,
송도SKVIEW,2019,63900,2023,12,25,75.618,9,송도동,315-1,28185,중개거래,,
더샵그린워크2차,2014,101000,2023,12,26,124.8796,19,송도동,17-3,28185,중개거래,,
더샵퍼스트월드,2009,97000,2023,12,26,84.898,23,송도동,4-1,28185,중개거래,,
동춘마을,1994,24000,2023,12,26,59.36,4,동춘동,921,28185,중개거래,,
송도웰카운티1단지,2008,78000,2023,12,26,101.99,9,송도동,9-31,28185,중개거래,,
연수대우.삼환,1994,37500,2023,12,26,90.18,3,동춘동,925-7,28185,중개거래,,
우성2,1994,30700,2023,12,26,59.59,6,연수동,634,28185,중개거래,,
태경,1992,25500,2023,12,26,84.945,4,연수동,535-2,28185,중개거래,,
풍림2,1993,25500,2023,12,26,45.36,5,동춘동,929,28185,중개거래,,
현대5,1997,25800,2023,12,26,59.985,8,옥련동,639-1,28185,중개거래,,
대동,1994,26000,2023,12,27,84.585,2,동춘동,941,28185,직거래,,
래미안,1993,38000,2023,12,27,95.76,8,동춘동,924-3,28185,중개거래,,
서해,1995,23000,2023,12,27,59.885,16,옥련동,632,28185,중개거래,,
송도SKVIEW,2019,71900,2023,12,27,84.6932,21,송도동,315-1,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,108000,2023,12,27,111.6523,22,송도동,16-8,28185,중개거래,,
송도더샵센트럴시티,2018,62000,2023,12,27,59.97,19,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,12,27,59.97,16,송도동,190-4,28185,중개거래,,
송도풍림아이원4단지,2005,58000,2023,12,27,84.7159,2,송도동,2-9,28185,중개거래,,
시대,1994,21000,2023,12,27,49.585,10,청학동,451,28185,중개거래,,
윤성,1995,23000,2023,12,27,59.86,11,선학동,387,28185,직거래,,
"태산,대진.정광아파트",1991,20000,2023,12,27,64.38,1,선학동,340,28185,중개거래,,
한양2,1994,35000,2023,12,27,68.36,3,동춘동,932,28185,중개거래,,
더샵엑스포9단지,2009,78000,2023,12,28,84.9871,13,송도동,16-6,28185,중개거래,,
더샵퍼스트월드,2009,85000,2023,12,28,116.125,13,송도동,4-1,28185,중개거래,,
더샵퍼스트월드,2009,122000,2023,12,28,147.358,45,송도동,4-1,28185,중개거래,,
성일,1994,15700,2023,12,28,39.74,12,연수동,538,28185,중개거래,,
솔밭마을아파트,1993,19600,2023,12,28,49.56,14,연수동,582-2,28185,중개거래,,
우성2,1994,31800,2023,12,28,59.59,21,연수동,634,28185,중개거래,,
더샵그린워크1차,2014,77000,2023,12,29,84.3408,26,송도동,18-6,28185,중개거래,,
더샵송도마리나베이,2020,80000,2023,12,29,84.9738,9,송도동,308-1,28185,중개거래,,
동남,1994,21600,2023,12,29,52.14,3,동춘동,943,28185,중개거래,,
동남,1994,23500,2023,12,29,52.14,13,동춘동,943,28185,중개거래,,
송도더샵파크애비뉴,2018,116000,2023,12,29,84.05,23,송도동,103,28185,중개거래,,
"승기마을,연수1차시영",1992,11500,2023,12,29,26.82,15,연수동,582-2,28185,중개거래,,
우성,1996,32000,2023,12,29,84.692,15,옥련동,636-1,28185,중개거래,,
더샵퍼스트월드,2009,87000,2023,12,30,125.967,24,송도동,4-1,28185,중개거래,,
세경,1997,21500,2023,12,30,51.75,8,연수동,578-1,28185,중개거래,,
솔밭마을아파트,1993,20000,2023,12,30,49.56,6,연수동,582-2,28185,중개거래,,
송도SKVIEW,2019,86000,2023,12,30,99.9891,14,송도동,315-1,28185,중개거래,,
송도에듀포레푸르지오,2016,68000,2023,12,30,72.253,30,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,64000,2023,12,30,84.795,8,송도동,310-1,28185,중개거래,,
더샵송도마리나베이,2020,68000,2023,12,31,84.2262,14,송도동,308-1,28185,중개거래,,
디에트르송도시그니처뷰,2023,115000,2023,12,31,114.9815,29,송도동,30-1,28185,중개거래,,
서해,1993,28750,2023,12,31,84.89,12,청학동,450,28185,중개거래,,
송도웰카운티3단지,2010,64200,2023,12,31,76.24,3,송도동,9-6,28185,중개거래,,
