단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원2단지,2005,47750,2020,8,12,84.94,12,송도동,3-10,28185,,,
아주,1994,24500,2020,8,12,84.78,3,동춘동,942,28185,,,
연수서해그랑블1단지,2017,38950,2020,8,12,70.75,17,동춘동,1131-1,28185,,,
용담마을,1994,16000,2020,8,12,49.305,4,청학동,454,28185,,,
우성2,1994,30800,2020,8,12,59.59,8,연수동,634,28185,,,
현대4,1997,25000,2020,8,12,59.985,20,옥련동,637-1,28185,,,
뉴서울,1992,35500,2020,8,13,126.89,12,선학동,352,28185,,,
더샵그린워크1차,2014,58000,2020,8,13,72.5113,29,송도동,18-6,28185,,,
베르디움더퍼스트,2017,47000,2020,8,13,63.9487,29,송도동,192-8,28185,,,
송도글로벌파크베르디움,2017,59800,2020,8,13,63.9721,18,송도동,191-2,28185,,,
송도더샵퍼스트파크F14BL,2017,82900,2020,8,13,84.9,13,송도동,101,28185,,,
송도더샵하버뷰(D15),2012,97500,2020,8,13,151.6007,13,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,49000,2020,8,13,59.941,7,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,65000,2020,8,13,84.852,3,송도동,191-4,28185,,,
송도풍림아이원1단지,2005,40500,2020,8,13,84.7167,1,송도동,2-7,28185,,,
아주1,1997,11750,2020,8,13,29.7,11,옥련동,640-1,28185,,,
한국,1997,24000,2020,8,13,59.986,14,옥련동,642-1,28185,,,
한양1,1994,34200,2020,8,13,101.9,4,동춘동,925,28185,,,
한양1,1994,33000,2020,8,13,88.86,21,동춘동,925,28185,,,
롯데캐슬,2012,70000,2020,8,14,110.253,28,송도동,150,28185,,,
송도더샵그린워크3차(17-1블럭),2015,74700,2020,8,14,104.85,8,송도동,18-5,28185,,,
송도더샵센트럴시티,2018,76000,2020,8,14,84.97,35,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,55000,2020,8,14,59.97,13,송도동,190-4,28185,,,
송도아메리칸타운아이파크,2018,80000,2020,8,14,101.6035,34,송도동,155,28185,,,
송도에듀포레푸르지오,2016,56500,2020,8,14,72.253,14,송도동,191-4,28185,,,
송도풍림아이원2단지,2005,48200,2020,8,14,84.94,3,송도동,3-10,28185,,,
송도한진해모로,2006,67000,2020,8,14,152.4625,1,송도동,3-44,28185,,,
송학둥지,1983,22000,2020,8,14,56.46,4,옥련동,118-1,28185,,,
아주,1994,25700,2020,8,14,84.78,2,동춘동,942,28185,,,
영남송도,1984,22000,2020,8,14,49.77,1,옥련동,319-9,28185,,,
우성1,1994,42900,2020,8,14,101.97,9,연수동,635,28185,,,
한양1,1994,35000,2020,8,14,88.86,21,동춘동,925,28185,,,
e편한세상송도,2018,74800,2020,8,15,84.2538,27,송도동,319-1,28185,,,
대림,1993,35000,2020,8,15,84.795,11,연수동,532,28185,,,
대림,1993,27300,2020,8,15,62.482,8,연수동,532,28185,,,
더샵그린스퀘어,2014,63500,2020,8,15,84.8669,8,송도동,192-1,28185,,,
삼성,1996,23000,2020,8,15,59.98,4,옥련동,634-1,28185,,,
성지리벨루스,2006,45850,2020,8,15,84.586,6,송도동,2-12,28185,,,
성지리벨루스,2006,49000,2020,8,15,84.586,11,송도동,2-12,28185,,,
성지리벨루스,2006,49000,2020,8,15,84.586,10,송도동,2-12,28185,,,
세경,1997,13000,2020,8,15,36.27,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,17300,2020,8,15,49.56,7,연수동,582-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,55300,2020,8,15,69.91,10,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,70800,2020,8,15,84.92,5,송도동,110,28185,,,
송도더샵센트럴시티,2018,73800,2020,8,15,84.97,21,송도동,190-4,28185,,,
송도웰카운티2단지,2007,84500,2020,8,15,180.5,12,송도동,9-29,28185,,,
송도웰카운티3단지,2010,67000,2020,8,15,84.91,7,송도동,9-6,28185,,,
송도웰카운티3단지,2010,81000,2020,8,15,84.41,12,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,58500,2020,8,15,94.477,5,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,86500,2020,8,15,148.612,4,송도동,19-6,28185,,,
아이파크송도,2005,51500,2020,8,15,84.4945,2,송도동,3-46,28185,,,
연수대우.삼환,1994,35300,2020,8,15,90.18,7,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,39000,2020,8,15,70.77,3,동춘동,1131-1,28185,,,
연수주공2차,1992,17300,2020,8,15,49.94,6,연수동,533,28185,,,
윤성,1995,17700,2020,8,15,59.86,7,선학동,387,28185,,,
성호,1993,25000,2020,8,16,84.02,8,청학동,449,28185,,,
윤성,1995,22000,2020,8,16,84.93,6,선학동,387,28185,,,
더샵그린스퀘어,2014,65400,2020,8,17,84.8516,15,송도동,192-1,28185,,,
롯데캐슬캠퍼스타운,2016,55500,2020,8,17,59.9715,25,송도동,149,28185,,,
무지개마을,1995,23000,2020,8,17,59.76,1,동춘동,931,28185,,,
베르디움더퍼스트,2017,49000,2020,8,17,63.9487,12,송도동,192-8,28185,,,
송도더샵마스터뷰22BL,2015,70500,2020,8,17,84.92,5,송도동,111,28185,,,
송도아메리칸타운아이파크,2018,73000,2020,8,17,84.4661,6,송도동,155,28185,,,
"승기마을,연수1차시영",1992,9950,2020,8,17,26.82,7,연수동,582-2,28185,,,
주공3,1993,15000,2020,8,17,44.66,15,연수동,578-2,28185,,,
뉴서울,1992,32000,2020,8,18,126.89,17,선학동,352,28185,,,
대동,1993,20000,2020,8,18,52.14,16,연수동,633,28185,,,
더샵그린워크2차,2014,79800,2020,8,18,117.8951,22,송도동,17-3,28185,,,
롯데캐슬,2012,64900,2020,8,18,84.9966,6,송도동,150,28185,,,
송도더샵센트럴시티,2018,55500,2020,8,18,59.97,5,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,66000,2020,8,18,72.99,13,송도동,190-4,28185,,,
송도오션파크베르디움,2020,68000,2020,8,18,84.847,26,송도동,310-1,28185,,,
"승기마을,연수1차시영",1992,8900,2020,8,18,26.82,3,연수동,582-2,28185,,,
연수주공2차,1992,17600,2020,8,18,49.94,7,연수동,533,28185,,,
한양2,1994,19800,2020,8,18,68.36,5,동춘동,932,28185,,,
더샵센트럴파크2,2011,59000,2020,8,19,71.7602,40,송도동,23-4,28185,,,
동남,1994,19250,2020,8,19,52.14,14,동춘동,943,28185,,,
문남마을,1994,15250,2020,8,19,49.24,4,연수동,540,28185,,,
서해그랑블포레스트,2019,33000,2020,8,19,59.8632,9,동춘동,1149,28185,,,
송도더샵마스터뷰23-1BL,2015,67000,2020,8,19,72.59,24,송도동,112,28185,,,
송도아메리칸타운아이파크,2018,52000,2020,8,19,64.168,30,송도동,155,28185,,,
송도웰카운티4단지,2010,96000,2020,8,19,177.31,13,송도동,9-5,28185,,,
연수푸르지오1단지,2011,39500,2020,8,19,115.24,13,연수동,593-3,28185,,,
연수푸르지오3단지,2011,35500,2020,8,19,97.56,17,연수동,596,28185,,,
인향,1992,21000,2020,8,19,84.975,1,연수동,535-2,28185,,,
e편한세상송도,2018,51900,2020,8,20,70.5618,19,송도동,319-1,28185,,,
뉴서울,1992,24000,2020,8,20,84.53,18,선학동,352,28185,,,
럭키송도,1993,36400,2020,8,20,134.94,7,옥련동,626,28185,,,
무지개마을,1995,33500,2020,8,20,84.965,4,동춘동,931,28185,,,
베르디움더퍼스트,2017,49500,2020,8,20,63.9487,26,송도동,192-8,28185,,,
세경,1997,17080,2020,8,20,51.75,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,17900,2020,8,20,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,19400,2020,8,20,49.56,8,연수동,582-2,28185,,,
송도캐슬&해모로,2013,55000,2020,8,20,84.4691,29,송도동,161-3,28185,,,
송도한진해모로,2006,65000,2020,8,20,123.1909,4,송도동,3-44,28185,,,
"연수타운(금호,동아)",1993,39300,2020,8,20,134.63,6,동춘동,923,28185,,,
"태산,대진.정광아파트",1991,16200,2020,8,20,64.38,4,선학동,340,28185,,,
태평1,1992,25300,2020,8,20,92.93,4,동춘동,939,28185,,,
풍림,1998,24600,2020,8,20,59.96,7,옥련동,643-2,28185,,,
효정,1993,26000,2020,8,20,84.95,15,연수동,537,28185,,,
금호타운,1992,32800,2020,8,21,84.9,16,선학동,350,28185,,,
롯데,1993,31500,2020,8,21,99.91,3,동춘동,917,28185,,,
성호,1993,24800,2020,8,21,84.02,7,청학동,449,28185,,,
송도에듀포레푸르지오,2016,72800,2020,8,21,84.852,38,송도동,191-4,28185,,,
송도웰카운티2단지,2007,81000,2020,8,21,180.5,10,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,43000,2020,8,21,84.7167,2,송도동,2-7,28185,,,
아주,1992,23500,2020,8,21,84.06,3,선학동,353,28185,,,
우주,1992,18000,2020,8,21,84.975,2,연수동,535-2,28185,,,
인천송도힐스테이트5단지,2011,64500,2020,8,21,131.365,17,송도동,21-64,28185,,,
현대3,1996,23200,2020,8,21,59.985,2,옥련동,635-1,28185,,,
더샵그린스퀘어,2014,49500,2020,8,22,64.6999,12,송도동,192-1,28185,,,
더샵그린스퀘어,2014,71000,2020,8,22,98.2428,21,송도동,192-1,28185,,,
더샵그린워크1차,2014,78000,2020,8,22,101.9294,20,송도동,18-6,28185,,,
더샵그린워크2차,2014,63500,2020,8,22,84.9859,9,송도동,17-3,28185,,,
더샵센트럴파크2,2011,73500,2020,8,22,101.9456,15,송도동,23-4,28185,,,
더샵엑스포10단지,2009,63000,2020,8,22,99.3121,12,송도동,16-4,28185,,,
베르디움더퍼스트,2017,51000,2020,8,22,63.9487,13,송도동,192-8,28185,,,
베르디움더퍼스트,2017,49500,2020,8,22,63.9487,6,송도동,192-8,28185,,,
베르디움더퍼스트,2017,49000,2020,8,22,63.9029,21,송도동,192-8,28185,,,
성일,1994,17100,2020,8,22,59.75,5,연수동,538,28185,,,
성호,1993,26200,2020,8,22,84.02,7,청학동,449,28185,,,
세경,1997,16200,2020,8,22,51.75,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,18000,2020,8,22,49.56,15,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,67500,2020,8,22,101.9964,5,송도동,16-7,28185,,,
송도더샵센트럴시티,2018,50000,2020,8,22,59.97,3,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,54700,2020,8,22,59.99,42,송도동,190-4,28185,,,
송도더샵하버뷰(D15),2012,64500,2020,8,22,84.919,4,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,56000,2020,8,22,72.217,4,송도동,191-4,28185,,,
연수주공2차,1992,16000,2020,8,22,49.94,1,연수동,533,28185,,,
"연수타운(금호,동아)",1993,39000,2020,8,22,134.63,16,동춘동,923,28185,,,
옥련2우성,2002,29600,2020,8,22,84.74,5,옥련동,645-1,28185,,,
우성2,1994,34500,2020,8,22,59.59,12,연수동,634,28185,,,
조흥,1997,26000,2020,8,22,101.55,4,동춘동,918,28185,,,
한양1,1994,33000,2020,8,22,88.86,15,동춘동,925,28185,,,
현대4,1997,26000,2020,8,22,59.985,6,옥련동,637-1,28185,,,
송도캐슬&해모로,2013,50450,2020,8,23,84.4815,5,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,73500,2020,8,23,111.8079,23,송도동,19-5,28185,,,
우성1,1994,42600,2020,8,23,133.623,19,연수동,635,28185,,,
건영,1994,29800,2020,8,24,84.945,3,동춘동,938,28185,,,
뉴서울,1992,25700,2020,8,24,84.53,18,선학동,352,28185,,,
대림3,1993,16800,2020,8,24,53.01,3,동춘동,940,28185,,,
더샵송도마리나베이,2020,52400,2020,8,24,84.9738,33,송도동,308-1,28185,,,
베르디움더퍼스트,2017,51000,2020,8,24,63.9487,23,송도동,192-8,28185,,,
성호,1993,26200,2020,8,24,84.02,8,청학동,449,28185,,,
송도더샵그린애비뉴7단지,2012,65800,2020,8,24,101.9444,25,송도동,16-8,28185,,,
송도더샵센트럴시티,2018,72000,2020,8,24,84.97,7,송도동,190-4,28185,,,
송도센트럴파크푸르지오,2015,150000,2020,8,24,143.6803,19,송도동,23-5,28185,,,
시대,1994,17800,2020,8,24,49.585,9,청학동,451,28185,,,
시대,1994,14000,2020,8,24,49.585,1,청학동,451,28185,,,
인향,1992,21800,2020,8,24,84.975,4,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,18300,2020,8,24,64.38,2,선학동,340,28185,,,
한국,1997,23500,2020,8,24,59.986,7,옥련동,642-1,28185,,,
한양1,1994,35500,2020,8,24,101.9,22,동춘동,925,28185,,,
e편한세상송도,2018,54300,2020,8,25,70.5618,38,송도동,319-1,28185,,,
대동,1992,26300,2020,8,25,84.4,14,선학동,353,28185,,,
더샵그린워크2차,2014,55500,2020,8,25,74.8873,19,송도동,17-3,28185,,,
더샵송도마리나베이,2020,50000,2020,8,25,84.9738,8,송도동,308-1,28185,,,
무지개마을,1995,32500,2020,8,25,84.965,10,동춘동,931,28185,,,
송도웰카운티2단지,2007,75000,2020,8,25,149.59,9,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,46400,2020,8,25,84.7167,10,송도동,2-7,28185,,,
"연수타운(금호,동아)",1993,38500,2020,8,25,134.63,2,동춘동,923,28185,,,
주공3,1993,13000,2020,8,25,44.66,1,연수동,578-2,28185,,,
글로벌캠퍼스푸르지오,2013,78000,2020,8,26,115.98,9,송도동,190-2,28185,,,
동남,1994,19200,2020,8,26,52.14,12,동춘동,943,28185,,,
솔밭마을아파트,1993,18300,2020,8,26,49.56,6,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,83000,2020,8,26,129.1677,9,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,67000,2020,8,26,101.8106,8,송도동,16-7,28185,,,
송도센트럴파크푸르지오,2015,89000,2020,8,26,84.9238,20,송도동,23-5,28185,,,
송도코오롱더프라우1단지,2009,55000,2020,8,26,134.818,11,송도동,15-12,28185,,,
"승기마을,연수1차시영",1992,9300,2020,8,26,26.82,9,연수동,582-2,28185,,,
연수대우.삼환,1994,36000,2020,8,26,90.18,3,동춘동,925-7,28185,,,
연수주공2차,1992,17200,2020,8,26,49.94,13,연수동,533,28185,,,
연수푸르지오3단지,2011,41000,2020,8,26,133.13,10,연수동,596,28185,,,
우주,1992,21700,2020,8,26,84.975,4,연수동,535-2,28185,,,
한국,1997,23800,2020,8,26,59.986,17,옥련동,642-1,28185,,,
현대4,1997,35900,2020,8,26,84.6,7,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,79000,2020,8,27,115.98,11,송도동,190-2,28185,,,
대우1,1992,31500,2020,8,27,101.76,8,연수동,579,28185,,,
송도센트럴파크푸르지오,2015,103900,2020,8,27,96.934,21,송도동,23-5,28185,,,
송도웰카운티1단지,2008,72300,2020,8,27,119.91,9,송도동,9-31,28185,,,
송도웰카운티1단지,2008,72300,2020,8,27,119.91,9,송도동,9-31,28185,,,
e편한세상송도,2018,65000,2020,8,28,84.4163,22,송도동,319-1,28185,,,
더샵센트럴파크2,2011,54000,2020,8,28,71.7602,13,송도동,23-4,28185,,,
베르디움더퍼스트,2017,46300,2020,8,28,63.9487,1,송도동,192-8,28185,,,
삼성,1996,23000,2020,8,28,59.98,17,옥련동,634-1,28185,,,
송도캐슬&해모로,2013,55000,2020,8,28,84.4815,24,송도동,161-3,28185,,,
연수푸르지오2단지,2011,40500,2020,8,28,122.51,14,연수동,593,28185,,,
윤성,1991,12000,2020,8,28,52.31,2,옥련동,194-12,28185,,,
자이(xi),1993,31900,2020,8,28,95.55,4,동춘동,924-3,28185,,,
