단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동춘마을,1994,20500,2015,6,2,59.36,4,동춘동,921,28185,,,
서해,1995,19900,2015,6,2,59.885,15,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,14800,2015,6,2,44.22,13,연수동,582-2,28185,,,
연수주공2차,1992,16000,2015,6,2,49.94,14,연수동,533,28185,,,
우성2,1994,27500,2015,6,2,84.78,22,연수동,634,28185,,,
우성2,1994,16500,2015,6,2,40.5,17,연수동,634,28185,,,
우성2,1994,15600,2015,6,2,40.5,5,연수동,634,28185,,,
주공3,1993,14000,2015,6,2,44.66,7,연수동,578-2,28185,,,
풍림,1998,12750,2015,6,2,44.4,1,옥련동,643-2,28185,,,
한양1,1994,29000,2015,6,2,88.86,5,동춘동,925,28185,,,
한양2,1994,24000,2015,6,2,68.36,5,동춘동,932,28185,,,
현대1,1993,29000,2015,6,2,84.97,6,동춘동,928,28185,,,
대동,1992,22300,2015,6,3,84.4,8,선학동,353,28185,,,
대우1,1992,25700,2015,6,3,101.76,4,연수동,579,28185,,,
더샵그린워크1차,2014,52441,2015,6,3,101.9294,12,송도동,18-6,28185,,,
럭키송도,1993,21100,2015,6,3,84.765,18,옥련동,626,28185,,,
롯데,1993,27400,2015,6,3,99.91,3,동춘동,917,28185,,,
백산,1994,15900,2015,6,3,59.76,8,옥련동,630,28185,,,
서해,1995,18000,2015,6,3,59.885,5,옥련동,632,28185,,,
세경,1997,14400,2015,6,3,51.75,2,연수동,578-1,28185,,,
세경,1997,14500,2015,6,3,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,16500,2015,6,3,49.56,12,연수동,582-2,28185,,,
송도캐슬&해모로,2013,65278,2015,6,3,139.294,4,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,8300,2015,6,3,26.82,6,연수동,582-2,28185,,,
아주,1992,21000,2015,6,3,84.06,6,선학동,353,28185,,,
영남송도,1984,12450,2015,6,3,56.16,5,옥련동,319-9,28185,,,
옥련2우성,2002,27000,2015,6,3,78.834,19,옥련동,645-1,28185,,,
윤성,1991,12500,2015,6,3,58.68,4,옥련동,194-12,28185,,,
윤성,1991,8800,2015,6,3,42.59,1,옥련동,194-12,28185,,,
현대1,1994,20500,2015,6,3,84.855,17,옥련동,628,28185,,,
경남,1993,23250,2015,6,4,84.935,15,연수동,532,28185,,,
대동,1993,23200,2015,6,4,75.12,16,연수동,633,28185,,,
대동,1994,23000,2015,6,4,75.255,3,동춘동,941,28185,,,
대우1,1992,26800,2015,6,4,101.76,13,연수동,579,28185,,,
더샵엑스포9단지,2009,43000,2015,6,4,84.9871,15,송도동,16-6,28185,,,
더샵엑스포9단지,2009,57500,2015,6,4,113.7554,16,송도동,16-6,28185,,,
동남,1994,18200,2015,6,4,52.14,8,동춘동,943,28185,,,
동남,1994,29400,2015,6,4,124.14,12,연수동,536,28185,,,
동남,1994,17000,2015,6,4,52.14,8,동춘동,943,28185,,,
백산2,1997,22000,2015,6,4,84.8,20,옥련동,638-1,28185,,,
삼용,1994,23500,2015,6,4,84.96,12,청학동,448-1,28185,,,
송도더샵하버뷰(D15),2012,85270,2015,6,4,151.6007,16,송도동,18-7,28185,,,
송도코오롱더프라우2단지,2009,48000,2015,6,4,134.818,12,송도동,15-11,28185,,,
송도풍림아이원1단지,2005,36000,2015,6,4,84.7167,4,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7800,2015,6,4,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7500,2015,6,4,26.82,1,연수동,582-2,28185,,,
시대,1994,11400,2015,6,4,35.743,3,청학동,451,28185,,,
우주,1992,21700,2015,6,4,84.975,2,연수동,535-2,28185,,,
자이(xi),1993,27500,2015,6,4,95.55,15,동춘동,924-3,28185,,,
주공3,1993,14700,2015,6,4,44.66,9,연수동,578-2,28185,,,
풍림1,1992,22000,2015,6,4,69.74,11,연수동,582,28185,,,
풍림2,1993,30700,2015,6,4,84.22,5,동춘동,929,28185,,,
현대,2000,28000,2015,6,4,138.65,3,청학동,545-1,28185,,,
현대1,1994,22400,2015,6,4,84.855,17,옥련동,628,28185,,,
뉴서울,1992,21300,2015,6,5,84.53,2,선학동,352,28185,,,
대동,1993,25200,2015,6,5,75.12,11,연수동,633,28185,,,
더샵퍼스트월드,2009,50500,2015,6,5,116.125,43,송도동,4-1,28185,,,
더샵퍼스트월드,2009,49000,2015,6,5,125.967,10,송도동,4-1,28185,,,
송도웰카운티1단지,2008,46400,2015,6,5,101.99,11,송도동,9-31,28185,,,
송도웰카운티2단지,2007,64000,2015,6,5,182.05,1,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,60000,2015,6,5,116.82,24,송도동,19-6,28185,,,
쌍용,1998,33500,2015,6,5,124.53,13,옥련동,644-1,28185,,,
우성1,1994,31400,2015,6,5,101.97,13,연수동,635,28185,,,
우성2,1994,28300,2015,6,5,84.78,19,연수동,634,28185,,,
유천,1993,20300,2015,6,5,84.87,1,연수동,534,28185,,,
윤성,1995,19200,2015,6,5,84.93,4,선학동,387,28185,,,
풍림2,1993,18000,2015,6,5,45.36,10,동춘동,929,28185,,,
현대,2000,32500,2015,6,5,164.46,4,청학동,545-1,28185,,,
글로벌캠퍼스푸르지오,2013,46500,2015,6,6,84.98,26,송도동,190-2,28185,,,
대우1,1992,24700,2015,6,6,101.76,1,연수동,579,28185,,,
동남,1994,17600,2015,6,6,52.14,5,동춘동,943,28185,,,
무지개마을,1995,27200,2015,6,6,84.965,4,동춘동,931,28185,,,
송도더샵하버뷰(D15),2012,44000,2015,6,6,84.8786,22,송도동,18-7,28185,,,
연수대우.삼환,1994,38000,2015,6,6,120.72,10,동춘동,925-7,28185,,,
영남,1992,22000,2015,6,6,84.94,5,연수동,577,28185,,,
영남,1992,21050,2015,6,6,84.8,1,연수동,577,28185,,,
용담마을,1994,14950,2015,6,6,49.995,3,청학동,454,28185,,,
"연수타운(금호,동아)",1993,35000,2015,6,7,134.63,4,동춘동,923,28185,,,
우성2,1994,23000,2015,6,7,59.59,3,연수동,634,28185,,,
우성2,1994,24750,2015,6,7,59.59,17,연수동,634,28185,,,
현대5,1997,18750,2015,6,7,59.985,10,옥련동,639-1,28185,,,
대동,1993,25000,2015,6,8,75.12,13,연수동,633,28185,,,
삼성,1996,20000,2015,6,8,59.98,8,옥련동,634-1,28185,,,
성지리벨루스,2006,39000,2015,6,8,84.586,18,송도동,2-12,28185,,,
세경,1997,9500,2015,6,8,36.27,5,연수동,578-1,28185,,,
송도더샵하버뷰(D15),2012,84380,2015,6,8,151.6007,11,송도동,18-7,28185,,,
송도풍림아이원1단지,2005,35900,2015,6,8,84.7167,4,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7850,2015,6,8,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,14500,2015,6,8,44.22,6,연수동,582-2,28185,,,
시대,1994,11500,2015,6,8,35.743,13,청학동,451,28185,,,
옥련2우성,2002,27200,2015,6,8,84.74,13,옥련동,645-1,28185,,,
우성,1996,27000,2015,6,8,124.902,3,옥련동,636-1,28185,,,
우성1,1994,38000,2015,6,8,160.03,17,연수동,635,28185,,,
우성2,1994,16600,2015,6,8,40.5,9,연수동,634,28185,,,
자이(xi),1993,30300,2015,6,8,95.55,5,동춘동,924-3,28185,,,
태평2,1995,17200,2015,6,8,59.885,2,동춘동,961,28185,,,
현대1,1993,29900,2015,6,8,84.97,6,동춘동,928,28185,,,
현대1,1994,10800,2015,6,8,43.2,11,옥련동,628,28185,,,
현대2차아파트,1995,20000,2015,6,8,59.985,18,옥련동,633,28185,,,
현대4,1997,24700,2015,6,8,84.6,4,옥련동,637-1,28185,,,
현대4,1997,22000,2015,6,8,84.6,1,옥련동,637-1,28185,,,
희영무지개,1995,20350,2015,6,8,84.98,4,선학동,395,28185,,,
뉴서울,1992,28000,2015,6,9,126.89,8,선학동,352,28185,,,
더샵퍼스트월드,2009,55000,2015,6,9,147.358,4,송도동,4-1,28185,,,
동남,1994,17300,2015,6,9,52.14,14,동춘동,943,28185,,,
럭키송도,1993,19300,2015,6,9,68.61,11,옥련동,626,28185,,,
문남마을,1994,14450,2015,6,9,49.24,5,연수동,540,28185,,,
백산,1994,20900,2015,6,9,84.99,17,옥련동,630,28185,,,
성일,1994,12300,2015,6,9,39.74,6,연수동,538,28185,,,
성일,1994,12500,2015,6,9,39.74,11,연수동,538,28185,,,
솔밭마을아파트,1993,15500,2015,6,9,49.56,3,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,43500,2015,6,9,94.477,9,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,44900,2015,6,9,114.7008,23,송도동,2-7,28185,,,
연수주공2차,1992,12700,2015,6,9,41.3,1,연수동,533,28185,,,
영남,1992,20000,2015,6,9,84.94,6,연수동,577,28185,,,
우성1,1994,30000,2015,6,9,101.97,2,연수동,635,28185,,,
우성2,1994,28800,2015,6,9,84.78,10,연수동,634,28185,,,
현대1,1993,28000,2015,6,9,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,19900,2015,6,9,59.985,13,옥련동,633,28185,,,
대우1,1992,30000,2015,6,10,127.89,14,연수동,579,28185,,,
더샵센트럴파크2,2011,51000,2015,6,10,101.9456,22,송도동,23-4,28185,,,
삼용,1994,22000,2015,6,10,84.96,12,청학동,448-1,28185,,,
성호,1993,21300,2015,6,10,84.02,9,청학동,449,28185,,,
솔밭마을아파트,1993,15550,2015,6,10,49.56,9,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,42800,2015,6,10,84.837,22,송도동,18-10,28185,,,
송도웰카운티4단지,2010,73500,2015,6,10,177.31,15,송도동,9-5,28185,,,
송도푸르지오하버뷰,2011,67500,2015,6,10,127.1238,21,송도동,19-5,28185,,,
쌍용,1998,26100,2015,6,10,84.98,20,옥련동,644-1,28185,,,
아주1,1997,22500,2015,6,10,84.81,11,옥련동,640-1,28185,,,
연수주공2차,1992,17500,2015,6,10,49.94,7,연수동,533,28185,,,
용담마을,1994,14250,2015,6,10,49.305,4,청학동,454,28185,,,
용담마을,1994,15500,2015,6,10,49.995,3,청학동,454,28185,,,
하나타운1,1995,20400,2015,6,10,59.79,4,청학동,455,28185,,,
한국,1997,18850,2015,6,10,59.986,6,옥련동,642-1,28185,,,
한양2,1994,27400,2015,6,10,84.97,3,동춘동,932,28185,,,
현대5,1997,23200,2015,6,10,84.6,6,옥련동,639-1,28185,,,
대동,1994,21800,2015,6,11,75.255,1,동춘동,941,28185,,,
대동,1994,23350,2015,6,11,84.585,1,동춘동,941,28185,,,
더샵센트럴파크2,2011,63500,2015,6,11,104.7392,24,송도동,23-4,28185,,,
동남,1994,17400,2015,6,11,52.14,9,동춘동,943,28185,,,
롯데,1993,25800,2015,6,11,99.91,4,동춘동,917,28185,,,
서해,1995,22400,2015,6,11,84.855,14,옥련동,632,28185,,,
성일,1994,11000,2015,6,11,39.74,2,연수동,538,28185,,,
성일,1994,16100,2015,6,11,59.75,1,연수동,538,28185,,,
솔밭마을아파트,1993,15000,2015,6,11,49.56,2,연수동,582-2,28185,,,
송도캐슬&해모로,2013,46000,2015,6,11,111.3474,21,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,47000,2015,6,11,114.7008,21,송도동,2-7,28185,,,
현대1,1993,28300,2015,6,11,84.97,2,동춘동,928,28185,,,
대림3,1993,16400,2015,6,12,53.01,1,동춘동,940,28185,,,
대우3,1993,31900,2015,6,12,134.1225,6,동춘동,920-1,28185,,,
더샵센트럴파크2,2011,36700,2015,6,12,71.7602,9,송도동,23-4,28185,,,
송도더샵그린애비뉴7단지,2012,50000,2015,6,12,101.9444,17,송도동,16-8,28185,,,
송도풍림아이원2단지,2005,37500,2015,6,12,84.96,11,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,36300,2015,6,12,84.7159,5,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,8100,2015,6,12,26.82,9,연수동,582-2,28185,,,
시대,1994,11700,2015,6,12,35.743,14,청학동,451,28185,,,
시대,1994,10550,2015,6,12,35.743,15,청학동,451,28185,,,
윤성,1991,8300,2015,6,12,42.59,6,옥련동,194-12,28185,,,
인향,1992,21100,2015,6,12,84.975,2,연수동,535-2,28185,,,
태평2,1995,19000,2015,6,12,84.975,12,동춘동,961,28185,,,
뉴서울,1992,23800,2015,6,13,84.53,7,선학동,352,28185,,,
대림,1993,33800,2015,6,13,101.7,12,동춘동,924,28185,,,
더샵엑스포9단지,2009,47900,2015,6,13,99.3121,3,송도동,16-6,28185,,,
동남,1994,24500,2015,6,13,91.74,9,연수동,536,28185,,,
무지개마을,1995,23800,2015,6,13,59.76,7,동춘동,931,28185,,,
삼성,1996,19450,2015,6,13,59.98,19,옥련동,634-1,28185,,,
송도풍림아이원4단지,2005,42500,2015,6,13,114.8862,1,송도동,2-9,28185,,,
송학둥지,1983,10700,2015,6,13,56.16,5,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8130,2015,6,13,26.82,4,연수동,582-2,28185,,,
시대,1994,12000,2015,6,13,35.743,9,청학동,451,28185,,,
쌍용,1998,24000,2015,6,13,84.98,1,옥련동,644-1,28185,,,
연수대우.삼환,1994,27500,2015,6,13,90.18,6,동춘동,925-7,28185,,,
우성,1996,19000,2015,6,13,59.929,9,옥련동,636-1,28185,,,
우성,1996,25350,2015,6,13,84.692,9,옥련동,636-1,28185,,,
우성,1996,18500,2015,6,13,59.929,1,옥련동,636-1,28185,,,
우성2,1994,28900,2015,6,13,84.78,19,연수동,634,28185,,,
우성2,1994,29000,2015,6,13,84.78,8,연수동,634,28185,,,
우성2,1994,28500,2015,6,13,84.78,21,연수동,634,28185,,,
유천,1993,22500,2015,6,13,84.87,11,연수동,534,28185,,,
자이(xi),1993,29300,2015,6,13,95.55,7,동춘동,924-3,28185,,,
풍림3,1993,23900,2015,6,13,84.3,5,동춘동,922,28185,,,
한양1,1994,30200,2015,6,13,88.86,16,동춘동,925,28185,,,
현대2차아파트,1995,24700,2015,6,13,84.6,17,옥련동,633,28185,,,
현대2차아파트,1995,24300,2015,6,13,84.6,19,옥련동,633,28185,,,
희영무지개2,1995,15800,2015,6,13,59.85,12,선학동,389,28185,,,
경남,1993,26600,2015,6,14,84.935,8,연수동,532,28185,,,
대동,1992,21300,2015,6,14,84.4,11,선학동,353,28185,,,
성호,1993,21500,2015,6,14,84.02,4,청학동,449,28185,,,
송도웰카운티1단지,2008,50500,2015,6,14,119.79,15,송도동,9-31,28185,,,
송학둥지,1983,10800,2015,6,14,56.16,1,옥련동,118-1,28185,,,
풍림,1998,22800,2015,6,14,77,8,옥련동,643-2,28185,,,
풍림3,1993,24500,2015,6,14,84.3,5,동춘동,922,28185,,,
현대5,1997,23000,2015,6,14,84.6,15,옥련동,639-1,28185,,,
건영,1994,26400,2015,6,15,84.945,3,동춘동,938,28185,,,
금호타운,1992,28500,2015,6,15,101.88,15,선학동,350,28185,,,
대우1,1992,25000,2015,6,15,101.76,4,연수동,579,28185,,,
더샵센트럴파크2,2011,108500,2015,6,15,146.5057,27,송도동,23-4,28185,,,
더샵퍼스트월드,2009,50500,2015,6,15,123.02,14,송도동,4-1,28185,,,
동보,1996,16500,2015,6,15,59.76,8,청학동,559-1,28185,,,
무지개마을,1995,24300,2015,6,15,59.76,5,동춘동,931,28185,,,
백산2,1997,20000,2015,6,15,84.8,13,옥련동,638-1,28185,,,
세경,1997,14000,2015,6,15,51.75,1,연수동,578-1,28185,,,
세경,1997,14500,2015,6,15,51.75,10,연수동,578-1,28185,,,
세경,1997,14500,2015,6,15,51.75,7,연수동,578-1,28185,,,
솔밭마을아파트,1993,15700,2015,6,15,49.56,5,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,42950,2015,6,15,95.393,4,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,44800,2015,6,15,114.7008,15,송도동,2-7,28185,,,
송학둥지,1983,10200,2015,6,15,56.16,1,옥련동,118-1,28185,,,
옥련2우성,2002,23000,2015,6,15,84.74,1,옥련동,645-1,28185,,,
유천,1993,25000,2015,6,15,84.87,13,연수동,534,28185,,,
자이(xi),1993,34900,2015,6,15,119.4,9,동춘동,924-3,28185,,,
태평2,1995,17000,2015,6,15,59.885,11,동춘동,961,28185,,,
풍림,1998,14700,2015,6,15,44.4,13,옥련동,643-2,28185,,,
풍림2,1993,18000,2015,6,15,45.36,7,동춘동,929,28185,,,
풍림2,1993,29000,2015,6,15,84.22,4,동춘동,929,28185,,,
한국,1997,21350,2015,6,15,84.566,11,옥련동,642-1,28185,,,
현대,2000,26700,2015,6,15,138.65,13,청학동,545-1,28185,,,
현대3,1996,19600,2015,6,15,59.985,19,옥련동,635-1,28185,,,
현대5,1997,23300,2015,6,15,84.6,11,옥련동,639-1,28185,,,
대동,1994,24500,2015,6,16,84.585,6,동춘동,941,28185,,,
대동,1992,21200,2015,6,16,84.4,9,선학동,353,28185,,,
대우1,1992,28550,2015,6,16,127.89,5,연수동,579,28185,,,
동남,1994,17400,2015,6,16,52.14,7,동춘동,943,28185,,,
럭키송도,1993,32100,2015,6,16,134.94,12,옥련동,626,28185,,,
롯데캐슬,2012,57950,2015,6,16,110.7602,16,송도동,150,28185,,,
삼성,1996,19400,2015,6,16,59.98,7,옥련동,634-1,28185,,,
송도더샵하버뷰(D15),2012,85870,2015,6,16,151.6007,17,송도동,18-7,28185,,,
송도이안,2006,43000,2015,6,16,131.76,15,송도동,2-3,28185,,,
송도풍림아이원1단지,2005,37700,2015,6,16,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,36000,2015,6,16,84.94,11,송도동,3-13,28185,,,
시대,1994,15700,2015,6,16,49.585,10,청학동,451,28185,,,
시대,1994,14900,2015,6,16,49.585,14,청학동,451,28185,,,
영남,1992,23000,2015,6,16,84.94,2,연수동,577,28185,,,
우성2,1994,22000,2015,6,16,59.59,2,연수동,634,28185,,,
주공3,1993,13000,2015,6,16,44.66,15,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,20000,2015,6,16,84.69,5,선학동,340,28185,,,
풍림1,1992,23500,2015,6,16,84.81,4,연수동,582,28185,,,
한양2,1994,24200,2015,6,16,68.36,1,동춘동,932,28185,,,
현대4,1997,23000,2015,6,16,84.6,3,옥련동,637-1,28185,,,
더샵센트럴파크1,2010,82000,2015,6,17,129.0545,38,송도동,23-3,28185,,,
더샵센트럴파크2,2011,94000,2015,6,17,146.5057,9,송도동,23-4,28185,,,
더샵센트럴파크2,2011,36800,2015,6,17,71.7602,6,송도동,23-4,28185,,,
더샵센트럴파크2,2011,58000,2015,6,17,104.7392,8,송도동,23-4,28185,,,
동남,1994,15800,2015,6,17,52.14,1,동춘동,943,28185,,,
동춘마을,1994,18900,2015,6,17,59.36,5,동춘동,921,28185,,,
럭키송도,1993,17000,2015,6,17,68.61,2,옥련동,626,28185,,,
서해,1995,21900,2015,6,17,84.855,15,옥련동,632,28185,,,
성호,1993,22700,2015,6,17,84.02,10,청학동,449,28185,,,
세경,1997,14500,2015,6,17,51.75,11,연수동,578-1,28185,,,
세경,1997,14500,2015,6,17,51.75,7,연수동,578-1,28185,,,
송도이안,2006,42000,2015,6,17,131.76,6,송도동,2-3,28185,,,
송도자이하버뷰2단지,2011,46000,2015,6,17,95.393,14,송도동,19-7,28185,,,
연수주공2차,1992,13300,2015,6,17,41.3,12,연수동,533,28185,,,
"연수타운(금호,동아)",1993,33000,2015,6,17,134.63,6,동춘동,923,28185,,,
한양1,1994,36300,2015,6,17,133.44,1,동춘동,925,28185,,,
건영,1994,25000,2015,6,18,84.945,5,동춘동,938,28185,,,
대동,1994,24900,2015,6,18,84.585,2,동춘동,941,28185,,,
대림3,1993,15700,2015,6,18,53.01,5,동춘동,940,28185,,,
동남,1994,28100,2015,6,18,104.88,13,연수동,536,28185,,,
무지개마을,1995,22700,2015,6,18,59.76,2,동춘동,931,28185,,,
세경,1997,10000,2015,6,18,36.27,5,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,49700,2015,6,18,101.8106,14,송도동,16-7,28185,,,
송도웰카운티1단지,2008,55500,2015,6,18,134.99,8,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,68500,2015,6,18,120.745,25,송도동,19-7,28185,,,
아주,1994,22500,2015,6,18,84.78,5,동춘동,942,28185,,,
우주,1992,19000,2015,6,18,84.975,2,연수동,535-2,28185,,,
원흥,1994,17000,2015,6,18,84.63,9,옥련동,631,28185,,,
현대3,1996,24900,2015,6,18,84.6,16,옥련동,635-1,28185,,,
뉴서울,1992,23700,2015,6,19,84.53,8,선학동,352,28185,,,
삼성,1996,25250,2015,6,19,84.97,14,옥련동,634-1,28185,,,
성일,1994,10500,2015,6,19,39.74,4,연수동,538,28185,,,
성호,1993,22000,2015,6,19,84.02,2,청학동,449,28185,,,
세경,1997,14000,2015,6,19,51.75,15,연수동,578-1,28185,,,
옥련2우성,2002,27500,2015,6,19,84.74,6,옥련동,645-1,28185,,,
우성2,1994,25900,2015,6,19,59.59,18,연수동,634,28185,,,
우성2,1994,28800,2015,6,19,84.78,10,연수동,634,28185,,,
태평2,1995,17700,2015,6,19,59.885,7,동춘동,961,28185,,,
현대5,1997,18600,2015,6,19,59.985,13,옥련동,639-1,28185,,,
뉴서울,1992,23700,2015,6,20,84.53,5,선학동,352,28185,,,
대림,1993,28300,2015,6,20,101.7,1,동춘동,924,28185,,,
대림3,1993,16000,2015,6,20,53.01,2,동춘동,940,28185,,,
래미안,1993,29300,2015,6,20,95.76,8,동춘동,924-3,28185,,,
문남마을,1994,16500,2015,6,20,49.24,2,연수동,540,28185,,,
서해,1995,19700,2015,6,20,59.885,7,옥련동,632,28185,,,
송도코오롱더프라우1단지,2009,50300,2015,6,20,134.967,7,송도동,15-12,28185,,,
송도풍림아이원2단지,2005,37350,2015,6,20,84.94,24,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,38000,2015,6,20,84.94,10,송도동,3-10,28185,,,
시대,1994,15600,2015,6,20,49.585,9,청학동,451,28185,,,
쌍용,1998,28000,2015,6,20,124.53,1,옥련동,644-1,28185,,,
아이파크송도,2005,42800,2015,6,20,84.7817,8,송도동,3-46,28185,,,
아이파크송도,2005,46500,2015,6,20,101.617,10,송도동,3-46,28185,,,
아주,1994,22700,2015,6,20,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,29700,2015,6,20,90.18,7,동춘동,925-7,28185,,,
용담마을,1994,13500,2015,6,20,49.995,5,청학동,454,28185,,,
우성2,1994,24700,2015,6,20,59.59,10,연수동,634,28185,,,
우성2,1994,24600,2015,6,20,59.59,4,연수동,634,28185,,,
원흥,1994,15400,2015,6,20,59.86,24,옥련동,631,28185,,,
"태산,대진.정광아파트",1991,16300,2015,6,20,64.38,4,선학동,340,28185,,,
한국,1997,18500,2015,6,20,59.986,5,옥련동,642-1,28185,,,
동보,1996,20800,2015,6,21,84.965,10,청학동,559-1,28185,,,
윤성,1995,16200,2015,6,21,59.86,4,선학동,387,28185,,,
"태산,대진.정광아파트",1991,19000,2015,6,21,84.69,4,선학동,340,28185,,,
현대3,1996,23950,2015,6,21,84.6,16,옥련동,635-1,28185,,,
대림,1993,22900,2015,6,22,62.482,11,연수동,532,28185,,,
더샵엑스포9단지,2009,52500,2015,6,22,99.3121,2,송도동,16-6,28185,,,
더샵퍼스트월드,2009,44000,2015,6,22,84.99,12,송도동,4-1,28185,,,
래미안,1993,28400,2015,6,22,95.76,4,동춘동,924-3,28185,,,
송도더샵하버뷰(D15),2012,86000,2015,6,22,151.6007,25,송도동,18-7,28185,,,
송도풍림아이원1단지,2005,35000,2015,6,22,84.7167,2,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,8800,2015,6,22,26.82,9,연수동,582-2,28185,,,
우성1,1994,31800,2015,6,22,101.97,21,연수동,635,28185,,,
우주,1992,19850,2015,6,22,84.975,1,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,16400,2015,6,22,64.38,3,선학동,340,28185,,,
한양2,1994,22500,2015,6,22,68.36,5,동춘동,932,28185,,,
현대1,1994,23000,2015,6,22,84.6,20,옥련동,628,28185,,,
현대1,1994,15800,2015,6,22,59.4,11,옥련동,628,28185,,,
현대4,1997,22000,2015,6,22,84.6,5,옥련동,637-1,28185,,,
현대5,1997,24600,2015,6,22,84.6,15,옥련동,639-1,28185,,,
현대5,1997,23400,2015,6,22,84.6,16,옥련동,639-1,28185,,,
대림,1993,22600,2015,6,23,62.482,8,연수동,532,28185,,,
