단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도더샵퍼스트파크F14BL,2017,75000,2023,9,8,59.98,24,송도동,101,28185,중개거래,,
송도아메리칸타운아이파크,2018,74000,2023,9,8,72.517,45,송도동,155,28185,중개거래,,
송도에듀포레푸르지오,2016,84000,2023,9,8,84.852,22,송도동,191-4,28185,중개거래,,
시대,1994,19500,2023,9,8,49.585,2,청학동,451,28185,중개거래,,
쌍용,1998,24000,2023,9,8,59.78,3,옥련동,644-1,28185,중개거래,,
아주1,1997,30450,2023,9,8,84.81,4,옥련동,640-1,28185,중개거래,,
효정,1993,30000,2023,9,8,84.95,5,연수동,537,28185,직거래,,
경남,1993,36200,2023,9,9,84.935,11,연수동,532,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,103500,2023,9,9,134.96,25,송도동,190-2,28185,중개거래,,
대림,1993,31500,2023,9,9,62.482,5,연수동,532,28185,중개거래,,
럭키송도,1993,50000,2023,9,9,134.94,12,옥련동,626,28185,중개거래,,
럭키송도,1993,50000,2023,9,9,134.94,12,옥련동,626,28185,중개거래,,
송도SKVIEW,2019,71200,2023,9,9,84.6541,9,송도동,315-1,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,104000,2023,9,9,111.6523,19,송도동,16-8,28185,중개거래,,
송도더샵마스터뷰23-1BL,2015,86000,2023,9,9,84.92,17,송도동,112,28185,중개거래,,
송도더샵파크애비뉴,2018,85000,2023,9,9,59.53,30,송도동,103,28185,중개거래,,
송도한진해모로,2006,79000,2023,9,9,123.1909,5,송도동,3-44,28185,중개거래,,
"승기마을,연수1차시영",1992,21000,2023,9,9,50.67,3,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,13500,2023,9,9,26.82,5,연수동,582-2,28185,중개거래,,
쌍용,1998,27000,2023,9,9,59.78,8,옥련동,644-1,28185,중개거래,,
우성2,1994,35500,2023,9,9,59.59,16,연수동,634,28185,중개거래,,
한양2,1994,38400,2023,9,9,84.97,4,동춘동,932,28185,중개거래,,
한양2,1994,38400,2023,9,9,84.97,4,동춘동,932,28185,중개거래,,
한양2,1994,40500,2023,9,9,84.97,1,동춘동,932,28185,중개거래,,
e편한세상송도,2018,59500,2023,9,10,70.5618,17,송도동,319-1,28185,중개거래,,
동남,1994,20300,2023,9,10,52.14,1,동춘동,943,28185,중개거래,,
성지리벨루스,2006,57000,2023,9,10,84.66,5,송도동,2-12,28185,직거래,,
성지리벨루스,2006,57000,2023,9,10,84.586,9,송도동,2-12,28185,중개거래,,
성호,1993,36700,2023,9,10,84.02,7,청학동,449,28185,중개거래,,
송도더샵센트럴시티,2018,63500,2023,9,10,59.97,33,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D13),2011,88250,2023,9,10,101.319,3,송도동,17-5,28185,중개거래,,
현대,1993,44000,2023,9,10,96.23,2,동춘동,924,28185,중개거래,,
e편한세상송도,2018,59000,2023,9,11,70.2331,23,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,107000,2023,9,11,134.96,21,송도동,190-2,28185,중개거래,,
금호타운,1992,37300,2023,9,11,101.88,16,선학동,350,28185,중개거래,,
대림3,1993,23500,2023,9,11,53.01,3,동춘동,940,28185,중개거래,,
동남,1994,21000,2023,9,11,52.14,4,동춘동,943,28185,중개거래,,
동춘마을,1994,24300,2023,9,11,59.36,5,동춘동,921,28185,중개거래,,
솔밭마을아파트,1993,22000,2023,9,11,49.56,8,연수동,582-2,28185,중개거래,,
송도캐슬&해모로,2013,57300,2023,9,11,84.4024,3,송도동,161-3,28185,중개거래,,
송도푸르지오하버뷰,2011,90000,2023,9,11,111.8079,23,송도동,19-5,28185,중개거래,,
송도푸르지오하버뷰,2011,90000,2023,9,11,111.8079,23,송도동,19-5,28185,중개거래,,
송도풍림아이원2단지,2005,58000,2023,9,11,84.94,6,송도동,3-10,28185,중개거래,,
송도풍림아이원4단지,2005,53000,2023,9,11,84.7159,3,송도동,2-9,28185,중개거래,,
풍림,1998,33000,2023,9,11,77,13,옥련동,643-2,28185,중개거래,,
풍림1,1992,32500,2023,9,11,84.96,14,연수동,582,28185,중개거래,,
한양2,1994,35500,2023,9,11,68.36,2,동춘동,932,28185,중개거래,,
경남,1993,34000,2023,9,12,84.935,2,연수동,532,28185,중개거래,,
더샵그린스퀘어,2014,74000,2023,9,12,84.5317,7,송도동,192-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,70400,2023,9,12,84.8166,19,송도동,311,28185,중개거래,,
랜드마크시티센트럴더샵,2020,82000,2023,9,12,95.8548,19,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,65000,2023,9,12,74.5812,28,송도동,192-8,28185,중개거래,,
송도에듀포레푸르지오,2016,59650,2023,9,12,59.859,31,송도동,191-4,28185,중개거래,,
연수주공2차,1992,20800,2023,9,12,49.94,9,연수동,533,28185,중개거래,,
"연수타운(금호,동아)",1993,42500,2023,9,12,101.97,5,동춘동,923,28185,중개거래,,
주공3,1993,18500,2023,9,12,44.66,11,연수동,578-2,28185,중개거래,,
금호타운,1992,38000,2023,9,13,101.88,12,선학동,350,28185,중개거래,,
더샵센트럴파크1,2010,118000,2023,9,13,106.9262,13,송도동,23-3,28185,직거래,,
더샵송도마리나베이,2020,67500,2023,9,13,74.9894,19,송도동,308-1,28185,중개거래,,
동남,1994,21900,2023,9,13,52.14,8,동춘동,943,28185,중개거래,,
래미안,1993,40000,2023,9,13,95.76,8,동춘동,924-3,28185,중개거래,,
랜드마크시티센트럴더샵,2020,78000,2023,9,13,95.8548,24,송도동,311,28185,중개거래,,
세경,1997,22900,2023,9,13,51.75,11,연수동,578-1,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,79000,2023,9,13,59.98,22,송도동,102,28185,중개거래,,
송도더샵하버뷰(D14),2011,91000,2023,9,13,101.965,4,송도동,18-10,28185,중개거래,,
송도아트윈푸르지오,2015,105000,2023,9,13,106.78,12,송도동,33-1,28185,중개거래,,
송도캐슬&해모로,2013,56500,2023,9,13,84.4691,3,송도동,161-3,28185,중개거래,,
송도한진해모로,2006,86000,2023,9,13,152.4625,5,송도동,3-44,28185,중개거래,,
"승기마을,연수1차시영",1992,14400,2023,9,13,26.82,11,연수동,582-2,28185,중개거래,,
시대,1994,16200,2023,9,13,35.743,14,청학동,451,28185,중개거래,,
우성2,1994,21000,2023,9,13,40.5,7,연수동,634,28185,직거래,,
자이(xi),1993,35500,2023,9,13,95.55,2,동춘동,924-3,28185,중개거래,,
더샵센트럴파크2,2011,105000,2023,9,14,104.7392,11,송도동,23-4,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,85000,2023,9,14,84.89,27,송도동,19-3,28185,중개거래,,
송도에듀포레푸르지오,2016,71700,2023,9,14,72.253,19,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,71700,2023,9,14,72.253,19,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,69500,2023,9,14,84.795,22,송도동,310-1,28185,중개거래,,
현대4,1997,27900,2023,9,14,59.985,19,옥련동,637-1,28185,중개거래,,
e편한세상송도,2018,59500,2023,9,15,70.5618,19,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,99000,2023,9,15,115.98,33,송도동,190-2,28185,중개거래,,
대동,1992,25900,2023,9,15,84.06,8,선학동,353,28185,중개거래,,
대동,1993,27500,2023,9,15,52.14,16,연수동,633,28185,중개거래,,
대동,1992,28800,2023,9,15,84.06,13,선학동,353,28185,중개거래,,
더샵그린워크2차,2014,64000,2023,9,15,74.8873,24,송도동,17-3,28185,중개거래,,
더샵송도마리나베이,2020,65000,2023,9,15,84.9738,7,송도동,308-1,28185,직거래,,
동남,1994,21400,2023,9,15,52.14,8,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,70000,2023,9,15,84.9999,28,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,61000,2023,9,15,63.9487,24,송도동,192-8,28185,중개거래,,
송도더샵센트럴시티,2018,56000,2023,9,15,59.99,22,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,102000,2023,9,15,84.9,37,송도동,100,28185,중개거래,,
송도더샵하버뷰(D13),2011,118000,2023,9,15,120.312,5,송도동,17-5,28185,중개거래,,
송도오션파크베르디움,2020,61500,2023,9,15,84.795,1,송도동,310-1,28185,중개거래,,
송도오션파크베르디움,2020,68000,2023,9,15,84.847,15,송도동,310-1,28185,중개거래,,
송도파크레인동일하이빌,2019,51900,2023,9,15,84.9948,7,동춘동,가-,28185,중개거래,,
송도파크레인동일하이빌,2019,50000,2023,9,15,74.2443,3,동춘동,가-,28185,중개거래,,
송도풍림아이원1단지,2005,53000,2023,9,15,84.7167,3,송도동,2-7,28185,중개거래,,
송도한진해모로,2006,123000,2023,9,15,188.8443,4,송도동,3-44,28185,중개거래,,
연수주공2차,1992,16000,2023,9,15,41.3,15,연수동,533,28185,중개거래,,
우성2,1994,35000,2023,9,15,59.59,20,연수동,634,28185,중개거래,,
주공3,1993,18000,2023,9,15,44.66,12,연수동,578-2,28185,중개거래,,
풍림3,1993,35500,2023,9,15,84.3,2,동춘동,922,28185,중개거래,,
풍림3,1993,35000,2023,9,15,84.3,1,동춘동,922,28185,중개거래,,
e편한세상송도,2018,58700,2023,9,16,70.3826,16,송도동,319-1,28185,중개거래,,
금호타운,1992,47700,2023,9,16,124.05,5,선학동,350,28185,중개거래,,
대동,1992,29200,2023,9,16,84.4,15,선학동,353,28185,중개거래,,
더샵센트럴파크1,2010,88000,2023,9,16,96.318,41,송도동,23-3,28185,중개거래,,
더샵센트럴파크2,2011,140000,2023,9,16,134.8097,26,송도동,23-4,28185,중개거래,,
동남,1994,22500,2023,9,16,52.14,12,동춘동,943,28185,중개거래,,
동춘마을,1994,24600,2023,9,16,59.3,5,동춘동,921,28185,중개거래,,
랜드마크시티센트럴더샵,2020,65200,2023,9,16,84.9999,46,송도동,311,28185,중개거래,,
롯데캐슬,2012,79300,2023,9,16,110.253,27,송도동,150,28185,중개거래,,
베르디움더퍼스트,2017,60500,2023,9,16,63.9487,7,송도동,192-8,28185,중개거래,,
삼성,1996,23000,2023,9,16,59.98,2,옥련동,634-1,28185,중개거래,,
성호,1993,29000,2023,9,16,84.02,9,청학동,449,28185,중개거래,,
세경,1997,20000,2023,9,16,51.75,2,연수동,578-1,28185,중개거래,,
송도SKVIEW,2019,74500,2023,9,16,84.6541,40,송도동,315-1,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,97000,2023,9,16,101.9964,8,송도동,16-7,28185,중개거래,,
송도풍림아이원4단지,2005,55000,2023,9,16,84.7159,13,송도동,2-9,28185,중개거래,,
"연수타운(금호,동아)",1993,43000,2023,9,16,101.97,8,동춘동,923,28185,중개거래,,
우성1,1994,49000,2023,9,16,101.97,14,연수동,635,28185,중개거래,,
주공3,1993,18400,2023,9,16,44.66,8,연수동,578-2,28185,중개거래,,
풍림,1998,34000,2023,9,16,77,12,옥련동,643-2,28185,중개거래,,
현대5,1997,29000,2023,9,16,84.6,2,옥련동,639-1,28185,중개거래,,
현대5,1997,29000,2023,9,16,84.6,2,옥련동,639-1,28185,중개거래,,
대동,1993,27300,2023,9,17,52.14,14,연수동,633,28185,중개거래,,
송도글로벌파크베르디움,2017,77500,2023,9,17,74.9307,22,송도동,191-2,28185,중개거래,,
현대4,1997,24400,2023,9,17,59.985,3,옥련동,637-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,85000,2023,9,18,115.98,11,송도동,190-2,28185,중개거래,,
더샵송도마리나베이,2020,65000,2023,9,18,84.4546,29,송도동,308-1,28185,중개거래,,
무지개마을,1995,30800,2023,9,18,59.76,6,동춘동,931,28185,중개거래,,
무지개마을,1995,33000,2023,9,18,84.965,1,동춘동,931,28185,직거래,,
서해,1993,21000,2023,9,18,84.89,3,청학동,450,28185,중개거래,,
세경,1997,22400,2023,9,18,51.75,5,연수동,578-1,28185,중개거래,,
세경,1997,23700,2023,9,18,51.75,10,연수동,578-1,28185,중개거래,,
송도SKVIEW,2019,69500,2023,9,18,84.6541,28,송도동,315-1,28185,중개거래,,
송도더샵마스터뷰22BL,2015,83000,2023,9,18,84.92,20,송도동,111,28185,중개거래,,
송도더샵센트럴시티,2018,74500,2023,9,18,72.99,26,송도동,190-4,28185,중개거래,,
송도파크레인동일하이빌,2019,44800,2023,9,18,66.947,7,동춘동,가-,28185,중개거래,,
송도풍림아이원2단지,2005,51500,2023,9,18,84.94,1,송도동,3-10,28185,중개거래,,
연수대우.삼환,1994,42500,2023,9,18,90.18,7,동춘동,925-7,28185,중개거래,,
연수주공2차,1992,19000,2023,9,18,49.94,7,연수동,533,28185,중개거래,,
원흥,1994,27000,2023,9,18,84.63,3,옥련동,631,28185,중개거래,,
유천,1993,33000,2023,9,18,84.87,10,연수동,534,28185,중개거래,,
인천연수서해그랑블3단지,2019,37800,2023,9,18,59.6183,6,동춘동,1144,28185,중개거래,,
현대4,1997,30000,2023,9,18,84.6,20,옥련동,637-1,28185,직거래,,
현대5,1997,31300,2023,9,18,84.6,12,옥련동,639-1,28185,중개거래,,
뉴서울,1992,29500,2023,9,19,84.53,18,선학동,352,28185,중개거래,,
더샵그린워크2차,2014,71000,2023,9,19,84.9859,20,송도동,17-3,28185,중개거래,,
더샵송도마리나베이,2020,50000,2023,9,19,84.4546,22,송도동,308-1,28185,직거래,,
베르디움더퍼스트,2017,64900,2023,9,19,74.5812,11,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,59000,2023,9,19,63.9487,9,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,70800,2023,9,19,84.6541,16,송도동,315-1,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,98500,2023,9,19,104.85,11,송도동,18-5,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,77500,2023,9,19,84.73,2,송도동,19-3,28185,중개거래,,
송도더샵센트럴시티,2018,84500,2023,9,19,84.97,17,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D13),2011,162000,2023,9,19,147.823,13,송도동,17-5,28185,중개거래,,
송도아메리칸타운아이파크,2018,44000,2023,9,19,64.168,21,송도동,155,28185,직거래,,
유천,1993,27000,2023,9,19,60.07,1,연수동,534,28185,직거래,,
한양1,1994,39500,2023,9,19,101.9,2,동춘동,925,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,76400,2023,9,20,101.3056,7,송도동,149,28185,중개거래,,
솔밭마을아파트,1993,20000,2023,9,20,49.56,9,연수동,582-2,28185,직거래,,
송도SKVIEW,2019,74200,2023,9,20,84.6541,10,송도동,315-1,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,72000,2023,9,20,59.89,4,송도동,102,28185,중개거래,,
송도파크자이,2019,60000,2023,9,20,84.9246,27,동춘동,가-,28185,중개거래,,
송도풍림아이원3단지,2005,58900,2023,9,20,84.94,13,송도동,3-13,28185,중개거래,,
연수주공2차,1992,16700,2023,9,20,41.3,3,연수동,533,28185,중개거래,,
연수주공2차,1992,19400,2023,9,20,49.94,10,연수동,533,28185,중개거래,,
우성2,1994,34000,2023,9,20,59.59,4,연수동,634,28185,중개거래,,
윤성,1995,30950,2023,9,20,84.93,4,선학동,387,28185,중개거래,,
윤성,1995,23250,2023,9,20,59.86,9,선학동,387,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,130000,2023,9,21,134.96,42,송도동,190-2,28185,중개거래,,
더샵송도마리나베이,2020,75000,2023,9,21,84.9766,11,송도동,308-1,28185,중개거래,,
송도더샵센트럴시티,2018,63000,2023,9,21,59.99,41,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,83500,2023,9,21,68.72,22,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,100000,2023,9,21,84.9,2,송도동,100,28185,중개거래,,
송도웰카운티1단지,2008,79000,2023,9,21,119.79,9,송도동,9-31,28185,중개거래,,
송도웰카운티1단지,2008,79000,2023,9,21,119.79,9,송도동,9-31,28185,중개거래,,
송도파크레인동일하이빌,2019,51500,2023,9,21,84.9948,16,동춘동,가-,28185,중개거래,,
송도풍림아이원3단지,2005,56200,2023,9,21,84.94,5,송도동,3-13,28185,중개거래,,
"승기마을,연수1차시영",1992,12000,2023,9,21,26.82,15,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,12900,2023,9,21,26.82,14,연수동,582-2,28185,중개거래,,
시대,1994,16000,2023,9,21,35.743,13,청학동,451,28185,중개거래,,
연수대우.삼환,1994,40600,2023,9,21,90.18,8,동춘동,925-7,28185,중개거래,,
연수서해그랑블1단지,2017,45000,2023,9,21,70.75,8,동춘동,1131-1,28185,중개거래,,
우성,1996,47400,2023,9,21,124.902,5,옥련동,636-1,28185,중개거래,,
우주,1992,27000,2023,9,21,84.975,1,연수동,535-2,28185,중개거래,,
유천,1993,25800,2023,9,21,60.07,3,연수동,534,28185,중개거래,,
한양2,1994,41000,2023,9,21,84.97,2,동춘동,932,28185,중개거래,,
힐스테이트레이크송도3차,2023,92490,2023,9,21,99.89,27,송도동,397-5,28185,중개거래,,
뉴서울,1992,30000,2023,9,22,84.53,11,선학동,352,28185,중개거래,,
대림,1993,45500,2023,9,22,101.7,15,동춘동,924,28185,중개거래,,
더샵송도프라임뷰20BL,2022,127000,2023,9,22,107.44,19,송도동,109,28185,중개거래,,
더샵퍼스트월드,2009,130000,2023,9,22,147.358,25,송도동,4-1,28185,중개거래,,
