단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도캐슬&해모로,2013,70500,2020,11,5,123.307,5,송도동,161-3,28185,,,
아이파크송도,2005,59900,2020,11,5,84.7817,9,송도동,3-46,28185,,,
연수서해그랑블1단지,2017,41500,2020,11,5,70.77,16,동춘동,1131-1,28185,,,
영남,1992,25700,2020,11,5,84.94,3,연수동,577,28185,,,
우성1,1994,38700,2020,11,5,101.97,16,연수동,635,28185,,,
하나타운2,1994,35000,2020,11,5,99.42,2,동춘동,919,28185,,,
대동,1992,24800,2020,11,6,84.06,11,선학동,353,28185,,,
더샵그린스퀘어,2014,49500,2020,11,6,64.6999,4,송도동,192-1,28185,,,
더샵그린워크1차,2014,59000,2020,11,6,72.5113,19,송도동,18-6,28185,,,
더샵그린워크2차,2014,63000,2020,11,6,84.3408,22,송도동,17-3,28185,,,
럭키송도,1993,26000,2020,11,6,84.765,16,옥련동,626,28185,,,
송도더샵센트럴시티,2018,54000,2020,11,6,59.97,6,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,106000,2020,11,6,95.81,18,송도동,102,28185,,,
송도아트윈푸르지오,2015,64200,2020,11,6,84.98,16,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,61000,2020,11,6,72.217,23,송도동,191-4,28185,,,
송도웰카운티1단지,2008,77300,2020,11,6,149.59,4,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,89000,2020,11,6,120.745,18,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,56500,2020,11,6,114.7008,8,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,47000,2020,11,6,84.94,18,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,46000,2020,11,6,84.94,9,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,43500,2020,11,6,84.7159,9,송도동,2-9,28185,,,
송도한진해모로,2006,54300,2020,11,6,84.9574,4,송도동,3-44,28185,,,
아주1,1997,27900,2020,11,6,84.81,14,옥련동,640-1,28185,,,
주공3,1993,15000,2020,11,6,44.66,4,연수동,578-2,28185,,,
풍림2,1993,19950,2020,11,6,45.36,6,동춘동,929,28185,,,
현대3,1996,27000,2020,11,6,84.6,3,옥련동,635-1,28185,,,
e편한세상송도,2018,53700,2020,11,7,70.3826,34,송도동,319-1,28185,,,
e편한세상송도,2018,53000,2020,11,7,70.5618,12,송도동,319-1,28185,,,
뉴서울,1992,28200,2020,11,7,84.53,7,선학동,352,28185,,,
대림,1993,35400,2020,11,7,84.795,14,연수동,532,28185,,,
더샵그린워크1차,2014,67000,2020,11,7,84.3408,19,송도동,18-6,28185,,,
더샵센트럴파크1,2010,74500,2020,11,7,96.318,12,송도동,23-3,28185,,,
더샵엑스포10단지,2009,60000,2020,11,7,84.9871,16,송도동,16-4,28185,,,
더샵엑스포9단지,2009,80000,2020,11,7,126.4763,23,송도동,16-6,28185,,,
더샵엑스포9단지,2009,58300,2020,11,7,84.9871,23,송도동,16-6,28185,,,
더샵퍼스트월드,2009,138500,2020,11,7,179.169,47,송도동,4-1,28185,,,
문남마을,1994,15400,2020,11,7,49.24,2,연수동,540,28185,,,
베르디움더퍼스트,2017,51800,2020,11,7,63.9487,19,송도동,192-8,28185,,,
베르디움더퍼스트,2017,50700,2020,11,7,63.9487,19,송도동,192-8,28185,,,
삼성,1996,24700,2020,11,7,59.98,8,옥련동,634-1,28185,,,
성일,1994,17300,2020,11,7,59.75,11,연수동,538,28185,,,
성지리벨루스,2006,47000,2020,11,7,84.914,18,송도동,2-12,28185,,,
송도글로벌파크베르디움,2017,57500,2020,11,7,63.9721,21,송도동,191-2,28185,,,
송도더샵그린애비뉴7단지,2012,71000,2020,11,7,111.6523,8,송도동,16-8,28185,,,
송도더샵마스터뷰21BL,2015,73000,2020,11,7,84.98,16,송도동,110,28185,,,
송도더샵센트럴시티,2018,54000,2020,11,7,59.99,12,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,74500,2020,11,7,84.97,36,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,85000,2020,11,7,84.94,35,송도동,100,28185,,,
송도더샵하버뷰(D13),2011,105000,2020,11,7,147.823,29,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,69000,2020,11,7,101.454,16,송도동,18-10,28185,,,
송도에듀포레푸르지오,2016,74800,2020,11,7,84.852,24,송도동,191-4,28185,,,
송도웰카운티3단지,2010,65500,2020,11,7,84.91,16,송도동,9-6,28185,,,
송도캐슬&해모로,2013,56700,2020,11,7,84.4691,17,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,45000,2020,11,7,84.7167,3,송도동,2-7,28185,,,
시대,1994,13000,2020,11,7,35.743,15,청학동,451,28185,,,
시대,1994,13500,2020,11,7,35.743,8,청학동,451,28185,,,
아주1,1997,29000,2020,11,7,84.81,7,옥련동,640-1,28185,,,
아주1,1997,11850,2020,11,7,29.7,10,옥련동,640-1,28185,,,
연수주공2차,1992,14000,2020,11,7,41.3,9,연수동,533,28185,,,
"연수타운(금호,동아)",1993,35500,2020,11,7,101.97,12,동춘동,923,28185,,,
유천,1993,26400,2020,11,7,84.87,7,연수동,534,28185,,,
인천송도힐스테이트6단지,2011,68000,2020,11,7,131.365,18,송도동,21-65,28185,,,
주공3,1993,16000,2020,11,7,44.66,15,연수동,578-2,28185,,,
풍림3,1993,28000,2020,11,7,84.3,2,동춘동,922,28185,,,
한양2,1994,34800,2020,11,7,84.97,3,동춘동,932,28185,,,
성지리벨루스,2006,49800,2020,11,8,84.914,8,송도동,2-12,28185,,,
송도더샵그린애비뉴7단지,2012,71800,2020,11,8,101.8106,5,송도동,16-8,28185,,,
송도웰카운티1단지,2008,63000,2020,11,8,84.97,9,송도동,9-31,28185,,,
연수푸르지오4단지,2011,30000,2020,11,8,84.94,15,청학동,499,28185,,,
현대,2000,32000,2020,11,8,138.65,12,청학동,545-1,28185,,,
대명,1993,28000,2020,11,9,108.04,6,연수동,541,28185,,,
더샵송도마리나베이,2020,47500,2020,11,9,84.2262,32,송도동,308-1,28185,,,
동춘마을,1994,23500,2020,11,9,59.36,3,동춘동,921,28185,,,
래미안,1993,29700,2020,11,9,95.76,2,동춘동,924-3,28185,,,
베르디움더퍼스트,2017,52000,2020,11,9,63.9487,29,송도동,192-8,28185,,,
서해,1993,23000,2020,11,9,84.89,10,청학동,450,28185,,,
세경,1997,17500,2020,11,9,51.75,1,연수동,578-1,28185,,,
세경,1997,17500,2020,11,9,51.75,1,연수동,578-1,28185,,,
송도금호어울림,2005,49000,2020,11,9,84.89,10,송도동,3-38,28185,,,
송도더샵퍼스트파크F15BL,2017,70900,2020,11,9,59.89,29,송도동,102,28185,,,
송도웰카운티2단지,2007,74000,2020,11,9,134.99,3,송도동,9-29,28185,,,
송도웰카운티3단지,2010,61000,2020,11,9,76.24,9,송도동,9-6,28185,,,
송도파크자이,2019,59000,2020,11,9,84.8904,24,동춘동,가-,28185,,,
송도푸르지오월드마크8단지,2010,67000,2020,11,9,138.274,6,송도동,22-22,28185,,,
송도풍림아이원3단지,2005,42700,2020,11,9,84.94,11,송도동,3-13,28185,,,
시대,1994,12400,2020,11,9,35.743,3,청학동,451,28185,,,
아이파크송도,2005,73800,2020,11,9,134.187,4,송도동,3-46,28185,,,
연수서해그랑블1단지,2017,41440,2020,11,9,70.75,10,동춘동,1131-1,28185,,,
우성,1996,35000,2020,11,9,124.902,5,옥련동,636-1,28185,,,
우성,1996,25000,2020,11,9,84.692,12,옥련동,636-1,28185,,,
원흥,1994,17800,2020,11,9,59.86,9,옥련동,631,28185,,,
주공3,1993,16200,2020,11,9,44.66,3,연수동,578-2,28185,,,
주공3,1993,11200,2020,11,9,44.66,1,연수동,578-2,28185,,,
e편한세상송도,2018,50500,2020,11,10,70.2331,16,송도동,319-1,28185,,,
뉴서울,1992,33000,2020,11,10,126.89,12,선학동,352,28185,,,
더샵그린워크2차,2014,66500,2020,11,10,84.9859,14,송도동,17-3,28185,,,
더샵센트럴파크1,2010,88900,2020,11,10,106.9262,31,송도동,23-3,28185,,,
더샵송도마리나베이,2020,50000,2020,11,10,84.202,23,송도동,308-1,28185,,,
무지개마을,1995,33750,2020,11,10,84.965,4,동춘동,931,28185,,,
베르디움더퍼스트,2017,60000,2020,11,10,74.5812,31,송도동,192-8,28185,,,
베르디움더퍼스트,2017,64800,2020,11,10,84.9572,5,송도동,192-8,28185,,,
베르디움더퍼스트,2017,48900,2020,11,10,63.9487,2,송도동,192-8,28185,,,
솔밭마을아파트,1993,16000,2020,11,10,49.56,2,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,69500,2020,11,10,101.067,15,송도동,17-5,28185,,,
송도풍림아이원3단지,2005,42000,2020,11,10,84.94,1,송도동,3-13,28185,,,
자이(xi),1993,32700,2020,11,10,95.55,1,동춘동,924-3,28185,,,
주공3,1993,15000,2020,11,10,44.66,6,연수동,578-2,28185,,,
e편한세상송도,2018,74800,2020,11,11,84.4163,34,송도동,319-1,28185,,,
e편한세상송도,2018,67900,2020,11,11,84.4163,13,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,84000,2020,11,11,134.96,16,송도동,190-2,28185,,,
대림,1993,36500,2020,11,11,84.795,6,연수동,532,28185,,,
더샵그린스퀘어,2014,85500,2020,11,11,115.7688,14,송도동,192-1,28185,,,
더샵그린스퀘어,2014,64000,2020,11,11,84.8669,12,송도동,192-1,28185,,,
더샵송도마리나베이,2020,63000,2020,11,11,84.9738,23,송도동,308-1,28185,,,
동춘마을,1994,20200,2020,11,11,59.36,5,동춘동,921,28185,,,
베르디움더퍼스트,2017,69500,2020,11,11,84.8153,33,송도동,192-8,28185,,,
서해,1995,22700,2020,11,11,59.885,15,옥련동,632,28185,,,
서해,1995,20600,2020,11,11,59.885,18,옥련동,632,28185,,,
솔밭마을아파트,1993,19000,2020,11,11,49.56,6,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,59800,2020,11,11,63.9721,15,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,80000,2020,11,11,84.9359,22,송도동,191-2,28185,,,
송도더샵마스터뷰23-1BL,2015,71500,2020,11,11,84.92,15,송도동,112,28185,,,
송도캐슬&해모로,2013,56500,2020,11,11,84.4691,15,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,44900,2020,11,11,84.94,4,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,45700,2020,11,11,84.94,3,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,42500,2020,11,11,84.7159,1,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,64500,2020,11,11,130.5791,9,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,9500,2020,11,11,26.82,9,연수동,582-2,28185,,,
옥련2우성,2002,33000,2020,11,11,84.74,8,옥련동,645-1,28185,,,
우성,1996,24700,2020,11,11,59.929,15,옥련동,636-1,28185,,,
한국,1997,27500,2020,11,11,84.566,11,옥련동,642-1,28185,,,
현대,2000,31900,2020,11,11,138.65,3,청학동,545-1,28185,,,
현대4,1997,25500,2020,11,11,59.985,7,옥련동,637-1,28185,,,
뉴서울,1992,27800,2020,11,12,84.53,9,선학동,352,28185,,,
더샵그린스퀘어,2014,71800,2020,11,12,98.2428,12,송도동,192-1,28185,,,
더샵그린워크2차,2014,56500,2020,11,12,74.8873,18,송도동,17-3,28185,,,
더샵엑스포9단지,2009,74500,2020,11,12,116.3387,14,송도동,16-6,28185,,,
세경,1997,12800,2020,11,12,36.27,12,연수동,578-1,28185,,,
송도더샵마스터뷰22BL,2015,68800,2020,11,12,72.59,24,송도동,111,28185,,,
송도더샵센트럴시티,2018,77000,2020,11,12,84.97,40,송도동,190-4,28185,,,
송도더샵하버뷰(D13),2011,67500,2020,11,12,101.067,29,송도동,17-5,28185,,,
송도웰카운티1단지,2008,69800,2020,11,12,101.99,7,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,45900,2020,11,12,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,50000,2020,11,12,84.94,9,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,47800,2020,11,12,84.94,11,송도동,3-10,28185,,,
아주,1994,26000,2020,11,12,84.78,2,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,34700,2020,11,12,101.97,4,동춘동,923,28185,,,
우성1,1994,43500,2020,11,12,160.03,13,연수동,635,28185,,,
우성2,1994,33500,2020,11,12,59.59,6,연수동,634,28185,,,
태경,1992,23200,2020,11,12,84.945,1,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,16000,2020,11,12,64.38,5,선학동,340,28185,,,
풍림3,1993,28500,2020,11,12,84.3,3,동춘동,922,28185,,,
해모로월드뷰,2012,78000,2020,11,12,113.9066,23,송도동,157,28185,,,
현대4,1997,26500,2020,11,12,59.985,16,옥련동,637-1,28185,,,
e편한세상송도,2018,54000,2020,11,13,70.5618,21,송도동,319-1,28185,,,
e편한세상송도,2018,52000,2020,11,13,70.5618,32,송도동,319-1,28185,,,
무지개마을,1995,26000,2020,11,13,59.76,11,동춘동,931,28185,,,
무지개마을,1995,32000,2020,11,13,84.965,3,동춘동,931,28185,,,
서해,1995,26900,2020,11,13,84.855,13,옥련동,632,28185,,,
성일,1994,11500,2020,11,13,39.74,4,연수동,538,28185,,,
송도금호어울림,2005,52000,2020,11,13,84.89,7,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,73000,2020,11,13,84.73,23,송도동,19-3,28185,,,
송도더샵센트럴시티,2018,77500,2020,11,13,84.97,26,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,57800,2020,11,13,59.97,34,송도동,190-4,28185,,,
송도센트럴파크푸르지오,2015,105000,2020,11,13,96.934,25,송도동,23-5,28185,,,
송도에듀포레푸르지오,2016,60500,2020,11,13,72.253,10,송도동,191-4,28185,,,
송도웰카운티1단지,2008,62700,2020,11,13,84.97,9,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,49250,2020,11,13,84.94,9,송도동,3-10,28185,,,
쌍용,1998,39800,2020,11,13,124.53,2,옥련동,644-1,28185,,,
용담마을,1994,14800,2020,11,13,49.995,4,청학동,454,28185,,,
태경,1992,23500,2020,11,13,84.945,2,연수동,535-2,28185,,,
풍림2,1993,34000,2020,11,13,84.22,10,동춘동,929,28185,,,
e편한세상송도,2018,58500,2020,11,14,70.5618,38,송도동,319-1,28185,,,
e편한세상송도,2018,51700,2020,11,14,70.5618,3,송도동,319-1,28185,,,
e편한세상송도,2018,51800,2020,11,14,70.3826,7,송도동,319-1,28185,,,
e편한세상송도,2018,50500,2020,11,14,70.2331,28,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,67500,2020,11,14,84.98,9,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,85000,2020,11,14,115.98,17,송도동,190-2,28185,,,
더샵그린워크2차,2014,56500,2020,11,14,74.8873,17,송도동,17-3,28185,,,
더샵센트럴파크1,2010,74000,2020,11,14,106.9262,7,송도동,23-3,28185,,,
더샵송도마리나베이,2020,65000,2020,11,14,84.2262,15,송도동,308-1,28185,,,
더샵퍼스트월드,2009,104000,2020,11,14,125.967,55,송도동,4-1,28185,,,
더샵퍼스트월드,2009,65900,2020,11,14,84.99,11,송도동,4-1,28185,,,
동춘마을,1994,19900,2020,11,14,59.36,5,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,56000,2020,11,14,59.7433,44,송도동,149,28185,,,
세경,1997,16300,2020,11,14,51.75,1,연수동,578-1,28185,,,
솔밭마을아파트,1993,17500,2020,11,14,49.56,3,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,58500,2020,11,14,63.9721,9,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,59800,2020,11,14,63.9721,32,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,79200,2020,11,14,84.8939,28,송도동,191-2,28185,,,
송도더샵그린애비뉴7단지,2012,70000,2020,11,14,101.9964,5,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,76900,2020,11,14,84.89,26,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,96000,2020,11,14,115.14,23,송도동,19-3,28185,,,
송도더샵센트럴시티,2018,58750,2020,11,14,59.97,36,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,87900,2020,11,14,84.9,15,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,68800,2020,11,14,59.89,13,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,82500,2020,11,14,120.312,8,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,64500,2020,11,14,84.919,8,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,64500,2020,11,14,84.919,8,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,100000,2020,11,14,106.78,46,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,68500,2020,11,14,84.98,45,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,57800,2020,11,14,72.217,14,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,64000,2020,11,14,72.253,21,송도동,191-4,28185,,,
송도파크레인동일하이빌,2019,53000,2020,11,14,84.9948,21,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,49000,2020,11,14,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,43200,2020,11,14,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,50500,2020,11,14,84.94,14,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,50400,2020,11,14,84.94,8,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,47000,2020,11,14,84.94,7,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,48500,2020,11,14,84.94,14,송도동,3-13,28185,,,
아이파크송도,2005,63400,2020,11,14,101.8545,17,송도동,3-46,28185,,,
아주,1992,25300,2020,11,14,84.06,7,선학동,353,28185,,,
아주,1992,24000,2020,11,14,84.4,4,선학동,353,28185,,,
연수대우.삼환,1994,40400,2020,11,14,90.18,13,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,42000,2020,11,14,70.77,19,동춘동,1131-1,28185,,,
우성2,1994,31100,2020,11,14,59.59,11,연수동,634,28185,,,
인향,1992,21900,2020,11,14,84.975,2,연수동,535-2,28185,,,
한양2,1994,32000,2020,11,14,84.97,4,동춘동,932,28185,,,
현대,2000,31500,2020,11,14,138.65,6,청학동,545-1,28185,,,
현대3,1996,24000,2020,11,14,59.985,5,옥련동,635-1,28185,,,
현대4,1997,35000,2020,11,14,84.6,10,옥련동,637-1,28185,,,
건영,1994,30900,2020,11,15,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,74600,2020,11,15,115.93,13,송도동,190-2,28185,,,
뉴서울,1992,27800,2020,11,15,84.53,13,선학동,352,28185,,,
뉴서울,1992,32500,2020,11,15,126.89,3,선학동,352,28185,,,
더샵센트럴파크1,2010,98000,2020,11,15,115.156,22,송도동,23-3,28185,,,
성지리벨루스,2006,50000,2020,11,15,84.586,7,송도동,2-12,28185,,,
송도더샵퍼스트파크F14BL,2017,86500,2020,11,15,84.9,18,송도동,101,28185,,,
송도풍림아이원2단지,2005,49700,2020,11,15,84.94,18,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9500,2020,11,15,26.82,8,연수동,582-2,28185,,,
e편한세상송도,2018,67500,2020,11,16,84.4163,13,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,65000,2020,11,16,84.98,14,송도동,190-2,28185,,,
더샵그린워크1차,2014,56800,2020,11,16,72.5113,5,송도동,18-6,28185,,,
더샵센트럴파크2,2011,60000,2020,11,16,71.7602,16,송도동,23-4,28185,,,
더샵엑스포10단지,2009,60900,2020,11,16,84.9871,18,송도동,16-4,28185,,,
더샵퍼스트월드,2009,84500,2020,11,16,94.284,20,송도동,4-1,28185,,,
동춘마을,1994,23200,2020,11,16,59.3,3,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,81000,2020,11,16,101.3056,48,송도동,149,28185,,,
송도글로벌파크베르디움,2017,59300,2020,11,16,63.9721,14,송도동,191-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,54800,2020,11,16,69.91,17,송도동,18-5,28185,,,
송도더샵센트럴시티,2018,53000,2020,11,16,59.99,2,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,54900,2020,11,16,59.99,42,송도동,190-4,28185,,,
송도아메리칸타운아이파크,2018,55000,2020,11,16,64.168,43,송도동,155,28185,,,
송도캐슬&해모로,2013,53700,2020,11,16,84.4433,20,송도동,161-3,28185,,,
송도캐슬&해모로,2013,55000,2020,11,16,84.637,6,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,79800,2020,11,16,101.9753,7,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,49900,2020,11,16,84.94,15,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,10200,2020,11,16,26.82,12,연수동,582-2,28185,,,
시대,1994,13400,2020,11,16,35.743,11,청학동,451,28185,,,
윤성,1991,13500,2020,11,16,58.68,3,옥련동,194-12,28185,,,
주공3,1993,15300,2020,11,16,44.66,6,연수동,578-2,28185,,,
주공3,1993,14500,2020,11,16,44.66,10,연수동,578-2,28185,,,
주공3,1993,14900,2020,11,16,44.66,1,연수동,578-2,28185,,,
주공3,1993,16500,2020,11,16,44.66,14,연수동,578-2,28185,,,
현대1,1994,13500,2020,11,16,43.2,6,옥련동,628,28185,,,
e편한세상송도,2018,52800,2020,11,17,70.5618,8,송도동,319-1,28185,,,
뉴서울,1992,27950,2020,11,17,84.53,6,선학동,352,28185,,,
대동,1993,25700,2020,11,17,52.14,14,연수동,633,28185,,,
대동,1994,24300,2020,11,17,75.255,3,동춘동,941,28185,,,
대동,1994,24800,2020,11,17,75.255,3,동춘동,941,28185,,,
대림,1993,38000,2020,11,17,101.7,9,동춘동,924,28185,,,
더샵그린스퀘어,2014,83500,2020,11,17,115.7688,39,송도동,192-1,28185,,,
더샵그린워크2차,2014,67500,2020,11,17,84.3408,29,송도동,17-3,28185,,,
