단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백산2,1997,20000,2020,5,2,59.98,13,옥련동,638-1,28185,,,
서해그랑블포레스트,2019,33000,2020,5,2,59.8632,3,동춘동,1149,28185,,,
성일,1994,17500,2020,5,2,59.75,6,연수동,538,28185,,,
세경,1997,16900,2020,5,2,51.75,8,연수동,578-1,28185,,,
시대,1994,16300,2020,5,2,49.585,6,청학동,451,28185,,,
연수대우.삼환,1994,31900,2020,5,2,90.18,6,동춘동,925-7,28185,,,
영남송도,1984,22000,2020,5,2,58.32,3,옥련동,319-9,28185,,,
옥련2우성,2002,29000,2020,5,2,84.74,3,옥련동,645-1,28185,,,
우성1,1994,47000,2020,5,2,160.03,13,연수동,635,28185,,,
우성2,1994,30200,2020,5,2,59.59,12,연수동,634,28185,,,
유천,1993,25700,2020,5,2,84.87,9,연수동,534,28185,,,
주공3,1993,14500,2020,5,2,44.66,10,연수동,578-2,28185,,,
주공3,1993,14500,2020,5,2,44.66,10,연수동,578-2,28185,,,
주공3,1993,14150,2020,5,2,44.66,2,연수동,578-2,28185,,,
태산,1993,26000,2020,5,2,84.56,7,연수동,576,28185,,,
태산,1993,27500,2020,5,2,84.56,12,연수동,576,28185,,,
한양1,1994,32000,2020,5,2,101.9,6,동춘동,925,28185,,,
한양2,1994,31500,2020,5,2,84.97,4,동춘동,932,28185,,,
현대,1993,31850,2020,5,2,96.23,5,동춘동,924,28185,,,
현대1,1993,35000,2020,5,2,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,30800,2020,5,2,84.6,10,옥련동,633,28185,,,
현대2차아파트,1995,31000,2020,5,2,84.6,19,옥련동,633,28185,,,
현대5,1997,24000,2020,5,2,59.985,11,옥련동,639-1,28185,,,
럭키송도,1993,21900,2020,5,3,68.61,7,옥련동,626,28185,,,
아주,1992,20400,2020,5,3,84.06,10,선학동,353,28185,,,
주공3,1993,14000,2020,5,3,44.66,5,연수동,578-2,28185,,,
풍림2,1993,20000,2020,5,3,45.36,10,동춘동,929,28185,,,
현대1,1994,16500,2020,5,3,59.4,3,옥련동,628,28185,,,
건영,1994,27000,2020,5,4,84.945,3,동춘동,938,28185,,,
더샵그린스퀘어,2014,84000,2020,5,4,115.7688,37,송도동,192-1,28185,,,
더샵그린워크1차,2014,48900,2020,5,4,59.9201,5,송도동,18-6,28185,,,
더샵그린워크1차,2014,54500,2020,5,4,72.5113,11,송도동,18-6,28185,,,
동남,1994,27500,2020,5,4,91.74,14,연수동,536,28185,,,
동남,1994,18000,2020,5,4,52.14,11,동춘동,943,28185,,,
동남,1994,27500,2020,5,4,91.74,14,연수동,536,28185,,,
동남,1994,18000,2020,5,4,52.14,3,동춘동,943,28185,,,
동남,1994,18000,2020,5,4,52.14,11,동춘동,943,28185,,,
동춘마을,1994,21250,2020,5,4,59.3,3,동춘동,921,28185,,,
럭키송도,1993,22700,2020,5,4,84.765,11,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,70500,2020,5,4,101.3056,9,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,67000,2020,5,4,84.578,8,송도동,149,28185,,,
베르디움더퍼스트,2017,59950,2020,5,4,113.9012,1,송도동,192-8,28185,,,
베르디움더퍼스트,2017,48000,2020,5,4,63.9487,6,송도동,192-8,28185,,,
삼성,1996,27800,2020,5,4,84.97,18,옥련동,634-1,28185,,,
성지리벨루스,2006,45700,2020,5,4,84.586,11,송도동,2-12,28185,,,
솔밭마을아파트,1993,17000,2020,5,4,49.56,7,연수동,582-2,28185,,,
송도더샵퍼스트파크F14BL,2017,65800,2020,5,4,59.98,12,송도동,101,28185,,,
송도더샵퍼스트파크F14BL,2017,65800,2020,5,4,59.98,12,송도동,101,28185,,,
송도에듀포레푸르지오,2016,70000,2020,5,4,105.919,4,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,77500,2020,5,4,105.898,22,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,71000,2020,5,4,105.898,27,송도동,191-4,28185,,,
송도풍림아이원2단지,2005,42900,2020,5,4,84.94,13,송도동,3-10,28185,,,
송학,1990,8000,2020,5,4,49.68,5,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,10200,2020,5,4,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,16000,2020,5,4,50.67,15,연수동,582-2,28185,,,
쌍용,1998,33500,2020,5,4,124.53,3,옥련동,644-1,28185,,,
쌍용,1998,31200,2020,5,4,84.98,11,옥련동,644-1,28185,,,
아이파크송도,2005,55000,2020,5,4,84.4945,5,송도동,3-46,28185,,,
연수대우.삼환,1994,38500,2020,5,4,120.72,1,동춘동,925-7,28185,,,
연수주공2차,1992,16500,2020,5,4,49.94,9,연수동,533,28185,,,
"연수타운(금호,동아)",1993,31700,2020,5,4,134.63,6,동춘동,923,28185,,,
연수푸르지오4단지,2011,37800,2020,5,4,123.86,19,청학동,499,28185,,,
옥련2우성,2002,28450,2020,5,4,84.74,7,옥련동,645-1,28185,,,
원흥,1994,17000,2020,5,4,59.86,6,옥련동,631,28185,,,
원흥,1994,24000,2020,5,4,84.63,6,옥련동,631,28185,,,
주공3,1993,15000,2020,5,4,44.66,6,연수동,578-2,28185,,,
주공3,1993,14900,2020,5,4,44.66,10,연수동,578-2,28185,,,
주공3,1993,14850,2020,5,4,44.66,4,연수동,578-2,28185,,,
주공3,1993,15000,2020,5,4,44.66,6,연수동,578-2,28185,,,
주공3,1993,14900,2020,5,4,44.66,10,연수동,578-2,28185,,,
주공3,1993,15000,2020,5,4,44.66,10,연수동,578-2,28185,,,
현대,1993,34800,2020,5,4,101.88,6,동춘동,924,28185,,,
현대2차아파트,1995,27800,2020,5,4,84.6,2,옥련동,633,28185,,,
현대4,1997,26500,2020,5,4,59.985,19,옥련동,637-1,28185,,,
건영,1994,22800,2020,5,5,73.66,4,동춘동,938,28185,,,
건영,1994,24000,2020,5,5,84.945,5,동춘동,938,28185,,,
대림,1993,27000,2020,5,5,62.482,13,연수동,532,28185,,,
대림,1993,27000,2020,5,5,62.482,13,연수동,532,28185,,,
대림,1993,30000,2020,5,5,96.74,1,동춘동,924,28185,,,
삼성,1996,27500,2020,5,5,84.97,7,옥련동,634-1,28185,,,
솔밭마을아파트,1993,16500,2020,5,5,49.56,10,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,73000,2020,5,5,119.4815,4,송도동,18-7,28185,,,
송도아메리칸타운아이파크,2018,71800,2020,5,5,84.4661,35,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,71800,2020,5,5,84.4661,35,송도동,155,28185,,,
송도에듀포레푸르지오,2016,50800,2020,5,5,59.859,34,송도동,191-4,28185,,,
송도푸르지오하버뷰,2011,68000,2020,5,5,111.8079,11,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,46800,2020,5,5,84.94,17,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,16500,2020,5,5,50.67,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9300,2020,5,5,26.82,5,연수동,582-2,28185,,,
연수대우.삼환,1994,34000,2020,5,5,90.18,12,동춘동,925-7,28185,,,
연수주공2차,1992,17000,2020,5,5,49.94,10,연수동,533,28185,,,
영남,1992,18500,2020,5,5,84.94,6,연수동,577,28185,,,
우성,1996,27800,2020,5,5,84.692,8,옥련동,636-1,28185,,,
우성,1996,22800,2020,5,5,59.929,17,옥련동,636-1,28185,,,
우성2,1994,30500,2020,5,5,59.59,16,연수동,634,28185,,,
인천송도힐스테이트4단지,2011,78500,2020,5,5,170.055,9,송도동,21-60,28185,,,
주공3,1993,14000,2020,5,5,44.66,7,연수동,578-2,28185,,,
주공3,1993,14500,2020,5,5,44.66,10,연수동,578-2,28185,,,
풍림2,1993,19500,2020,5,5,45.36,5,동춘동,929,28185,,,
풍림2,1993,32800,2020,5,5,84.22,9,동춘동,929,28185,,,
풍림2,1993,19500,2020,5,5,45.36,5,동춘동,929,28185,,,
풍림3,1993,25000,2020,5,5,84.3,2,동춘동,922,28185,,,
한국,1997,25400,2020,5,5,84.566,14,옥련동,642-1,28185,,,
한양1,1994,32800,2020,5,5,88.86,14,동춘동,925,28185,,,
한양2,1994,30500,2020,5,5,84.97,3,동춘동,932,28185,,,
현대2차아파트,1995,25500,2020,5,5,59.985,15,옥련동,633,28185,,,
현대3,1996,28000,2020,5,5,84.6,9,옥련동,635-1,28185,,,
현대5,1997,23900,2020,5,5,59.985,7,옥련동,639-1,28185,,,
금호타운,1992,28300,2020,5,6,101.88,13,선학동,350,28185,,,
대동,1994,23300,2020,5,6,75.255,6,동춘동,941,28185,,,
더샵퍼스트월드,2009,63500,2020,5,6,94.284,2,송도동,4-1,28185,,,
럭키송도,1993,25000,2020,5,6,84.765,16,옥련동,626,28185,,,
럭키송도,1993,24900,2020,5,6,84.765,10,옥련동,626,28185,,,
롯데캐슬,2012,69000,2020,5,6,110.7602,24,송도동,150,28185,,,
삼용,1994,24900,2020,5,6,84.96,14,청학동,448-1,28185,,,
송도더샵센트럴시티,2018,49450,2020,5,6,59.97,24,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,71000,2020,5,6,84.97,32,송도동,190-4,28185,,,
송도센트럴파크푸르지오,2015,68000,2020,5,6,84.9238,8,송도동,23-5,28185,,,
연수대우.삼환,1994,39000,2020,5,6,120.72,5,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,33500,2020,5,6,94.77,2,동춘동,923,28185,,,
영남,1992,24800,2020,5,6,84.8,2,연수동,577,28185,,,
영남송도,1984,17800,2020,5,6,49.77,1,옥련동,319-9,28185,,,
우성1,1994,37300,2020,5,6,101.97,18,연수동,635,28185,,,
자이(xi),1993,32700,2020,5,6,119.4,4,동춘동,924-3,28185,,,
태산,1993,26500,2020,5,6,84.56,7,연수동,576,28185,,,
풍림1,1992,22000,2020,5,6,84.81,5,연수동,582,28185,,,
현대,2000,32000,2020,5,6,164.46,15,청학동,545-1,28185,,,
현대1,1993,35800,2020,5,6,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,33000,2020,5,6,84.6,17,옥련동,633,28185,,,
경남,1993,26000,2020,5,7,84.935,1,연수동,532,28185,,,
경남,1993,26000,2020,5,7,70.28,12,연수동,532,28185,,,
대림,1993,35200,2020,5,7,101.7,10,동춘동,924,28185,,,
더샵엑스포10단지,2009,74500,2020,5,7,128.4673,9,송도동,16-4,28185,,,
더샵퍼스트월드,2009,59900,2020,5,7,84.99,10,송도동,4-1,28185,,,
동남,1994,17500,2020,5,7,52.14,5,동춘동,943,28185,,,
동남,1994,27800,2020,5,7,104.88,14,연수동,536,28185,,,
동남,1994,17500,2020,5,7,52.14,5,동춘동,943,28185,,,
백산2,1997,23900,2020,5,7,84.8,10,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,68000,2020,5,7,113.9012,30,송도동,192-8,28185,,,
삼성,1996,25000,2020,5,7,84.97,15,옥련동,634-1,28185,,,
삼용,1994,22900,2020,5,7,84.96,1,청학동,448-1,28185,,,
성지리벨루스,2006,44300,2020,5,7,84.586,4,송도동,2-12,28185,,,
송학둥지,1983,21000,2020,5,7,56.16,1,옥련동,118-1,28185,,,
연수푸르지오4단지,2011,60000,2020,5,7,194.39,26,청학동,499,28185,,,
영남송도,1984,22300,2020,5,7,58.32,4,옥련동,319-9,28185,,,
영남송도,1984,22200,2020,5,7,58.32,2,옥련동,319-9,28185,,,
영남송도,1984,22000,2020,5,7,58.32,2,옥련동,319-9,28185,,,
우성1,1994,37400,2020,5,7,101.97,13,연수동,635,28185,,,
우성2,1994,19100,2020,5,7,40.5,20,연수동,634,28185,,,
원흥,1994,17100,2020,5,7,59.86,9,옥련동,631,28185,,,
인향,1992,18500,2020,5,7,84.975,5,연수동,535-2,28185,,,
풍림1,1992,27500,2020,5,7,84.81,14,연수동,582,28185,,,
풍림2,1993,20800,2020,5,7,45.36,6,동춘동,929,28185,,,
풍림2,1993,20800,2020,5,7,45.36,6,동춘동,929,28185,,,
한양2,1994,23800,2020,5,7,68.36,5,동춘동,932,28185,,,
현대2차아파트,1995,25000,2020,5,7,59.985,14,옥련동,633,28185,,,
대동,1994,23400,2020,5,8,75.255,5,동춘동,941,28185,,,
동남,1994,18500,2020,5,8,52.14,10,동춘동,943,28185,,,
동남,1994,15500,2020,5,8,52.14,1,동춘동,943,28185,,,
래미안,1993,34500,2020,5,8,119.4,10,동춘동,924-3,28185,,,
솔밭마을아파트,1993,16500,2020,5,8,49.56,8,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,63000,2020,5,8,101.9444,9,송도동,16-8,28185,,,
송도아트윈푸르지오,2015,87000,2020,5,8,114.95,25,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,55000,2020,5,8,72.217,36,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,65000,2020,5,8,105.919,2,송도동,191-4,28185,,,
송도웰카운티4단지,2010,69000,2020,5,8,101.8,6,송도동,9-5,28185,,,
송도웰카운티4단지,2010,69000,2020,5,8,101.8,6,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,91800,2020,5,8,144.957,20,송도동,19-7,28185,,,
송도푸르지오월드마크2단지,2010,50000,2020,5,8,138.274,4,송도동,20-23,28185,,,
송도푸르지오하버뷰,2011,97500,2020,5,8,150.9032,15,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,61500,2020,5,8,101.8058,5,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9000,2020,5,8,26.82,12,연수동,582-2,28185,,,
아주,1992,21500,2020,5,8,84.06,9,선학동,353,28185,,,
연수주공2차,1992,17000,2020,5,8,49.94,13,연수동,533,28185,,,
옥련2우성,2002,29000,2020,5,8,84.74,5,옥련동,645-1,28185,,,
우성2,1994,29000,2020,5,8,59.59,21,연수동,634,28185,,,
자이(xi),1993,39000,2020,5,8,119.4,7,동춘동,924-3,28185,,,
주공3,1993,15400,2020,5,8,44.66,8,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15000,2020,5,8,64.38,6,선학동,340,28185,,,
현대1,1994,16500,2020,5,8,59.4,4,옥련동,628,28185,,,
현대1,1994,17000,2020,5,8,71.265,1,옥련동,628,28185,,,
현대2차아파트,1995,24800,2020,5,8,59.985,16,옥련동,633,28185,,,
현대2차아파트,1995,24800,2020,5,8,59.985,16,옥련동,633,28185,,,
현대5,1997,30000,2020,5,8,84.6,14,옥련동,639-1,28185,,,
뉴서울,1992,33000,2020,5,9,126.89,18,선학동,352,28185,,,
대동,1993,23800,2020,5,9,52.14,11,연수동,633,28185,,,
대림,1993,26800,2020,5,9,62.482,6,연수동,532,28185,,,
대림,1993,31000,2020,5,9,101.7,15,동춘동,924,28185,,,
더샵그린워크1차,2014,54700,2020,5,9,72.5113,11,송도동,18-6,28185,,,
더샵그린워크1차,2014,53100,2020,5,9,72.5113,15,송도동,18-6,28185,,,
더샵센트럴파크1,2010,85300,2020,5,9,106.9262,27,송도동,23-3,28185,,,
더샵엑스포9단지,2009,55000,2020,5,9,84.9871,5,송도동,16-6,28185,,,
동춘마을,1994,19500,2020,5,9,59.36,2,동춘동,921,28185,,,
래미안,1993,29600,2020,5,9,95.76,6,동춘동,924-3,28185,,,
럭키송도,1993,30300,2020,5,9,101.49,9,옥련동,626,28185,,,
럭키송도,1993,22000,2020,5,9,68.61,14,옥련동,626,28185,,,
무지개마을,1995,30000,2020,5,9,84.965,8,동춘동,931,28185,,,
베르디움더퍼스트,2017,49800,2020,5,9,63.9487,14,송도동,192-8,28185,,,
서해,1995,24500,2020,5,9,74.055,2,옥련동,632,28185,,,
서해,1995,20950,2020,5,9,59.885,6,옥련동,632,28185,,,
서해,1995,21000,2020,5,9,59.885,18,옥련동,632,28185,,,
솔밭마을아파트,1993,16950,2020,5,9,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,16000,2020,5,9,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,16700,2020,5,9,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,16400,2020,5,9,49.56,8,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,67500,2020,5,9,101.454,4,송도동,18-10,28185,,,
송도더샵하버뷰(D14),2011,59500,2020,5,9,84.837,21,송도동,18-10,28185,,,
송도에듀포레푸르지오,2016,80000,2020,5,9,105.898,28,송도동,191-4,28185,,,
송도웰카운티3단지,2010,53000,2020,5,9,76.24,2,송도동,9-6,28185,,,
송도웰카운티3단지,2010,56000,2020,5,9,76.24,7,송도동,9-6,28185,,,
송도웰카운티3단지,2010,56000,2020,5,9,76.24,8,송도동,9-6,28185,,,
송도코오롱더프라우2단지,2009,61000,2020,5,9,148.308,13,송도동,15-11,28185,,,
송도푸르지오월드마크8단지,2010,72500,2020,5,9,156.854,18,송도동,22-22,28185,,,
송도푸르지오하버뷰,2011,67500,2020,5,9,101.8058,11,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,44200,2020,5,9,84.94,15,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,45000,2020,5,9,84.96,8,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,44000,2020,5,9,84.94,17,송도동,3-13,28185,,,
송학둥지,1983,20500,2020,5,9,56.16,3,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,9500,2020,5,9,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9450,2020,5,9,26.82,5,연수동,582-2,28185,,,
아주,1992,23800,2020,5,9,84.06,15,선학동,353,28185,,,
연수대우.삼환,1994,30700,2020,5,9,90.18,5,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,29000,2020,5,9,101.97,1,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,37600,2020,5,9,134.63,14,동춘동,923,28185,,,
용담마을,1994,16400,2020,5,9,49.305,2,청학동,454,28185,,,
우주,1992,20400,2020,5,9,84.975,4,연수동,535-2,28185,,,
원흥,1994,16900,2020,5,9,59.86,15,옥련동,631,28185,,,
인천송도힐스테이트4단지,2011,168500,2020,5,9,239.7201,20,송도동,21-60,28185,,,
자이(xi),1993,30400,2020,5,9,95.55,7,동춘동,924-3,28185,,,
주공3,1993,14500,2020,5,9,44.66,3,연수동,578-2,28185,,,
주공3,1993,15000,2020,5,9,44.66,6,연수동,578-2,28185,,,
주공3,1993,14800,2020,5,9,44.66,7,연수동,578-2,28185,,,
태경,1992,20400,2020,5,9,84.945,3,연수동,535-2,28185,,,
풍림,1998,27000,2020,5,9,84.81,6,옥련동,643-2,28185,,,
풍림1,1992,27300,2020,5,9,84.96,3,연수동,582,28185,,,
풍림3,1993,24500,2020,5,9,84.3,4,동춘동,922,28185,,,
하나타운1,1995,24800,2020,5,9,84.905,1,청학동,455,28185,,,
한국,1997,25800,2020,5,9,84.566,7,옥련동,642-1,28185,,,
한국,1997,19500,2020,5,9,59.986,12,옥련동,642-1,28185,,,
한국,1997,22000,2020,5,9,59.986,4,옥련동,642-1,28185,,,
한국,1997,22500,2020,5,9,59.986,4,옥련동,642-1,28185,,,
한양1,1994,32900,2020,5,9,88.86,16,동춘동,925,28185,,,
한양1,1994,31800,2020,5,9,88.86,16,동춘동,925,28185,,,
한양1,1994,32500,2020,5,9,88.86,9,동춘동,925,28185,,,
현대,2000,28500,2020,5,9,138.65,9,청학동,545-1,28185,,,
현대1,1994,21500,2020,5,9,84.855,4,옥련동,628,28185,,,
현대1,1993,35800,2020,5,9,84.97,7,동춘동,928,28185,,,
현대1,1993,33800,2020,5,9,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,31500,2020,5,9,84.6,12,옥련동,633,28185,,,
현대5,1997,29000,2020,5,9,84.6,16,옥련동,639-1,28185,,,
현대5,1997,24000,2020,5,9,59.985,7,옥련동,639-1,28185,,,
효정,1993,22800,2020,5,9,84.95,3,연수동,537,28185,,,
효정,1993,23000,2020,5,9,84.95,3,연수동,537,28185,,,
효정,1993,24000,2020,5,9,84.95,5,연수동,537,28185,,,
대우1,1992,29000,2020,5,10,127.89,1,연수동,579,28185,,,
더샵그린스퀘어,2014,80500,2020,5,10,115.7688,34,송도동,192-1,28185,,,
더샵엑스포10단지,2009,65000,2020,5,10,116.3387,11,송도동,16-4,28185,,,
롯데캐슬,2012,69000,2020,5,10,110.253,12,송도동,150,28185,,,
삼성,1996,30500,2020,5,10,84.97,14,옥련동,634-1,28185,,,
성지리벨루스,2006,45000,2020,5,10,84.586,1,송도동,2-12,28185,,,
솔밭마을아파트,1993,16300,2020,5,10,49.56,2,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,74500,2020,5,10,120.0626,13,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,50200,2020,5,10,59.941,2,송도동,191-4,28185,,,
송도웰카운티1단지,2008,54500,2020,5,10,84.96,11,송도동,9-31,28185,,,
송도캐슬&해모로,2013,57500,2020,5,10,84.637,18,송도동,161-3,28185,,,
송도푸르지오월드마크7단지,2010,56500,2020,5,10,138.274,7,송도동,22-21,28185,,,
"승기마을,연수1차시영",1992,15400,2020,5,10,44.22,11,연수동,582-2,28185,,,
쌍용,1998,29600,2020,5,10,84.98,11,옥련동,644-1,28185,,,
연수대우.삼환,1994,34500,2020,5,10,102,1,동춘동,925-7,28185,,,
연수대우.삼환,1994,30000,2020,5,10,90.18,2,동춘동,925-7,28185,,,
주공3,1993,14000,2020,5,10,44.66,3,연수동,578-2,28185,,,
주공3,1993,14900,2020,5,10,44.66,5,연수동,578-2,28185,,,
한양1,1994,40200,2020,5,10,133.44,19,동춘동,925,28185,,,
한양2,1994,25800,2020,5,10,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,25000,2020,5,10,59.985,19,옥련동,633,28185,,,
현대4,1997,33600,2020,5,10,84.6,11,옥련동,637-1,28185,,,
e편한세상송도,2018,50000,2020,5,11,70.5618,6,송도동,319-1,28185,,,
e편한세상송도,2018,50000,2020,5,11,70.5618,6,송도동,319-1,28185,,,
금호타운,1992,30000,2020,5,11,84.9,14,선학동,350,28185,,,
대동,1992,23300,2020,5,11,84.4,9,선학동,353,28185,,,
대림,1993,26500,2020,5,11,62.482,8,연수동,532,28185,,,
대진,1991,22000,2020,5,11,84.69,2,선학동,340,28185,,,
더샵센트럴파크2,2011,66000,2020,5,11,101.9456,9,송도동,23-4,28185,,,
럭키송도,1993,22000,2020,5,11,68.61,15,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,69500,2020,5,11,101.3056,8,송도동,149,28185,,,
무지개마을,1995,27000,2020,5,11,84.965,1,동춘동,931,28185,,,
베르디움더퍼스트,2017,59900,2020,5,11,84.9572,26,송도동,192-8,28185,,,
솔밭마을아파트,1993,16500,2020,5,11,49.56,12,연수동,582-2,28185,,,
송도금호어울림,2005,66500,2020,5,11,148.97,4,송도동,3-38,28185,,,
송도금호어울림,2005,41800,2020,5,11,84.89,1,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,65000,2020,5,11,112.1643,8,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,69000,2020,5,11,112.1643,11,송도동,16-7,28185,,,
송도아트윈푸르지오,2015,98000,2020,5,11,106.78,32,송도동,33-1,28185,,,
송도코오롱더프라우1단지,2009,57000,2020,5,11,148.308,14,송도동,15-12,28185,,,
송도코오롱더프라우3단지,2012,61500,2020,5,11,142.657,5,송도동,15-10,28185,,,
송도푸르지오하버뷰,2011,68000,2020,5,11,111.8079,33,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,44800,2020,5,11,84.94,15,송도동,3-10,28185,,,
쌍용,1998,24500,2020,5,11,59.78,20,옥련동,644-1,28185,,,
쌍용,1998,37000,2020,5,11,124.53,12,옥련동,644-1,28185,,,
아주,1992,21900,2020,5,11,84.06,3,선학동,353,28185,,,
우성,1996,27500,2020,5,11,84.692,10,옥련동,636-1,28185,,,
우성,1996,23000,2020,5,11,59.929,10,옥련동,636-1,28185,,,
우성2,1994,30600,2020,5,11,59.59,14,연수동,634,28185,,,
우성2,1994,33000,2020,5,11,84.78,2,연수동,634,28185,,,
우성2,1994,36000,2020,5,11,84.78,6,연수동,634,28185,,,
풍림,1998,25000,2020,5,11,59.96,17,옥련동,643-2,28185,,,
풍림3,1993,27000,2020,5,11,84.3,3,동춘동,922,28185,,,
한양1,1994,42700,2020,5,11,133.44,5,동춘동,925,28185,,,
해모로월드뷰,2012,65000,2020,5,11,84.9207,11,송도동,157,28185,,,
e편한세상송도,2018,49000,2020,5,12,70.5618,4,송도동,319-1,28185,,,
금호타운,1992,28500,2020,5,12,84.9,12,선학동,350,28185,,,
동남,1994,17300,2020,5,12,52.14,7,동춘동,943,28185,,,
래미안,1993,30300,2020,5,12,95.76,7,동춘동,924-3,28185,,,
문남마을,1994,15500,2020,5,12,49.24,4,연수동,540,28185,,,
문남마을,1994,16000,2020,5,12,49.24,2,연수동,540,28185,,,
서해,1995,25100,2020,5,12,74.055,15,옥련동,632,28185,,,
서해,1995,21150,2020,5,12,59.885,18,옥련동,632,28185,,,
성지리벨루스,2006,56900,2020,5,12,134.507,5,송도동,2-12,28185,,,
