단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키송도,1993,29850,2009,3,6,101.49,9,옥련동,626,28185,,,
세경,1997,13800,2009,3,6,51.75,9,연수동,578-1,28185,,,
솔밭마을아파트,1993,13200,2009,3,6,49.56,5,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,42000,2009,3,6,84.7167,19,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,46000,2009,3,6,84.94,12,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,12700,2009,3,6,50.67,5,연수동,582-2,28185,,,
아이파크송도,2005,56500,2009,3,6,101.8545,4,송도동,3-46,28185,,,
옥련2우성,2002,30000,2009,3,6,84.74,14,옥련동,645-1,28185,,,
우성1,1994,43100,2009,3,6,133.623,18,연수동,635,28185,,,
우성1,1994,27900,2009,3,6,101.97,14,연수동,635,28185,,,
풍림3,1993,24000,2009,3,6,84.3,4,동춘동,922,28185,,,
동남,1994,14400,2009,3,7,52.14,4,동춘동,943,28185,,,
럭키송도,1993,35500,2009,3,7,134.94,15,옥련동,626,28185,,,
서해,1995,14000,2009,3,7,59.885,1,옥련동,632,28185,,,
세경,1997,13500,2009,3,7,51.75,7,연수동,578-1,28185,,,
솔밭마을아파트,1993,13400,2009,3,7,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,11300,2009,3,7,49.56,1,연수동,582-2,28185,,,
시대,1994,13900,2009,3,7,49.585,13,청학동,451,28185,,,
우성2,1994,21200,2009,3,7,59.59,20,연수동,634,28185,,,
윤성,1995,19500,2009,3,7,84.93,10,선학동,387,28185,,,
윤성,1995,14300,2009,3,7,59.86,3,선학동,387,28185,,,
풍림2,1993,15500,2009,3,7,45.36,9,동춘동,929,28185,,,
동남,1994,14900,2009,3,8,52.14,4,동춘동,943,28185,,,
래미안,1993,28000,2009,3,8,95.76,15,동춘동,924-3,28185,,,
연수주공2차,1992,9900,2009,3,8,41.3,2,연수동,533,28185,,,
한양2,1994,23000,2009,3,8,84.97,1,동춘동,932,28185,,,
현대4,1997,24500,2009,3,8,84.6,17,옥련동,637-1,28185,,,
경남,1993,25300,2009,3,9,84.935,11,연수동,532,28185,,,
대림,1993,25900,2009,3,9,84.795,10,연수동,532,28185,,,
대림,1993,18100,2009,3,9,62.482,8,연수동,532,28185,,,
동남,1994,15500,2009,3,9,52.14,14,동춘동,943,28185,,,
럭키송도,1993,19000,2009,3,9,84.765,1,옥련동,626,28185,,,
무지개마을,1995,20000,2009,3,9,59.76,11,동춘동,931,28185,,,
송도풍림아이원6단지,2005,80500,2009,3,9,189.7385,2,송도동,3-40,28185,,,
풍림,1998,12000,2009,3,9,44.4,13,옥련동,643-2,28185,,,
한양2,1994,22700,2009,3,9,84.97,1,동춘동,932,28185,,,
현대,2000,30000,2009,3,9,138.65,16,청학동,545-1,28185,,,
대우3,1993,30000,2009,3,10,99.09,2,동춘동,920-1,28185,,,
동남,1994,15550,2009,3,10,52.14,15,동춘동,943,28185,,,
삼성,1996,23000,2009,3,10,84.97,15,옥련동,634-1,28185,,,
솔밭마을아파트,1993,13300,2009,3,10,49.56,4,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,38450,2009,3,10,84.7159,2,송도동,2-9,28185,,,
쌍용,1998,15400,2009,3,10,59.78,3,옥련동,644-1,28185,,,
아주,1992,19000,2009,3,10,84.4,14,선학동,353,28185,,,
"연수타운(금호,동아)",1993,43500,2009,3,10,134.63,12,동춘동,923,28185,,,
주공3,1993,9950,2009,3,10,44.66,3,연수동,578-2,28185,,,
풍림,1998,23000,2009,3,10,77,13,옥련동,643-2,28185,,,
풍림3,1993,24000,2009,3,10,84.3,4,동춘동,922,28185,,,
동춘마을,1994,16300,2009,3,11,59.3,4,동춘동,921,28185,,,
백산,1994,20000,2009,3,11,84.99,8,옥련동,630,28185,,,
"연수타운(금호,동아)",1993,28300,2009,3,11,101.97,10,동춘동,923,28185,,,
우성2,1994,25500,2009,3,11,84.78,13,연수동,634,28185,,,
한양1,1994,45000,2009,3,11,133.44,15,동춘동,925,28185,,,
현대5,1997,24000,2009,3,11,84.6,8,옥련동,639-1,28185,,,
대동,1993,15000,2009,3,12,52.14,5,연수동,633,28185,,,
대림,1993,31500,2009,3,12,96.74,2,동춘동,924,28185,,,
송도웰카운티1단지,2008,49690,2009,3,12,134.99,2,송도동,9-31,28185,,,
송도풍림아이원6단지,2005,75500,2009,3,12,156.4122,6,송도동,3-40,28185,,,
연수주공2차,1992,12800,2009,3,12,49.94,9,연수동,533,28185,,,
용담마을,1994,11000,2009,3,12,49.995,1,청학동,454,28185,,,
풍림1,1992,20000,2009,3,12,84.81,4,연수동,582,28185,,,
현대,1993,57000,2009,3,12,133.808,7,동춘동,924,28185,,,
동춘마을,1994,16800,2009,3,13,59.3,3,동춘동,921,28185,,,
문남마을,1994,12700,2009,3,13,49.24,2,연수동,540,28185,,,
삼성,1996,16900,2009,3,13,59.98,11,옥련동,634-1,28185,,,
세경,1997,13100,2009,3,13,51.75,5,연수동,578-1,28185,,,
시대,1994,8450,2009,3,13,35.743,12,청학동,451,28185,,,
연수대우.삼환,1994,41000,2009,3,13,120.72,14,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,43000,2009,3,13,134.63,13,동춘동,923,28185,,,
유천,1993,15500,2009,3,13,60.07,1,연수동,534,28185,,,
조흥,1997,24000,2009,3,13,97.68,2,동춘동,918,28185,,,
건영,1994,24500,2009,3,14,84.945,2,동춘동,938,28185,,,
대동,1994,22000,2009,3,14,84.585,4,동춘동,941,28185,,,
솔밭마을아파트,1993,12900,2009,3,14,49.56,11,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,42800,2009,3,14,84.7159,8,송도동,2-9,28185,,,
송학둥지,1983,13900,2009,3,14,56.46,5,옥련동,118-1,28185,,,
우성2,1994,21000,2009,3,14,59.59,19,연수동,634,28185,,,
우성2,1994,18000,2009,3,14,59.59,15,연수동,634,28185,,,
한양2,1994,20500,2009,3,14,68.36,1,동춘동,932,28185,,,
현대4,1997,16750,2009,3,14,59.985,19,옥련동,637-1,28185,,,
현대5,1997,24500,2009,3,14,84.6,15,옥련동,639-1,28185,,,
송도풍림아이원2단지,2005,42000,2009,3,15,84.94,13,송도동,3-10,28185,,,
풍림1,1992,20900,2009,3,15,84.96,11,연수동,582,28185,,,
한양1,1994,27500,2009,3,15,101.9,18,동춘동,925,28185,,,
동춘마을,1994,17650,2009,3,16,59.3,2,동춘동,921,28185,,,
서해,1995,19000,2009,3,16,84.855,2,옥련동,632,28185,,,
성호,1993,23000,2009,3,16,84.02,8,청학동,449,28185,,,
송도풍림아이원1단지,2005,44000,2009,3,16,84.7167,11,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7300,2009,3,16,26.82,11,연수동,582-2,28185,,,
아주1,1997,21500,2009,3,16,84.81,12,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,28900,2009,3,16,101.97,11,동춘동,923,28185,,,
영남청학,1990,14600,2009,3,16,58.87,1,청학동,62-1,28185,,,
우성1,1994,42000,2009,3,16,160.03,2,연수동,635,28185,,,
윤성,1995,12000,2009,3,16,59.86,8,선학동,387,28185,,,
자이(xi),1993,27000,2009,3,16,95.55,14,동춘동,924-3,28185,,,
한국,1997,15000,2009,3,16,59.986,4,옥련동,642-1,28185,,,
현대1,1993,26700,2009,3,16,84.97,7,동춘동,928,28185,,,
현대4,1997,17800,2009,3,16,59.985,13,옥련동,637-1,28185,,,
경남,1993,20500,2009,3,17,70.28,6,연수동,532,28185,,,
더샵퍼스트월드,2009,75751,2009,3,17,140.52,46,송도동,4-1,28185,,,
래미안,1993,27900,2009,3,17,95.76,8,동춘동,924-3,28185,,,
성호,1993,18500,2009,3,17,84.02,4,청학동,449,28185,,,
송도풍림아이원1단지,2005,40000,2009,3,17,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,40500,2009,3,17,84.7159,6,송도동,2-9,28185,,,
연수주공2차,1992,12500,2009,3,17,49.94,3,연수동,533,28185,,,
우성1,1994,31500,2009,3,17,101.97,12,연수동,635,28185,,,
윤성,1991,8500,2009,3,17,42.59,3,옥련동,194-12,28185,,,
주공3,1993,12000,2009,3,17,44.66,7,연수동,578-2,28185,,,
한양2,1994,23700,2009,3,17,84.97,2,동춘동,932,28185,,,
한양2,1994,23000,2009,3,17,68.36,5,동춘동,932,28185,,,
건영,1994,24700,2009,3,18,84.945,3,동춘동,938,28185,,,
대명,1993,19300,2009,3,18,89.65,6,연수동,541,28185,,,
롯데,1993,30750,2009,3,18,99.91,3,동춘동,917,28185,,,
송도풍림아이원1단지,2005,45300,2009,3,18,84.7167,21,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,43500,2009,3,18,84.94,14,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,84000,2009,3,18,189.7385,2,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,6900,2009,3,18,26.82,10,연수동,582-2,28185,,,
연수대우.삼환,1994,37700,2009,3,18,120.72,3,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,45000,2009,3,18,134.63,4,동춘동,923,28185,,,
우성2,1994,25000,2009,3,18,84.78,10,연수동,634,28185,,,
한국,1997,20900,2009,3,18,84.566,5,옥련동,642-1,28185,,,
현대4,1997,26000,2009,3,18,84.6,14,옥련동,637-1,28185,,,
현대4,1997,17400,2009,3,18,59.985,20,옥련동,637-1,28185,,,
현대4,1997,26100,2009,3,18,84.6,18,옥련동,637-1,28185,,,
현대4,1997,23000,2009,3,18,84.6,10,옥련동,637-1,28185,,,
서해,1995,22000,2009,3,19,84.855,8,옥련동,632,28185,,,
우성,1996,16000,2009,3,19,59.929,13,옥련동,636-1,28185,,,
주공3,1993,11000,2009,3,19,44.66,13,연수동,578-2,28185,,,
풍림2,1993,13700,2009,3,19,45.36,10,동춘동,929,28185,,,
한양1,1994,24700,2009,3,19,88.86,12,동춘동,925,28185,,,
현대,1993,32500,2009,3,19,101.88,4,동춘동,924,28185,,,
현대1,1993,26100,2009,3,19,84.97,3,동춘동,928,28185,,,
건영,1994,21000,2009,3,20,84.945,1,동춘동,938,28185,,,
금호타운,1992,39000,2009,3,20,124.05,14,선학동,350,28185,,,
대림,1993,23900,2009,3,20,84.795,5,연수동,532,28185,,,
대림,1993,24000,2009,3,20,84.795,8,연수동,532,28185,,,
동춘마을,1994,16900,2009,3,20,59.3,1,동춘동,921,28185,,,
동춘마을,1994,16900,2009,3,20,59.3,1,동춘동,921,28185,,,
래미안,1993,28300,2009,3,20,95.76,7,동춘동,924-3,28185,,,
솔밭마을아파트,1993,12700,2009,3,20,49.56,8,연수동,582-2,28185,,,
송도웰카운티1단지,2008,61000,2009,3,20,134.99,7,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,42000,2009,3,20,84.7167,15,송도동,2-7,28185,,,
영남송도,1984,16500,2009,3,20,58.32,5,옥련동,319-9,28185,,,
우성,1996,17000,2009,3,20,59.929,13,옥련동,636-1,28185,,,
우성,1996,17000,2009,3,20,59.929,13,옥련동,636-1,28185,,,
현대1,1993,25500,2009,3,20,84.97,2,동춘동,928,28185,,,
현대1,1994,14000,2009,3,20,59.4,7,옥련동,628,28185,,,
현대4,1997,18000,2009,3,20,59.985,12,옥련동,637-1,28185,,,
경남,1993,20000,2009,3,21,84.935,1,연수동,532,28185,,,
대동,1994,23000,2009,3,21,84.585,6,동춘동,941,28185,,,
대림,1993,24100,2009,3,21,84.795,11,연수동,532,28185,,,
더샵퍼스트월드,2009,63179,2009,3,21,123.02,41,송도동,4-1,28185,,,
아주,1994,18000,2009,3,21,84.78,6,동춘동,942,28185,,,
연수주공2차,1992,13400,2009,3,21,49.94,10,연수동,533,28185,,,
"연수타운(금호,동아)",1993,32000,2009,3,21,101.97,9,동춘동,923,28185,,,
윤성,1991,9800,2009,3,21,52.31,4,옥련동,194-12,28185,,,
주공3,1993,10500,2009,3,21,44.66,14,연수동,578-2,28185,,,
현대3,1996,15900,2009,3,21,59.985,14,옥련동,635-1,28185,,,
현대4,1997,18000,2009,3,21,59.985,12,옥련동,637-1,28185,,,
현대4,1997,18500,2009,3,21,59.985,6,옥련동,637-1,28185,,,
경남,1993,21000,2009,3,22,70.28,5,연수동,532,28185,,,
동남,1994,15500,2009,3,22,52.14,9,동춘동,943,28185,,,
송도웰카운티1단지,2008,50000,2009,3,22,119.91,4,송도동,9-31,28185,,,
우주,1992,18500,2009,3,22,84.975,2,연수동,535-2,28185,,,
풍림2,1993,14800,2009,3,22,45.36,4,동춘동,929,28185,,,
대동,1993,15000,2009,3,23,52.14,8,연수동,633,28185,,,
더샵퍼스트월드,2009,101899,2009,3,23,172.553,44,송도동,4-1,28185,,,
동남,1994,15000,2009,3,23,52.14,15,동춘동,943,28185,,,
세경,1997,9050,2009,3,23,36.27,11,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,46000,2009,3,23,84.7167,13,송도동,2-7,28185,,,
아주1,1997,7300,2009,3,23,29.7,10,옥련동,640-1,28185,,,
연수주공2차,1992,10600,2009,3,23,41.3,12,연수동,533,28185,,,
연수주공2차,1992,12000,2009,3,23,49.94,13,연수동,533,28185,,,
연수주공2차,1992,12000,2009,3,23,49.94,15,연수동,533,28185,,,
연수주공2차,1992,11700,2009,3,23,49.94,3,연수동,533,28185,,,
"연수타운(금호,동아)",1993,29750,2009,3,23,101.97,14,동춘동,923,28185,,,
우성2,1994,26500,2009,3,23,84.78,14,연수동,634,28185,,,
한양1,1994,22500,2009,3,23,88.86,3,동춘동,925,28185,,,
한양2,1994,22000,2009,3,23,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,24000,2009,3,23,84.6,19,옥련동,633,28185,,,
현대3,1996,16000,2009,3,23,59.985,20,옥련동,635-1,28185,,,
현대4,1997,24700,2009,3,23,84.6,8,옥련동,637-1,28185,,,
금호타운,1992,23600,2009,3,24,84.9,14,선학동,350,28185,,,
대림,1993,17700,2009,3,24,62.482,2,연수동,532,28185,,,
대림3,1993,14750,2009,3,24,53.01,5,동춘동,940,28185,,,
더샵퍼스트월드,2009,98621,2009,3,24,172.553,34,송도동,4-1,28185,,,
문남마을,1994,12500,2009,3,24,49.24,2,연수동,540,28185,,,
용담마을,1994,14500,2009,3,24,49.995,3,청학동,454,28185,,,
주공3,1993,10800,2009,3,24,44.66,6,연수동,578-2,28185,,,
주공3,1993,10400,2009,3,24,44.66,9,연수동,578-2,28185,,,
주공3,1993,10250,2009,3,24,44.66,13,연수동,578-2,28185,,,
주공3,1993,10250,2009,3,24,44.66,12,연수동,578-2,28185,,,
현대1,1993,26750,2009,3,24,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,25650,2009,3,24,84.6,19,옥련동,633,28185,,,
현대4,1997,16400,2009,3,24,59.985,13,옥련동,637-1,28185,,,
현대4,1997,25000,2009,3,24,84.6,16,옥련동,637-1,28185,,,
건영,1994,25500,2009,3,25,84.945,2,동춘동,938,28185,,,
대림,1993,30000,2009,3,25,96.74,4,동춘동,924,28185,,,
대림3,1993,15300,2009,3,25,53.01,4,동춘동,940,28185,,,
무지개마을,1995,21800,2009,3,25,59.76,9,동춘동,931,28185,,,
송도풍림아이원1단지,2005,57000,2009,3,25,114.7008,24,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,69000,2009,3,25,130.5791,9,송도동,3-40,28185,,,
자이(xi),1993,27000,2009,3,25,95.55,8,동춘동,924-3,28185,,,
자이(xi),1993,28000,2009,3,25,95.55,12,동춘동,924-3,28185,,,
풍림,1998,12500,2009,3,25,44.4,5,옥련동,643-2,28185,,,
하나타운1,1995,16300,2009,3,25,59.79,8,청학동,455,28185,,,
하나타운1,1995,9800,2009,3,25,35.81,5,청학동,455,28185,,,
동춘마을,1994,18000,2009,3,26,59.3,5,동춘동,921,28185,,,
문남마을,1994,13450,2009,3,26,49.24,2,연수동,540,28185,,,
문남마을,1994,13200,2009,3,26,49.24,3,연수동,540,28185,,,
성일,1994,15800,2009,3,26,59.75,4,연수동,538,28185,,,
우성1,1994,28500,2009,3,26,101.97,14,연수동,635,28185,,,
한국,1997,15200,2009,3,26,59.986,12,옥련동,642-1,28185,,,
한양2,1994,25300,2009,3,26,84.97,3,동춘동,932,28185,,,
현대2차아파트,1995,16500,2009,3,26,59.985,14,옥련동,633,28185,,,
현대2차아파트,1995,23700,2009,3,26,84.6,19,옥련동,633,28185,,,
현대5,1997,23500,2009,3,26,84.6,1,옥련동,639-1,28185,,,
금호타운,1992,23700,2009,3,27,84.9,3,선학동,350,28185,,,
동남,1994,15300,2009,3,27,52.14,15,동춘동,943,28185,,,
무지개마을,1995,26150,2009,3,27,84.965,8,동춘동,931,28185,,,
성호,1993,21000,2009,3,27,84.02,7,청학동,449,28185,,,
솔밭마을아파트,1993,13450,2009,3,27,49.56,9,연수동,582-2,28185,,,
송도웰카운티1단지,2008,78000,2009,3,27,180.5,8,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,41000,2009,3,27,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,41000,2009,3,27,84.94,8,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,41000,2009,3,27,84.94,8,송도동,3-10,28185,,,
우성2,1994,25550,2009,3,27,84.78,13,연수동,634,28185,,,
한양2,1994,21950,2009,3,27,68.36,3,동춘동,932,28185,,,
한양2,1994,20250,2009,3,27,68.36,1,동춘동,932,28185,,,
대림3,1993,14300,2009,3,28,53.01,1,동춘동,940,28185,,,
더샵퍼스트월드,2009,100677,2009,3,28,172.553,36,송도동,4-1,28185,,,
동남,1994,14700,2009,3,28,52.14,14,동춘동,943,28185,,,
송도풍림아이원1단지,2005,41000,2009,3,28,84.7167,9,송도동,2-7,28185,,,
우성,1996,16100,2009,3,28,59.929,17,옥련동,636-1,28185,,,
우성2,1994,13000,2009,3,28,40.5,15,연수동,634,28185,,,
우성2,1994,21300,2009,3,28,59.59,21,연수동,634,28185,,,
풍림,1998,11900,2009,3,28,44.4,5,옥련동,643-2,28185,,,
풍림1,1992,16300,2009,3,28,69.74,6,연수동,582,28185,,,
풍림2,1993,14800,2009,3,28,45.36,8,동춘동,929,28185,,,
풍림2,1993,14350,2009,3,28,45.36,3,동춘동,929,28185,,,
한양1,1994,26500,2009,3,28,101.9,19,동춘동,925,28185,,,
현대4,1997,24500,2009,3,28,84.6,9,옥련동,637-1,28185,,,
연수대우.삼환,1994,26400,2009,3,29,90.18,6,동춘동,925-7,28185,,,
풍림2,1993,25000,2009,3,29,84.22,2,동춘동,929,28185,,,
한양1,1994,42250,2009,3,29,133.44,6,동춘동,925,28185,,,
대림3,1993,15000,2009,3,30,53.01,4,동춘동,940,28185,,,
삼성,1996,16250,2009,3,30,59.98,9,옥련동,634-1,28185,,,
서해,1995,13800,2009,3,30,59.885,1,옥련동,632,28185,,,
송도풍림아이원1단지,2005,58000,2009,3,30,114.7008,9,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,43000,2009,3,30,84.94,2,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,6950,2009,3,30,26.82,3,연수동,582-2,28185,,,
연수대우.삼환,1994,26500,2009,3,30,90.18,10,동춘동,925-7,28185,,,
우성1,1994,45000,2009,3,30,160.03,5,연수동,635,28185,,,
"태산,대진.정광아파트",1991,14800,2009,3,30,64.38,4,선학동,340,28185,,,
풍림,1998,12700,2009,3,30,44.4,8,옥련동,643-2,28185,,,
풍림2,1993,24900,2009,3,30,84.22,10,동춘동,929,28185,,,
풍림2,1993,25000,2009,3,30,84.22,10,동춘동,929,28185,,,
현대2차아파트,1995,18000,2009,3,30,59.985,10,옥련동,633,28185,,,
무지개마을,1995,21800,2009,3,31,59.76,11,동춘동,931,28185,,,
무지개마을,1995,24500,2009,3,31,84.965,5,동춘동,931,28185,,,
송도풍림아이원2단지,2005,41900,2009,3,31,84.94,10,송도동,3-10,28185,,,
송도한진해모로,2006,97000,2009,3,31,188.8443,12,송도동,3-44,28185,,,
우성1,1994,27000,2009,3,31,101.97,4,연수동,635,28185,,,
우성2,1994,12300,2009,3,31,40.5,16,연수동,634,28185,,,
한양2,1994,22450,2009,3,31,84.97,5,동춘동,932,28185,,,
