단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원1단지,2005,47500,2017,9,6,114.7008,9,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,17100,2017,9,6,44.22,14,연수동,582-2,28185,,,
우성1,1994,31650,2017,9,6,101.97,14,연수동,635,28185,,,
풍림2,1993,20850,2017,9,6,45.36,10,동춘동,929,28185,,,
한양2,1994,26300,2017,9,6,84.97,5,동춘동,932,28185,,,
현대1,1994,17500,2017,9,6,59.4,6,옥련동,628,28185,,,
현대1,1994,23700,2017,9,6,84.6,3,옥련동,628,28185,,,
건영,1994,27000,2017,9,7,84.945,4,동춘동,938,28185,,,
더샵그린스퀘어,2014,50000,2017,9,7,84.8669,19,송도동,192-1,28185,,,
무지개마을,1995,26400,2017,9,7,59.76,5,동춘동,931,28185,,,
삼성,1996,23900,2017,9,7,59.98,4,옥련동,634-1,28185,,,
솔밭마을아파트,1993,17900,2017,9,7,49.56,13,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,82000,2017,9,7,147.655,15,송도동,19-7,28185,,,
송도캐슬&해모로,2013,43800,2017,9,7,84.4691,14,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,39800,2017,9,7,84.7167,11,송도동,2-7,28185,,,
송학둥지,1983,14200,2017,9,7,56.46,4,옥련동,118-1,28185,,,
"연수타운(금호,동아)",1993,29600,2017,9,7,94.77,2,동춘동,923,28185,,,
우성2,1994,25900,2017,9,7,59.59,1,연수동,634,28185,,,
유천,1993,21800,2017,9,7,60.07,9,연수동,534,28185,,,
풍림3,1993,26300,2017,9,7,84.3,4,동춘동,922,28185,,,
해모로월드뷰,2012,60000,2017,9,7,113.9066,25,송도동,157,28185,,,
현대1,1993,30700,2017,9,7,84.97,2,동춘동,928,28185,,,
희영무지개,1995,21000,2017,9,7,84.98,15,선학동,395,28185,,,
경남,1993,28800,2017,9,8,84.935,6,연수동,532,28185,,,
대림,1993,26500,2017,9,8,62.482,13,연수동,532,28185,,,
대우1,1992,28800,2017,9,8,101.76,6,연수동,579,28185,,,
더샵센트럴파크2,2011,50500,2017,9,8,101.9456,27,송도동,23-4,28185,,,
문남마을,1994,18000,2017,9,8,49.24,2,연수동,540,28185,,,
솔밭마을아파트,1993,17950,2017,9,8,49.56,6,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,56300,2017,9,8,84.92,13,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,55000,2017,9,8,84.92,12,송도동,111,28185,,,
송도아트윈푸르지오,2015,54200,2017,9,8,84.98,27,송도동,33-1,28185,,,
송도푸르지오하버뷰,2011,80000,2017,9,8,150.2994,22,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,10000,2017,9,8,26.82,10,연수동,582-2,28185,,,
시대,1994,14300,2017,9,8,35.743,2,청학동,451,28185,,,
"연수타운(금호,동아)",1993,30300,2017,9,8,101.97,16,동춘동,923,28185,,,
인향,1992,20300,2017,9,8,84.975,5,연수동,535-2,28185,,,
한양2,1994,27300,2017,9,8,84.97,2,동춘동,932,28185,,,
한양2,1994,25900,2017,9,8,84.97,5,동춘동,932,28185,,,
해모로월드뷰,2012,47400,2017,9,8,84.9778,6,송도동,157,28185,,,
대동,1993,30400,2017,9,9,75.12,14,연수동,633,28185,,,
대림,1993,28200,2017,9,9,84.795,14,연수동,532,28185,,,
대림,1993,25750,2017,9,9,62.482,3,연수동,532,28185,,,
더샵그린스퀘어,2014,56500,2017,9,9,98.2428,34,송도동,192-1,28185,,,
더샵그린워크1차,2014,47500,2017,9,9,72.5113,9,송도동,18-6,28185,,,
더샵그린워크1차,2014,53500,2017,9,9,84.3408,8,송도동,18-6,28185,,,
더샵그린워크1차,2014,53500,2017,9,9,84.3408,9,송도동,18-6,28185,,,
더샵엑스포9단지,2009,57900,2017,9,9,113.7554,13,송도동,16-6,28185,,,
동남,1994,19500,2017,9,9,52.14,10,동춘동,943,28185,,,
동남,1994,19300,2017,9,9,52.14,5,동춘동,943,28185,,,
동춘마을,1994,21900,2017,9,9,59.36,2,동춘동,921,28185,,,
베르디움더퍼스트,2017,46500,2017,9,9,84.9572,4,송도동,192-8,28185,,,
성지리벨루스,2006,42400,2017,9,9,84.586,7,송도동,2-12,28185,,,
송도더샵그린워크3차(17-1블럭),2015,55000,2017,9,9,84.72,17,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,46900,2017,9,9,72.59,7,송도동,110,28185,,,
송도더샵마스터뷰23-1BL,2015,49500,2017,9,9,72.59,31,송도동,112,28185,,,
송도아트윈푸르지오,2015,52000,2017,9,9,84.97,32,송도동,33-1,28185,,,
송도웰카운티1단지,2008,47500,2017,9,9,84.97,8,송도동,9-31,28185,,,
송도캐슬&해모로,2013,44000,2017,9,9,84.4691,24,송도동,161-3,28185,,,
송도캐슬&해모로,2013,44800,2017,9,9,84.4815,22,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,40200,2017,9,9,84.7159,8,송도동,2-9,28185,,,
아이파크송도,2005,45900,2017,9,9,84.4945,9,송도동,3-46,28185,,,
아주,1992,20000,2017,9,9,84.06,2,선학동,353,28185,,,
연수대우.삼환,1994,32900,2017,9,9,102,3,동춘동,925-7,28185,,,
연수주공2차,1992,18200,2017,9,9,49.94,6,연수동,533,28185,,,
우성2,1994,28200,2017,9,9,59.59,6,연수동,634,28185,,,
우성2,1994,28000,2017,9,9,59.59,3,연수동,634,28185,,,
풍림2,1993,30700,2017,9,9,84.22,7,동춘동,929,28185,,,
한양2,1994,26200,2017,9,9,84.97,5,동춘동,932,28185,,,
현대,2000,28500,2017,9,9,138.65,16,청학동,545-1,28185,,,
현대1,1993,32500,2017,9,9,84.97,4,동춘동,928,28185,,,
래미안,1993,30700,2017,9,10,95.76,14,동춘동,924-3,28185,,,
송도이안,2006,47000,2017,9,10,131.76,11,송도동,2-3,28185,,,
연수주공2차,1992,18500,2017,9,10,49.94,10,연수동,533,28185,,,
우성1,1994,33200,2017,9,10,101.97,24,연수동,635,28185,,,
우성2,1994,28000,2017,9,10,59.59,15,연수동,634,28185,,,
인천송도힐스테이트5단지,2011,55000,2017,9,10,142.1275,15,송도동,21-64,28185,,,
자이(xi),1993,29200,2017,9,10,95.55,2,동춘동,924-3,28185,,,
현대1,1993,31600,2017,9,10,84.97,4,동춘동,928,28185,,,
현대4,1997,25800,2017,9,10,59.985,18,옥련동,637-1,28185,,,
뉴서울,1992,20000,2017,9,11,84.53,5,선학동,352,28185,,,
더샵그린워크1차,2014,59300,2017,9,11,101.9294,4,송도동,18-6,28185,,,
더샵그린워크1차,2014,53500,2017,9,11,84.3408,6,송도동,18-6,28185,,,
더샵센트럴파크2,2011,39900,2017,9,11,71.7602,15,송도동,23-4,28185,,,
더샵퍼스트월드,2009,67500,2017,9,11,140.52,52,송도동,4-1,28185,,,
동남,1994,19900,2017,9,11,52.14,8,동춘동,943,28185,,,
래미안,1993,27900,2017,9,11,95.76,2,동춘동,924-3,28185,,,
무지개마을,1995,24400,2017,9,11,59.76,12,동춘동,931,28185,,,
세경,1997,17700,2017,9,11,51.75,10,연수동,578-1,28185,,,
솔밭마을아파트,1993,18200,2017,9,11,49.56,3,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,69500,2017,9,11,117.2536,12,송도동,16-8,28185,,,
송도푸르지오하버뷰,2011,58000,2017,9,11,101.9753,6,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,40200,2017,9,11,84.7167,10,송도동,2-7,28185,,,
연수주공2차,1992,14000,2017,9,11,41.3,15,연수동,533,28185,,,
우성2,1994,28000,2017,9,11,59.59,15,연수동,634,28185,,,
유천,1993,22400,2017,9,11,60.07,5,연수동,534,28185,,,
풍림2,1993,20000,2017,9,11,45.36,7,동춘동,929,28185,,,
한양2,1994,25800,2017,9,11,68.36,3,동춘동,932,28185,,,
현대4,1997,31000,2017,9,11,84.6,14,옥련동,637-1,28185,,,
대명,1993,26700,2017,9,12,108.04,2,연수동,541,28185,,,
동남,1994,20300,2017,9,12,52.14,7,동춘동,943,28185,,,
문남마을,1994,15800,2017,9,12,49.24,5,연수동,540,28185,,,
송도더샵하버뷰(D15),2012,46500,2017,9,12,84.8786,15,송도동,18-7,28185,,,
송도풍림아이원1단지,2005,45000,2017,9,12,114.7008,4,송도동,2-7,28185,,,
아이파크송도,2005,45500,2017,9,12,84.4945,8,송도동,3-46,28185,,,
연수주공2차,1992,16500,2017,9,12,49.94,11,연수동,533,28185,,,
연수주공2차,1992,16500,2017,9,12,49.94,5,연수동,533,28185,,,
유천,1993,22900,2017,9,12,84.87,1,연수동,534,28185,,,
태산,1993,25000,2017,9,12,84.56,2,연수동,576,28185,,,
한양1,1994,42700,2017,9,12,133.44,15,동춘동,925,28185,,,
현대1,1993,31400,2017,9,12,84.97,6,동춘동,928,28185,,,
현대1,1993,31900,2017,9,12,84.97,7,동춘동,928,28185,,,
경남,1993,25800,2017,9,13,84.935,1,연수동,532,28185,,,
더샵센트럴파크1,2010,49000,2017,9,13,96.318,21,송도동,23-3,28185,,,
성지리벨루스,2006,40500,2017,9,13,84.914,5,송도동,2-12,28185,,,
솔밭마을아파트,1993,18200,2017,9,13,49.56,5,연수동,582-2,28185,,,
송도금호어울림,2005,39800,2017,9,13,84.89,1,송도동,3-38,28185,,,
송도더샵하버뷰(D15),2012,61250,2017,9,13,118.7895,13,송도동,18-7,28185,,,
송도웰카운티1단지,2008,45200,2017,9,13,84.97,2,송도동,9-31,28185,,,
송도풍림아이원3단지,2005,39000,2017,9,13,84.94,8,송도동,3-13,28185,,,
송학둥지,1983,15000,2017,9,13,56.16,1,옥련동,118-1,28185,,,
쌍용,1998,35500,2017,9,13,124.53,14,옥련동,644-1,28185,,,
유천,1993,22300,2017,9,13,60.07,12,연수동,534,28185,,,
유천,1993,25300,2017,9,13,84.87,2,연수동,534,28185,,,
인향,1992,20100,2017,9,13,84.975,4,연수동,535-2,28185,,,
하나타운2,1994,38800,2017,9,13,131.19,6,동춘동,919,28185,,,
한양2,1994,27000,2017,9,13,68.36,2,동춘동,932,28185,,,
해모로월드뷰,2012,59500,2017,9,13,113.9066,32,송도동,157,28185,,,
현대4,1997,32000,2017,9,13,84.6,7,옥련동,637-1,28185,,,
뉴서울,1992,24850,2017,9,14,84.53,3,선학동,352,28185,,,
더샵그린스퀘어,2014,67000,2017,9,14,115.7688,36,송도동,192-1,28185,,,
더샵엑스포6단지,2009,69500,2017,9,14,146.7045,4,송도동,15-2,28185,,,
더샵퍼스트월드,2009,44650,2017,9,14,101.748,21,송도동,4-1,28185,,,
백산,1994,18250,2017,9,14,59.76,8,옥련동,630,28185,,,
세경,1997,17950,2017,9,14,51.75,13,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,56300,2017,9,14,111.6523,9,송도동,16-7,28185,,,
송도더샵하버뷰(D13),2011,46800,2017,9,14,84.928,9,송도동,17-5,28185,,,
송도센트럴파크푸르지오,2015,81000,2017,9,14,96.934,38,송도동,23-5,28185,,,
송도캐슬&해모로,2013,44500,2017,9,14,84.4815,11,송도동,161-3,28185,,,
송도캐슬&해모로,2013,43000,2017,9,14,84.4691,6,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,41100,2017,9,14,114.7008,1,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9900,2017,9,14,26.82,6,연수동,582-2,28185,,,
아주1,1997,11900,2017,9,14,29.7,14,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,38900,2017,9,14,134.63,9,동춘동,923,28185,,,
우성2,1994,31400,2017,9,14,84.78,2,연수동,634,28185,,,
윤성,1991,12700,2017,9,14,52.31,1,옥련동,194-12,28185,,,
윤성,1991,12450,2017,9,14,52.31,1,옥련동,194-12,28185,,,
주공3,1993,16400,2017,9,14,44.66,6,연수동,578-2,28185,,,
풍림2,1993,29550,2017,9,14,84.22,5,동춘동,929,28185,,,
풍림2,1993,21300,2017,9,14,45.36,4,동춘동,929,28185,,,
한양2,1994,27450,2017,9,14,84.97,4,동춘동,932,28185,,,
현대,2000,35000,2017,9,14,164.46,9,청학동,545-1,28185,,,
대동,1993,22400,2017,9,15,52.14,13,연수동,633,28185,,,
더샵그린워크1차,2014,43800,2017,9,15,59.9201,7,송도동,18-6,28185,,,
더샵그린워크1차,2014,47200,2017,9,15,72.5113,19,송도동,18-6,28185,,,
더샵엑스포9단지,2009,59600,2017,9,15,116.4728,17,송도동,16-6,28185,,,
동남,1994,19700,2017,9,15,52.14,10,동춘동,943,28185,,,
동남,1994,18900,2017,9,15,52.14,15,동춘동,943,28185,,,
백산2,1997,25000,2017,9,15,84.8,11,옥련동,638-1,28185,,,
솔밭마을아파트,1993,17300,2017,9,15,49.56,6,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,50500,2017,9,15,84.992,2,송도동,16-8,28185,,,
송도웰카운티1단지,2008,53250,2017,9,15,119.91,2,송도동,9-31,28185,,,
송도웰카운티2단지,2007,56500,2017,9,15,134.99,12,송도동,9-29,28185,,,
송도웰카운티2단지,2007,54000,2017,9,15,119.91,7,송도동,9-29,28185,,,
송도풍림아이원6단지,2005,51000,2017,9,15,130.5791,10,송도동,3-40,28185,,,
스위트리아송도,2017,25000,2017,9,15,49.9833,3,송도동,22-18,28185,,,
영남송도,1984,14300,2017,9,15,56.16,5,옥련동,319-9,28185,,,
용담마을,1994,15500,2017,9,15,49.305,5,청학동,454,28185,,,
태산,1993,25700,2017,9,15,84.56,6,연수동,576,28185,,,
"태산,대진.정광아파트",1991,17000,2017,9,15,64.38,1,선학동,340,28185,,,
현대,2000,35200,2017,9,15,164.46,5,청학동,545-1,28185,,,
현대4,1997,33000,2017,9,15,84.6,10,옥련동,637-1,28185,,,
경남,1993,25500,2017,9,16,70.28,10,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,50500,2017,9,16,84.98,38,송도동,190-2,28185,,,
더샵그린스퀘어,2014,50000,2017,9,16,84.5317,5,송도동,192-1,28185,,,
더샵센트럴파크2,2011,42000,2017,9,16,71.7602,26,송도동,23-4,28185,,,
더샵퍼스트월드,2009,59000,2017,9,16,123.02,45,송도동,4-1,28185,,,
더샵퍼스트월드,2009,58800,2017,9,16,141.162,3,송도동,4-1,28185,,,
더샵퍼스트월드,2009,57000,2017,9,16,125.967,46,송도동,4-1,28185,,,
동남,1994,19900,2017,9,16,52.14,13,동춘동,943,28185,,,
동춘마을,1994,21500,2017,9,16,59.3,2,동춘동,921,28185,,,
래미안,1993,30000,2017,9,16,95.76,7,동춘동,924-3,28185,,,
송도더샵마스터뷰21BL,2015,53000,2017,9,16,84.92,19,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,59000,2017,9,16,84.94,27,송도동,111,28185,,,
송도더샵하버뷰(D15),2012,63000,2017,9,16,118.7895,30,송도동,18-7,28185,,,
송도웰카운티4단지,2010,54600,2017,9,16,101.26,8,송도동,9-5,28185,,,
송도풍림아이원3단지,2005,39500,2017,9,16,84.94,12,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,10950,2017,9,16,26.82,11,연수동,582-2,28185,,,
아이파크송도,2005,60500,2017,9,16,134.187,13,송도동,3-46,28185,,,
아이파크송도,2005,56000,2017,9,16,101.8545,15,송도동,3-46,28185,,,
연수주공2차,1992,17500,2017,9,16,49.94,10,연수동,533,28185,,,
주공3,1993,16300,2017,9,16,44.66,11,연수동,578-2,28185,,,
태산,1993,25600,2017,9,16,84.56,3,연수동,576,28185,,,
한양1,1994,32000,2017,9,16,101.9,14,동춘동,925,28185,,,
현대3,1996,30000,2017,9,16,84.6,16,옥련동,635-1,28185,,,
현대5,1997,24850,2017,9,16,59.985,4,옥련동,639-1,28185,,,
동춘마을,1994,22700,2017,9,17,59.3,3,동춘동,921,28185,,,
송도푸르지오월드마크7단지,2010,48800,2017,9,17,127.051,14,송도동,22-21,28185,,,
우성2,1994,18950,2017,9,17,40.5,18,연수동,634,28185,,,
자이(xi),1993,30800,2017,9,17,95.55,8,동춘동,924-3,28185,,,
뉴서울,1992,29600,2017,9,18,126.89,13,선학동,352,28185,,,
대동,1994,24200,2017,9,18,84.585,1,동춘동,941,28185,,,
대림,1993,32200,2017,9,18,101.7,12,동춘동,924,28185,,,
더샵그린스퀘어,2014,53000,2017,9,18,98.2428,39,송도동,192-1,28185,,,
더샵퍼스트월드,2009,52300,2017,9,18,94.284,17,송도동,4-1,28185,,,
더샵퍼스트월드,2009,59000,2017,9,18,123.02,56,송도동,4-1,28185,,,
동남,1994,27400,2017,9,18,91.74,7,연수동,536,28185,,,
문남마을,1994,16900,2017,9,18,49.24,4,연수동,540,28185,,,
송도아트윈푸르지오,2015,50000,2017,9,18,84.98,37,송도동,33-1,28185,,,
송도풍림아이원2단지,2005,38800,2017,9,18,84.94,20,송도동,3-10,28185,,,
아주1,1997,11750,2017,9,18,29.7,12,옥련동,640-1,28185,,,
연수대우.삼환,1994,38000,2017,9,18,120.72,5,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30500,2017,9,18,101.97,8,동춘동,923,28185,,,
우성2,1994,18500,2017,9,18,40.5,7,연수동,634,28185,,,
해모로월드뷰,2012,49900,2017,9,18,84.9778,21,송도동,157,28185,,,
현대2차아파트,1995,26300,2017,9,18,59.985,5,옥련동,633,28185,,,
건영,1994,26000,2017,9,19,84.945,1,동춘동,938,28185,,,
더샵퍼스트월드,2009,60000,2017,9,19,123.02,41,송도동,4-1,28185,,,
더샵퍼스트월드,2009,52800,2017,9,19,123.02,20,송도동,4-1,28185,,,
동남,1988,7400,2017,9,19,40.71,6,청학동,538-12,28185,,,
롯데,1993,27200,2017,9,19,99.91,4,동춘동,917,28185,,,
솔밭마을아파트,1993,18700,2017,9,19,49.56,13,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,54000,2017,9,19,101.319,2,송도동,17-5,28185,,,
송도에듀포레푸르지오,2016,50700,2017,9,19,72.253,39,송도동,191-4,28185,,,
송도웰카운티1단지,2008,60000,2017,9,19,134.99,9,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,18000,2017,9,19,50.67,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10300,2017,9,19,26.82,8,연수동,582-2,28185,,,
연수대우.삼환,1994,34000,2017,9,19,90.18,9,동춘동,925-7,28185,,,
연수주공2차,1992,16500,2017,9,19,41.3,4,연수동,533,28185,,,
영남송도,1984,15700,2017,9,19,58.32,4,옥련동,319-9,28185,,,
우성1,1994,32900,2017,9,19,101.97,21,연수동,635,28185,,,
우성2,1994,28700,2017,9,19,59.59,16,연수동,634,28185,,,
유천,1993,21400,2017,9,19,60.07,3,연수동,534,28185,,,
주공3,1993,15000,2017,9,19,44.66,1,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,18000,2017,9,19,64.38,3,선학동,340,28185,,,
한양2,1994,26000,2017,9,19,68.36,2,동춘동,932,28185,,,
현대,2000,32400,2017,9,19,138.65,7,청학동,545-1,28185,,,
현대1,1993,31850,2017,9,19,84.97,3,동춘동,928,28185,,,
현대1,1993,31000,2017,9,19,84.97,2,동춘동,928,28185,,,
현대5,1997,24600,2017,9,19,59.985,3,옥련동,639-1,28185,,,
희영무지개2,1995,18200,2017,9,19,59.85,9,선학동,389,28185,,,
대림3,1993,17500,2017,9,20,53.01,5,동춘동,940,28185,,,
더샵센트럴파크2,2011,43000,2017,9,20,71.7602,38,송도동,23-4,28185,,,
성일,1994,14400,2017,9,20,39.74,12,연수동,538,28185,,,
송도자이하버뷰1단지,2011,54800,2017,9,20,115.133,3,송도동,19-6,28185,,,
송도풍림아이원4단지,2005,38500,2017,9,20,84.7159,12,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,17300,2017,9,20,50.67,4,연수동,582-2,28185,,,
시대,1994,17000,2017,9,20,49.585,1,청학동,451,28185,,,
우성1,1994,39750,2017,9,20,160.03,20,연수동,635,28185,,,
우성1,1994,31700,2017,9,20,101.97,22,연수동,635,28185,,,
유천,1993,25750,2017,9,20,84.87,9,연수동,534,28185,,,
인향,1992,22200,2017,9,20,84.975,2,연수동,535-2,28185,,,
풍림1,1992,24500,2017,9,20,69.74,14,연수동,582,28185,,,
한양2,1994,27500,2017,9,20,84.97,1,동춘동,932,28185,,,
