단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵그린스퀘어,2014,47891,2015,2,3,98.2428,14,송도동,192-1,28185,,,
더샵그린스퀘어,2014,46400,2015,2,3,98.2428,4,송도동,192-1,28185,,,
더샵엑스포10단지,2009,43900,2015,2,3,84.9871,11,송도동,16-4,28185,,,
무지개마을,1995,24500,2015,2,3,84.965,2,동춘동,931,28185,,,
문남마을,1994,15400,2015,2,3,49.24,4,연수동,540,28185,,,
삼용,1994,22000,2015,2,3,84.96,14,청학동,448-1,28185,,,
솔밭마을아파트,1993,15000,2015,2,3,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,13400,2015,2,3,49.56,1,연수동,582-2,28185,,,
송도웰카운티2단지,2007,57000,2015,2,3,149.59,14,송도동,9-29,28185,,,
송도웰카운티2단지,2007,51000,2015,2,3,134.99,11,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,38000,2015,2,3,84.94,15,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,15000,2015,2,3,50.67,12,연수동,582-2,28185,,,
쌍용,1998,33000,2015,2,3,124.53,15,옥련동,644-1,28185,,,
아주,1994,20200,2015,2,3,84.78,1,동춘동,942,28185,,,
연수대우.삼환,1994,28000,2015,2,3,90.18,13,동춘동,925-7,28185,,,
용담마을,1994,13920,2015,2,3,49.995,1,청학동,454,28185,,,
한양1,1994,30500,2015,2,3,101.9,17,동춘동,925,28185,,,
현대3,1996,16000,2015,2,3,59.985,2,옥련동,635-1,28185,,,
건영,1994,22600,2015,2,4,73.66,4,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,47000,2015,2,4,94.98,9,송도동,190-2,28185,,,
뉴서울,1992,19000,2015,2,4,84.53,1,선학동,352,28185,,,
대동,1993,17500,2015,2,4,52.14,2,연수동,633,28185,,,
더샵그린스퀘어,2014,47891,2015,2,4,98.2428,6,송도동,192-1,28185,,,
더샵그린스퀘어,2014,56735,2015,2,4,115.7688,12,송도동,192-1,28185,,,
동남,1994,16900,2015,2,4,52.14,8,동춘동,943,28185,,,
동춘마을,1994,19950,2015,2,4,59.36,2,동춘동,921,28185,,,
삼성,1996,18800,2015,2,4,59.98,19,옥련동,634-1,28185,,,
성지리벨루스,2006,32700,2015,2,4,84.586,2,송도동,2-12,28185,,,
송도웰카운티2단지,2007,41000,2015,2,4,84.97,2,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,55000,2015,2,4,115.133,2,송도동,19-7,28185,,,
송도한진해모로,2006,66500,2015,2,4,188.8443,9,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,13500,2015,2,4,44.22,11,연수동,582-2,28185,,,
쌍용,1998,21700,2015,2,4,84.98,1,옥련동,644-1,28185,,,
연수대우.삼환,1994,29900,2015,2,4,90.18,12,동춘동,925-7,28185,,,
우성1,1994,32000,2015,2,4,133.623,13,연수동,635,28185,,,
우성2,1994,15900,2015,2,4,40.5,21,연수동,634,28185,,,
우성2,1994,25500,2015,2,4,84.78,20,연수동,634,28185,,,
유천,1993,19500,2015,2,4,60.07,4,연수동,534,28185,,,
인천송도힐스테이트4단지,2011,52000,2015,2,4,142.1275,5,송도동,21-60,28185,,,
인향,1992,18500,2015,2,4,84.975,5,연수동,535-2,28185,,,
풍림,1998,19100,2015,2,4,59.96,15,옥련동,643-2,28185,,,
풍림1,1992,22500,2015,2,4,84.96,10,연수동,582,28185,,,
하나타운1,1995,19300,2015,2,4,59.79,14,청학동,455,28185,,,
현대2차아파트,1995,19800,2015,2,4,59.985,15,옥련동,633,28185,,,
건영,1994,23500,2015,2,5,84.945,1,동춘동,938,28185,,,
대우1,1992,28000,2015,2,5,127.89,8,연수동,579,28185,,,
더샵그린스퀘어,2014,55569,2015,2,5,115.7688,10,송도동,192-1,28185,,,
더샵센트럴파크2,2011,82000,2015,2,5,146.5057,5,송도동,23-4,28185,,,
동남,1994,16000,2015,2,5,52.14,3,동춘동,943,28185,,,
동보,1996,17500,2015,2,5,84.965,1,청학동,559-1,28185,,,
럭키송도,1993,19500,2015,2,5,84.765,10,옥련동,626,28185,,,
무지개마을,1995,27300,2015,2,5,84.965,5,동춘동,931,28185,,,
무지개마을,1995,25300,2015,2,5,84.965,1,동춘동,931,28185,,,
백산2,1997,16900,2015,2,5,59.98,8,옥련동,638-1,28185,,,
솔밭마을아파트,1993,16000,2015,2,5,49.56,3,연수동,582-2,28185,,,
송도푸르지오하버뷰,2011,55700,2015,2,5,111.8079,8,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,7450,2015,2,5,26.82,8,연수동,582-2,28185,,,
시대,1994,11000,2015,2,5,35.743,13,청학동,451,28185,,,
"연수타운(금호,동아)",1993,29000,2015,2,5,101.97,8,동춘동,923,28185,,,
우성2,1994,24370,2015,2,5,59.59,16,연수동,634,28185,,,
풍림3,1993,25000,2015,2,5,84.3,3,동춘동,922,28185,,,
뉴서울,1992,21400,2015,2,6,84.53,4,선학동,352,28185,,,
대동,1992,20400,2015,2,6,84.4,4,선학동,353,28185,,,
더샵그린스퀘어,2014,50517,2015,2,6,115.7688,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2015,2,6,98.2428,7,송도동,192-1,28185,,,
더샵그린스퀘어,2014,47591,2015,2,6,98.2428,8,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48397,2015,2,6,98.2428,24,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48397,2015,2,6,98.2428,31,송도동,192-1,28185,,,
더샵그린스퀘어,2014,56735,2015,2,6,115.7688,10,송도동,192-1,28185,,,
더샵퍼스트월드,2009,46500,2015,2,6,123.02,3,송도동,4-1,28185,,,
서해,1993,21300,2015,2,6,84.89,9,청학동,450,28185,,,
송도더샵그린애비뉴8단지,2012,70500,2015,2,6,129.1677,13,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,70500,2015,2,6,129.1677,11,송도동,16-7,28185,,,
송도웰카운티2단지,2007,55500,2015,2,6,134.99,14,송도동,9-29,28185,,,
송도웰카운티2단지,2007,59000,2015,2,6,149.59,12,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,37000,2015,2,6,84.94,13,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,33900,2015,2,6,84.94,2,송도동,3-13,28185,,,
아이파크송도,2005,43000,2015,2,6,84.7817,6,송도동,3-46,28185,,,
영남,1992,18900,2015,2,6,84.94,5,연수동,577,28185,,,
우성1,1994,32000,2015,2,6,131.93,14,연수동,635,28185,,,
우성2,1994,29300,2015,2,6,84.78,16,연수동,634,28185,,,
자이(xi),1993,26500,2015,2,6,95.55,5,동춘동,924-3,28185,,,
풍림3,1993,23000,2015,2,6,84.3,5,동춘동,922,28185,,,
한양2,1994,25250,2015,2,6,84.97,4,동춘동,932,28185,,,
현대,2000,28000,2015,2,6,138.65,4,청학동,545-1,28185,,,
현대1,1993,28000,2015,2,6,84.97,6,동춘동,928,28185,,,
금호타운,1992,26500,2015,2,7,101.88,8,선학동,350,28185,,,
금호타운,1992,24500,2015,2,7,84.9,13,선학동,350,28185,,,
금호타운,1992,25000,2015,2,7,84.9,15,선학동,350,28185,,,
더샵엑스포6단지,2009,50900,2015,2,7,99.3121,9,송도동,15-2,28185,,,
더샵엑스포9단지,2009,60000,2015,2,7,126.4763,18,송도동,16-6,28185,,,
더샵퍼스트월드,2009,40500,2015,2,7,101.748,8,송도동,4-1,28185,,,
동남,1994,24700,2015,2,7,91.74,3,연수동,536,28185,,,
동남,1994,16700,2015,2,7,52.14,9,동춘동,943,28185,,,
동춘마을,1994,19500,2015,2,7,59.36,5,동춘동,921,28185,,,
삼성,1996,18000,2015,2,7,59.98,9,옥련동,634-1,28185,,,
성호,1993,22700,2015,2,7,84.02,4,청학동,449,28185,,,
세경,1997,16000,2015,2,7,51.75,4,연수동,578-1,28185,,,
솔밭마을아파트,1993,15400,2015,2,7,49.56,14,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,56000,2015,2,7,111.6523,7,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,36000,2015,2,7,84.7167,6,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7500,2015,2,7,26.82,9,연수동,582-2,28185,,,
시대,1994,10000,2015,2,7,35.743,8,청학동,451,28185,,,
영남,1992,20500,2015,2,7,84.8,4,연수동,577,28185,,,
영남송도,1984,12300,2015,2,7,49.77,4,옥련동,319-9,28185,,,
영남송도,1984,13500,2015,2,7,56.16,1,옥련동,319-9,28185,,,
용담마을,1994,14800,2015,2,7,49.995,2,청학동,454,28185,,,
인향,1992,19500,2015,2,7,84.975,2,연수동,535-2,28185,,,
주공3,1993,14000,2015,2,7,44.66,12,연수동,578-2,28185,,,
주공3,1993,13000,2015,2,7,44.66,5,연수동,578-2,28185,,,
태경,1992,20000,2015,2,7,84.945,2,연수동,535-2,28185,,,
풍림1,1992,21000,2015,2,7,84.96,1,연수동,582,28185,,,
풍림2,1993,26800,2015,2,7,84.22,9,동춘동,929,28185,,,
한양1,1994,28000,2015,2,7,101.9,1,동춘동,925,28185,,,
한양1,1994,28900,2015,2,7,88.86,20,동춘동,925,28185,,,
한양2,1994,23000,2015,2,7,68.36,4,동춘동,932,28185,,,
현대4,1997,17600,2015,2,7,59.985,23,옥련동,637-1,28185,,,
대동,1993,25000,2015,2,8,75.12,13,연수동,633,28185,,,
동춘마을,1994,17500,2015,2,8,59.36,5,동춘동,921,28185,,,
세경,1997,15400,2015,2,8,51.75,11,연수동,578-1,28185,,,
송도더샵하버뷰(D13),2011,51000,2015,2,8,101.132,4,송도동,17-5,28185,,,
우성1,1994,31800,2015,2,8,101.97,15,연수동,635,28185,,,
위드프리상뜨,2006,36700,2015,2,8,122.76,8,송도동,2-5,28185,,,
해모로월드뷰,2012,45500,2015,2,8,84.9207,18,송도동,157,28185,,,
현대4,1997,18500,2015,2,8,59.985,2,옥련동,637-1,28185,,,
현대4,1997,18500,2015,2,8,59.985,20,옥련동,637-1,28185,,,
현대4,1997,25500,2015,2,8,84.6,13,옥련동,637-1,28185,,,
효정,1993,20500,2015,2,8,84.95,15,연수동,537,28185,,,
더샵그린워크2차,2014,65418,2015,2,9,117.8951,32,송도동,17-3,28185,,,
더샵센트럴파크1,2010,36300,2015,2,9,78.2961,11,송도동,23-3,28185,,,
동남,1994,28100,2015,2,9,124.14,8,연수동,536,28185,,,
동남,1994,16350,2015,2,9,52.14,2,동춘동,943,28185,,,
동남,1994,16200,2015,2,9,52.14,9,동춘동,943,28185,,,
럭키송도,1993,20800,2015,2,9,84.765,4,옥련동,626,28185,,,
럭키송도,1993,19000,2015,2,9,68.61,15,옥련동,626,28185,,,
서해,1995,22150,2015,2,9,84.855,11,옥련동,632,28185,,,
성호,1993,20000,2015,2,9,84.02,9,청학동,449,28185,,,
송도더샵그린애비뉴7단지,2012,73010,2015,2,9,129.1677,12,송도동,16-8,28185,,,
송도풍림아이원3단지,2005,36400,2015,2,9,84.94,5,송도동,3-13,28185,,,
시대,1994,11000,2015,2,9,35.743,4,청학동,451,28185,,,
쌍용,1998,23000,2015,2,9,84.98,25,옥련동,644-1,28185,,,
아주,1994,22000,2015,2,9,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,35000,2015,2,9,120.72,12,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30500,2015,2,9,101.97,9,동춘동,923,28185,,,
우성1,1994,29500,2015,2,9,101.97,14,연수동,635,28185,,,
우성2,1994,23400,2015,2,9,59.59,16,연수동,634,28185,,,
유천,1993,22700,2015,2,9,84.87,12,연수동,534,28185,,,
인천송도힐스테이트6단지,2011,40000,2015,2,9,142.1275,9,송도동,21-65,28185,,,
자이(xi),1993,27000,2015,2,9,95.55,3,동춘동,924-3,28185,,,
주공3,1993,13500,2015,2,9,44.66,5,연수동,578-2,28185,,,
주공3,1993,13300,2015,2,9,44.66,10,연수동,578-2,28185,,,
태평,1997,29900,2015,2,9,120.288,14,옥련동,641-1,28185,,,
풍림,1998,21400,2015,2,9,77,4,옥련동,643-2,28185,,,
풍림2,1993,15500,2015,2,9,45.36,1,동춘동,929,28185,,,
현대1,1994,16350,2015,2,9,59.4,15,옥련동,628,28185,,,
현대1,1994,12000,2015,2,9,43.2,7,옥련동,628,28185,,,
현대3,1996,22900,2015,2,9,84.6,3,옥련동,635-1,28185,,,
더샵그린스퀘어,2014,47591,2015,2,10,98.2428,9,송도동,192-1,28185,,,
더샵그린스퀘어,2014,56735,2015,2,10,115.7688,6,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50645,2015,2,10,115.7688,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,55569,2015,2,10,115.7688,6,송도동,192-1,28185,,,
더샵그린스퀘어,2014,46934,2015,2,10,98.2428,6,송도동,192-1,28185,,,
더샵그린스퀘어,2014,47391,2015,2,10,98.2428,14,송도동,192-1,28185,,,
동남,1994,14200,2015,2,10,52.14,10,동춘동,943,28185,,,
동남,1994,14000,2015,2,10,52.14,13,동춘동,943,28185,,,
래미안,1993,27000,2015,2,10,95.76,6,동춘동,924-3,28185,,,
송도더샵그린애비뉴7단지,2012,59800,2015,2,10,129.1677,10,송도동,16-8,28185,,,
송학둥지,1983,9000,2015,2,10,56.46,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8000,2015,2,10,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13700,2015,2,10,44.22,3,연수동,582-2,28185,,,
시대,1994,15000,2015,2,10,49.585,7,청학동,451,28185,,,
쌍용,1998,17000,2015,2,10,59.78,4,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,28700,2015,2,10,101.97,8,동춘동,923,28185,,,
옥련2우성,2002,26400,2015,2,10,84.74,11,옥련동,645-1,28185,,,
우성1,1994,28700,2015,2,10,101.97,16,연수동,635,28185,,,
우성2,1994,27000,2015,2,10,84.78,14,연수동,634,28185,,,
우성2,1994,26900,2015,2,10,84.78,8,연수동,634,28185,,,
유천,1993,18450,2015,2,10,60.07,5,연수동,534,28185,,,
태경,1992,20500,2015,2,10,84.945,2,연수동,535-2,28185,,,
풍림,1998,21500,2015,2,10,77,5,옥련동,643-2,28185,,,
현대1,1994,15900,2015,2,10,59.4,7,옥련동,628,28185,,,
현대1,1994,15500,2015,2,10,59.4,17,옥련동,628,28185,,,
대동,1994,21800,2015,2,11,75.255,3,동춘동,941,28185,,,
더샵그린스퀘어,2014,53350,2015,2,11,115.7688,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2015,2,11,98.2428,12,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48900,2015,2,11,98.2428,4,송도동,192-1,28185,,,
더샵그린스퀘어,2014,45200,2015,2,11,98.2428,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,59644,2015,2,11,115.7688,13,송도동,192-1,28185,,,
더샵센트럴파크1,2010,59800,2015,2,11,106.9262,41,송도동,23-3,28185,,,
더샵엑스포9단지,2009,56700,2015,2,11,116.3387,5,송도동,16-6,28185,,,
더샵퍼스트월드,2009,47000,2015,2,11,94.284,21,송도동,4-1,28185,,,
문남마을,1994,15500,2015,2,11,49.24,5,연수동,540,28185,,,
솔밭마을아파트,1993,14900,2015,2,11,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,15800,2015,2,11,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,15100,2015,2,11,49.56,9,연수동,582-2,28185,,,
송도웰카운티1단지,2008,40000,2015,2,11,84.96,14,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,35000,2015,2,11,84.94,4,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36500,2015,2,11,84.94,9,송도동,3-13,28185,,,
쌍용,1998,33000,2015,2,11,124.53,15,옥련동,644-1,28185,,,
아이파크송도,2005,41500,2015,2,11,84.7817,4,송도동,3-46,28185,,,
아주,1992,19500,2015,2,11,84.06,15,선학동,353,28185,,,
아주1,1997,26800,2015,2,11,118.5,9,옥련동,640-1,28185,,,
아주1,1997,7900,2015,2,11,29.7,3,옥련동,640-1,28185,,,
연수대우.삼환,1994,28000,2015,2,11,90.18,4,동춘동,925-7,28185,,,
연수대우.삼환,1994,29000,2015,2,11,90.18,6,동춘동,925-7,28185,,,
연수주공2차,1992,15300,2015,2,11,49.94,4,연수동,533,28185,,,
우성1,1994,29000,2015,2,11,101.97,17,연수동,635,28185,,,
우성2,1994,15850,2015,2,11,40.5,14,연수동,634,28185,,,
우주,1992,18500,2015,2,11,84.975,1,연수동,535-2,28185,,,
윤성,1995,20500,2015,2,11,84.93,12,선학동,387,28185,,,
풍림,1998,22200,2015,2,11,84.81,4,옥련동,643-2,28185,,,
현대,1993,30700,2015,2,11,101.88,12,동춘동,924,28185,,,
현대2차아파트,1995,23800,2015,2,11,84.14,9,옥련동,633,28185,,,
현대4,1997,24000,2015,2,11,84.6,13,옥련동,637-1,28185,,,
대동,1992,20500,2015,2,12,73.36,3,선학동,353,28185,,,
럭키송도,1993,25300,2015,2,12,101.49,14,옥련동,626,28185,,,
롯데,1993,29200,2015,2,12,134.74,1,동춘동,917,28185,,,
솔밭마을아파트,1993,15980,2015,2,12,49.56,6,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,41000,2015,2,12,114.7008,17,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37000,2015,2,12,84.94,16,송도동,3-10,28185,,,
시대,1994,13700,2015,2,12,49.585,3,청학동,451,28185,,,
시대,1994,10100,2015,2,12,35.743,10,청학동,451,28185,,,
우성2,1994,24000,2015,2,12,84.78,1,연수동,634,28185,,,
우성2,1994,27000,2015,2,12,84.78,1,연수동,634,28185,,,
윤성,1995,15800,2015,2,12,59.86,6,선학동,387,28185,,,
하나타운1,1995,19700,2015,2,12,59.79,8,청학동,455,28185,,,
현대,2000,26900,2015,2,12,138.65,13,청학동,545-1,28185,,,
금호타운,1992,23750,2015,2,13,84.9,18,선학동,350,28185,,,
대림3,1993,14000,2015,2,13,53.01,6,동춘동,940,28185,,,
대림3,1993,15200,2015,2,13,53.01,1,동춘동,940,28185,,,
대명,1993,21300,2015,2,13,89.65,3,연수동,541,28185,,,
더샵그린스퀘어,2014,47391,2015,2,13,98.2428,10,송도동,192-1,28185,,,
럭키송도,1993,22200,2015,2,13,84.765,8,옥련동,626,28185,,,
세경,1997,14750,2015,2,13,51.75,3,연수동,578-1,28185,,,
송도더샵그린애비뉴7단지,2012,54900,2015,2,13,111.6523,23,송도동,16-8,28185,,,
송도캐슬&해모로,2013,42400,2015,2,13,84.4433,25,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,34000,2015,2,13,84.94,16,송도동,3-13,28185,,,
영남,1992,20300,2015,2,13,84.94,4,연수동,577,28185,,,
영남송도,1984,12000,2015,2,13,49.77,3,옥련동,319-9,28185,,,
유천,1993,20700,2015,2,13,84.87,1,연수동,534,28185,,,
태평2,1995,16200,2015,2,13,59.885,11,동춘동,961,28185,,,
풍림2,1993,28100,2015,2,13,84.22,10,동춘동,929,28185,,,
한국,1997,16900,2015,2,13,59.986,19,옥련동,642-1,28185,,,
한양2,1994,21500,2015,2,13,68.36,5,동춘동,932,28185,,,
해모로월드뷰,2012,43500,2015,2,13,84.8507,24,송도동,157,28185,,,
현대5,1997,18700,2015,2,13,59.985,11,옥련동,639-1,28185,,,
대동,1993,16200,2015,2,14,52.14,1,연수동,633,28185,,,
대동,1993,18400,2015,2,14,52.14,10,연수동,633,28185,,,
무지개마을,1995,26300,2015,2,14,84.965,3,동춘동,931,28185,,,
백산,1994,15500,2015,2,14,59.76,21,옥련동,630,28185,,,
삼용,1994,20300,2015,2,14,84.96,2,청학동,448-1,28185,,,
성일,1994,15800,2015,2,14,59.75,12,연수동,538,28185,,,
성지리벨루스,2006,35900,2015,2,14,84.66,4,송도동,2-12,28185,,,
성지리벨루스,2006,37500,2015,2,14,84.914,11,송도동,2-12,28185,,,
송도금호어울림,2005,50000,2015,2,14,134.58,12,송도동,3-38,28185,,,
송도웰카운티1단지,2008,47800,2015,2,14,101.69,13,송도동,9-31,28185,,,
송도푸르지오하버뷰,2011,50000,2015,2,14,101.3236,7,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,34770,2015,2,14,84.94,2,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36600,2015,2,14,84.94,14,송도동,3-13,28185,,,
송도한진해모로,2006,36200,2015,2,14,84.1224,2,송도동,3-44,28185,,,
아주1,1997,8500,2015,2,14,29.7,8,옥련동,640-1,28185,,,
아주1,1997,25700,2015,2,14,118.5,13,옥련동,640-1,28185,,,
우성,1996,21000,2015,2,14,84.692,8,옥련동,636-1,28185,,,
우성2,1994,26500,2015,2,14,84.78,12,연수동,634,28185,,,
우성2,1994,14700,2015,2,14,40.5,2,연수동,634,28185,,,
한양1,1994,29900,2015,2,14,101.9,21,동춘동,925,28185,,,
한양2,1994,23000,2015,2,14,68.36,2,동춘동,932,28185,,,
해모로월드뷰,2012,45500,2015,2,14,84.9207,13,송도동,157,28185,,,
해모로월드뷰,2012,46000,2015,2,14,84.9207,9,송도동,157,28185,,,
현대,2000,30000,2015,2,14,164.46,4,청학동,545-1,28185,,,
현대,2000,27000,2015,2,14,164.46,7,청학동,545-1,28185,,,
현대5,1997,18500,2015,2,14,59.985,12,옥련동,639-1,28185,,,
대동,1993,18000,2015,2,15,52.14,3,연수동,633,28185,,,
대동,1993,18250,2015,2,15,52.14,9,연수동,633,28185,,,
더샵퍼스트월드,2009,55000,2015,2,15,123.02,23,송도동,4-1,28185,,,
송도더샵그린애비뉴7단지,2012,54000,2015,2,15,111.6523,12,송도동,16-8,28185,,,
송도자이하버뷰1단지,2011,44000,2015,2,15,94.477,20,송도동,19-6,28185,,,
"승기마을,연수1차시영",1992,15000,2015,2,15,50.67,13,연수동,582-2,28185,,,
우성2,1994,22700,2015,2,15,59.59,18,연수동,634,28185,,,
풍림,1998,22700,2015,2,15,77,6,옥련동,643-2,28185,,,
해모로월드뷰,2012,46000,2015,2,15,84.9207,30,송도동,157,28185,,,
현대5,1997,22400,2015,2,15,84.6,8,옥련동,639-1,28185,,,
건영,1994,25900,2015,2,16,84.945,4,동춘동,938,28185,,,
건영,1994,24500,2015,2,16,84.945,2,동춘동,938,28185,,,
더샵그린스퀘어,2014,43729,2015,2,16,98.2428,5,송도동,192-1,28185,,,
더샵그린워크2차,2014,64592,2015,2,16,117.8951,15,송도동,17-3,28185,,,
동남,1994,29000,2015,2,16,124.14,14,연수동,536,28185,,,
동남,1994,17500,2015,2,16,52.14,11,동춘동,943,28185,,,
동남,1994,15500,2015,2,16,52.14,9,동춘동,943,28185,,,
롯데,1993,25000,2015,2,16,99.91,4,동춘동,917,28185,,,
무지개마을,1995,27100,2015,2,16,84.965,6,동춘동,931,28185,,,
문남마을,1994,15300,2015,2,16,49.24,3,연수동,540,28185,,,
서해,1995,17900,2015,2,16,59.885,14,옥련동,632,28185,,,
서해,1993,18500,2015,2,16,84.89,1,청학동,450,28185,,,
성일,1994,10500,2015,2,16,39.74,10,연수동,538,28185,,,
송도웰카운티1단지,2008,47300,2015,2,16,101.99,3,송도동,9-31,28185,,,
송도풍림아이원4단지,2005,35800,2015,2,16,84.7159,1,송도동,2-9,28185,,,
연수푸르지오3단지,2011,29700,2015,2,16,84.85,11,연수동,596,28185,,,
윤성,1995,15900,2015,2,16,59.86,7,선학동,387,28185,,,
윤성,1995,15500,2015,2,16,59.86,3,선학동,387,28185,,,
인천송도힐스테이트5단지,2011,51000,2015,2,16,142.359,7,송도동,21-64,28185,,,
"태산,대진.정광아파트",1991,14500,2015,2,16,64.38,5,선학동,340,28185,,,
풍림2,1993,17500,2015,2,16,45.36,4,동춘동,929,28185,,,
현대,1993,36000,2015,2,16,133.808,2,동춘동,924,28185,,,
현대3,1996,24800,2015,2,16,84.6,4,옥련동,635-1,28185,,,
현대3,1996,22500,2015,2,16,84.6,16,옥련동,635-1,28185,,,
건영,1994,25100,2015,2,17,84.945,4,동춘동,938,28185,,,
대림3,1993,14900,2015,2,17,53.01,1,동춘동,940,28185,,,
더샵퍼스트월드,2009,59250,2015,2,17,141.162,5,송도동,4-1,28185,,,
럭키송도,1993,19800,2015,2,17,84.765,18,옥련동,626,28185,,,
서해,1995,17300,2015,2,17,59.885,2,옥련동,632,28185,,,
송도금호어울림,2005,37000,2015,2,17,84.89,15,송도동,3-38,28185,,,
시대,1994,11600,2015,2,17,35.743,6,청학동,451,28185,,,
영남,1992,20500,2015,2,17,84.8,1,연수동,577,28185,,,
우성1,1994,28250,2015,2,17,101.97,6,연수동,635,28185,,,
윤성,1995,16000,2015,2,17,59.86,9,선학동,387,28185,,,
