단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1994,19500,2017,8,3,52.14,13,동춘동,943,28185,,,
동남,1994,19450,2017,8,3,52.14,5,동춘동,943,28185,,,
롯데캐슬,2012,49500,2017,8,3,110.253,4,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,58500,2017,8,3,101.3056,38,송도동,149,28185,,,
송도금호어울림,2005,60000,2017,8,3,148.97,8,송도동,3-38,28185,,,
송도더샵마스터뷰22BL,2015,55000,2017,8,3,84.98,11,송도동,111,28185,,,
송도아트윈푸르지오,2015,57000,2017,8,3,84.97,46,송도동,33-1,28185,,,
송도웰카운티1단지,2008,54500,2017,8,3,119.91,4,송도동,9-31,28185,,,
송도웰카운티4단지,2010,81000,2017,8,3,177.31,14,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,60000,2017,8,3,116.82,26,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,48100,2017,8,3,84.747,4,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,47400,2017,8,3,114.7008,13,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38000,2017,8,3,84.94,4,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9950,2017,8,3,26.82,6,연수동,582-2,28185,,,
연수주공2차,1992,18000,2017,8,3,49.94,14,연수동,533,28185,,,
현대,1993,32000,2017,8,3,96.23,1,동춘동,924,28185,,,
대동,1994,24500,2017,8,4,75.255,6,동춘동,941,28185,,,
대우3,1993,26900,2017,8,4,99.9595,5,동춘동,920-1,28185,,,
더샵엑스포10단지,2009,58000,2017,8,4,115.0662,16,송도동,16-4,28185,,,
더샵엑스포9단지,2009,48800,2017,8,4,84.9871,3,송도동,16-6,28185,,,
더샵엑스포9단지,2009,57800,2017,8,4,116.3387,16,송도동,16-6,28185,,,
더샵퍼스트월드,2009,57500,2017,8,4,105.469,17,송도동,4-1,28185,,,
성지리벨루스,2006,40500,2017,8,4,84.586,17,송도동,2-12,28185,,,
성호,1993,23500,2017,8,4,84.02,7,청학동,449,28185,,,
송도더샵마스터뷰21BL,2015,84000,2017,8,4,125.51,14,송도동,110,28185,,,
송도웰카운티4단지,2010,64000,2017,8,4,134.88,7,송도동,9-5,28185,,,
송도푸르지오월드마크8단지,2010,60000,2017,8,4,156.854,11,송도동,22-22,28185,,,
송도풍림아이원1단지,2005,39000,2017,8,4,84.7167,13,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,38900,2017,8,4,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,38800,2017,8,4,84.94,9,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,40500,2017,8,4,84.94,7,송도동,3-13,28185,,,
연수대우.삼환,1994,31300,2017,8,4,90.18,19,동춘동,925-7,28185,,,
우성2,1994,18800,2017,8,4,40.5,14,연수동,634,28185,,,
원흥,1994,17100,2017,8,4,59.86,2,옥련동,631,28185,,,
"태산,대진.정광아파트",1991,17500,2017,8,4,64.38,4,선학동,340,28185,,,
희영무지개,1995,24000,2017,8,4,84.98,9,선학동,395,28185,,,
글로벌캠퍼스푸르지오,2013,57900,2017,8,5,101.99,22,송도동,190-2,28185,,,
대우3,1993,26900,2017,8,5,99.9595,4,동춘동,920-1,28185,,,
더샵그린워크1차,2014,47000,2017,8,5,72.5113,23,송도동,18-6,28185,,,
더샵센트럴파크1,2010,86000,2017,8,5,129.0545,14,송도동,23-3,28185,,,
더샵퍼스트월드,2009,65000,2017,8,5,140.52,51,송도동,4-1,28185,,,
더샵퍼스트월드,2009,50000,2017,8,5,101.748,53,송도동,4-1,28185,,,
성지리벨루스,2006,39500,2017,8,5,84.586,4,송도동,2-12,28185,,,
송도더샵그린애비뉴8단지,2012,65000,2017,8,5,129.1677,8,송도동,16-7,28185,,,
송도더샵마스터뷰23-1BL,2015,58000,2017,8,5,84.98,23,송도동,112,28185,,,
송도센트럴파크푸르지오,2015,77300,2017,8,5,96.934,34,송도동,23-5,28185,,,
송도자이하버뷰2단지,2011,82000,2017,8,5,147.655,7,송도동,19-7,28185,,,
송도캐슬&해모로,2013,43700,2017,8,5,84.4024,13,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,68500,2017,8,5,127.1238,16,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,40300,2017,8,5,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,45700,2017,8,5,114.7008,2,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38700,2017,8,5,84.94,9,송도동,3-10,28185,,,
연수대우.삼환,1994,33400,2017,8,5,102,17,동춘동,925-7,28185,,,
연수주공2차,1992,14780,2017,8,5,41.3,2,연수동,533,28185,,,
유천,1993,26100,2017,8,5,84.87,8,연수동,534,28185,,,
풍림3,1993,24500,2017,8,5,84.3,5,동춘동,922,28185,,,
한양1,1994,30500,2017,8,6,101.9,4,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,64000,2017,8,7,115.98,6,송도동,190-2,28185,,,
대동,1993,22500,2017,8,7,52.14,14,연수동,633,28185,,,
더샵그린워크2차,2014,53800,2017,8,7,84.9859,7,송도동,17-3,28185,,,
동남,1994,17200,2017,8,7,52.14,1,동춘동,943,28185,,,
동춘마을,1994,20500,2017,8,7,59.36,1,동춘동,921,28185,,,
래미안,1993,29950,2017,8,7,95.76,13,동춘동,924-3,28185,,,
롯데,1993,24000,2017,8,7,99.91,5,동춘동,917,28185,,,
롯데캐슬캠퍼스타운,2016,42000,2017,8,7,59.7433,46,송도동,149,28185,,,
무지개마을,1995,29200,2017,8,7,84.965,6,동춘동,931,28185,,,
백산2,1997,20000,2017,8,7,59.98,5,옥련동,638-1,28185,,,
솔밭마을아파트,1993,17900,2017,8,7,49.56,13,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,52800,2017,8,7,101.9444,17,송도동,16-8,28185,,,
송도풍림아이원2단지,2005,39500,2017,8,7,84.94,11,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,10700,2017,8,7,26.82,13,연수동,582-2,28185,,,
영남,1992,24400,2017,8,7,84.8,3,연수동,577,28185,,,
용담마을,1994,16000,2017,8,7,49.305,3,청학동,454,28185,,,
우성2,1994,18500,2017,8,7,40.5,7,연수동,634,28185,,,
원흥,1994,19900,2017,8,7,59.86,17,옥련동,631,28185,,,
하나타운2,1994,30000,2017,8,7,99.42,4,동춘동,919,28185,,,
해모로월드뷰,2012,48400,2017,8,7,84.8507,25,송도동,157,28185,,,
대림,1993,25250,2017,8,8,62.482,6,연수동,532,28185,,,
더샵그린스퀘어,2014,50900,2017,8,8,84.5317,23,송도동,192-1,28185,,,
더샵그린워크1차,2014,46000,2017,8,8,72.5113,10,송도동,18-6,28185,,,
더샵센트럴파크1,2010,56500,2017,8,8,106.9262,17,송도동,23-3,28185,,,
더샵퍼스트월드,2009,93000,2017,8,8,172.553,53,송도동,4-1,28185,,,
동남,1988,8050,2017,8,8,39.42,4,청학동,538-12,28185,,,
럭키송도,1993,28500,2017,8,8,84.765,5,옥련동,626,28185,,,
솔밭마을아파트,1993,17400,2017,8,8,49.56,5,연수동,582-2,28185,,,
송도금호어울림,2005,39000,2017,8,8,84.89,2,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,55000,2017,8,8,84.89,29,송도동,19-3,28185,,,
송도웰카운티4단지,2010,68000,2017,8,8,149.41,11,송도동,9-5,28185,,,
송도자이하버뷰1단지,2011,72500,2017,8,8,148.612,11,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,55000,2017,8,8,101.9753,12,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,43500,2017,8,8,114.7008,2,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,39900,2017,8,8,84.94,12,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,39000,2017,8,8,84.94,12,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,37500,2017,8,8,84.94,1,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,38600,2017,8,8,84.7159,6,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,38500,2017,8,8,84.7159,5,송도동,2-9,28185,,,
송도한진해모로,2006,45500,2017,8,8,101.8519,3,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,17500,2017,8,8,50.67,11,연수동,582-2,28185,,,
영남송도,1984,13600,2017,8,8,49.77,3,옥련동,319-9,28185,,,
우성1,1994,31900,2017,8,8,101.97,19,연수동,635,28185,,,
유천,1993,24000,2017,8,8,84.87,3,연수동,534,28185,,,
인천송도힐스테이트5단지,2011,53500,2017,8,8,142.359,19,송도동,21-64,28185,,,
인향,1992,20000,2017,8,8,84.975,1,연수동,535-2,28185,,,
주공3,1993,16250,2017,8,8,44.66,6,연수동,578-2,28185,,,
풍림,1998,18400,2017,8,8,44.4,3,옥련동,643-2,28185,,,
풍림1,1992,26000,2017,8,8,84.96,13,연수동,582,28185,,,
뉴서울,1992,25300,2017,8,9,84.53,12,선학동,352,28185,,,
뉴서울,1992,24800,2017,8,9,84.53,16,선학동,352,28185,,,
더샵센트럴파크1,2010,39000,2017,8,9,78.2961,10,송도동,23-3,28185,,,
더샵센트럴파크2,2011,68000,2017,8,9,104.7392,24,송도동,23-4,28185,,,
더샵엑스포10단지,2009,51800,2017,8,9,84.9871,14,송도동,16-4,28185,,,
더샵엑스포10단지,2009,53300,2017,8,9,99.3121,3,송도동,16-4,28185,,,
동남,1988,8300,2017,8,9,40.71,1,청학동,538-12,28185,,,
롯데캐슬,2012,54700,2017,8,9,110.253,10,송도동,150,28185,,,
세경,1997,17600,2017,8,9,51.75,15,연수동,578-1,28185,,,
솔밭마을아파트,1993,18200,2017,8,9,49.56,3,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,46400,2017,8,9,72.59,13,송도동,110,28185,,,
송도아트윈푸르지오,2015,66500,2017,8,9,114.95,19,송도동,33-1,28185,,,
송도풍림아이원3단지,2005,39400,2017,8,9,84.94,3,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,39000,2017,8,9,84.94,12,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,39800,2017,8,9,84.7159,5,송도동,2-9,28185,,,
송도한진해모로,2006,42700,2017,8,9,84.9574,7,송도동,3-44,28185,,,
한국,1997,27000,2017,8,9,84.566,5,옥련동,642-1,28185,,,
해모로월드뷰,2012,49800,2017,8,9,84.8507,28,송도동,157,28185,,,
현대1,1993,30950,2017,8,9,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,26500,2017,8,9,84.6,23,옥련동,633,28185,,,
현대4,1997,22800,2017,8,9,59.985,12,옥련동,637-1,28185,,,
경남,1993,25880,2017,8,10,70.28,8,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,51700,2017,8,10,94.98,34,송도동,190-2,28185,,,
대우1,1992,28000,2017,8,10,101.76,5,연수동,579,28185,,,
더샵그린워크1차,2014,53000,2017,8,10,84.8682,19,송도동,18-6,28185,,,
더샵퍼스트월드,2009,50000,2017,8,10,84.99,24,송도동,4-1,28185,,,
럭키송도,1993,23950,2017,8,10,68.61,3,옥련동,626,28185,,,
송도아트윈푸르지오,2015,53000,2017,8,10,84.98,34,송도동,33-1,28185,,,
송도캐슬&해모로,2013,55000,2017,8,10,111.3474,21,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,46400,2017,8,10,114.7008,23,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,41000,2017,8,10,84.94,8,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,39500,2017,8,10,84.7159,10,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,15000,2017,8,10,44.22,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9200,2017,8,10,26.82,8,연수동,582-2,28185,,,
연수주공2차,1992,16300,2017,8,10,49.94,1,연수동,533,28185,,,
태평1,1992,27800,2017,8,10,109.1,3,동춘동,939,28185,,,
하나타운1,1995,27700,2017,8,10,84.905,13,청학동,455,28185,,,
대우3,1993,31700,2017,8,11,134.1225,1,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,47500,2017,8,11,84.5317,3,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50500,2017,8,11,84.5317,13,송도동,192-1,28185,,,
더샵그린스퀘어,2014,52500,2017,8,11,84.8669,27,송도동,192-1,28185,,,
동남,1994,19450,2017,8,11,52.14,8,동춘동,943,28185,,,
동춘마을,1994,21200,2017,8,11,59.36,3,동춘동,921,28185,,,
무지개마을,1995,29500,2017,8,11,84.965,3,동춘동,931,28185,,,
성지리벨루스,2006,40800,2017,8,11,84.914,13,송도동,2-12,28185,,,
송도더샵하버뷰(D13),2011,52000,2017,8,11,101.132,3,송도동,17-5,28185,,,
송도캐슬&해모로,2013,43000,2017,8,11,84.4024,7,송도동,161-3,28185,,,
송도캐슬&해모로,2013,44000,2017,8,11,84.4024,24,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42800,2017,8,11,84.4815,5,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,74700,2017,8,11,150.9032,5,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,46500,2017,8,11,114.7008,3,송도동,2-7,28185,,,
송도한진해모로,2006,73000,2017,8,11,188.8443,17,송도동,3-44,28185,,,
송도한진해모로,2006,51000,2017,8,11,123.1909,15,송도동,3-44,28185,,,
아이파크송도,2005,44700,2017,8,11,84.4945,8,송도동,3-46,28185,,,
우성2,1994,32000,2017,8,11,84.78,19,연수동,634,28185,,,
우성2,1994,28000,2017,8,11,59.59,4,연수동,634,28185,,,
우성2,1994,27500,2017,8,11,59.59,4,연수동,634,28185,,,
유천,1993,24400,2017,8,11,84.87,1,연수동,534,28185,,,
태경,1992,21100,2017,8,11,84.945,4,연수동,535-2,28185,,,
태산,1993,25500,2017,8,11,84.56,6,연수동,576,28185,,,
풍림1,1992,24600,2017,8,11,84.81,3,연수동,582,28185,,,
현대,2000,27900,2017,8,11,138.65,4,청학동,545-1,28185,,,
글로벌캠퍼스푸르지오,2013,51800,2017,8,12,94.98,23,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,51800,2017,8,12,94.98,23,송도동,190-2,28185,,,
더샵그린스퀘어,2014,48750,2017,8,12,84.8669,5,송도동,192-1,28185,,,
롯데캐슬,2012,50900,2017,8,12,84.9829,17,송도동,150,28185,,,
무지개마을,1995,29700,2017,8,12,84.965,6,동춘동,931,28185,,,
삼용,1994,25600,2017,8,12,84.96,11,청학동,448-1,28185,,,
서해,1995,21800,2017,8,12,59.885,16,옥련동,632,28185,,,
성지리벨루스,2006,49700,2017,8,12,134.507,3,송도동,2-12,28185,,,
솔밭마을아파트,1993,17500,2017,8,12,49.56,15,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,56500,2017,8,12,101.8106,10,송도동,16-8,28185,,,
송도더샵하버뷰(D13),2011,50000,2017,8,12,101.067,22,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,46600,2017,8,12,84.837,9,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,46800,2017,8,12,84.8786,5,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,55000,2017,8,12,84.9238,27,송도동,23-5,28185,,,
송도자이하버뷰1단지,2011,70500,2017,8,12,148.612,3,송도동,19-6,28185,,,
송도캐슬&해모로,2013,44500,2017,8,12,84.4024,19,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,39400,2017,8,12,84.7167,21,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38000,2017,8,12,84.94,15,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39000,2017,8,12,84.94,13,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,40300,2017,8,12,84.94,3,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39700,2017,8,12,84.94,12,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,37700,2017,8,12,84.94,4,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,38700,2017,8,12,84.94,17,송도동,3-13,28185,,,
송도한진해모로,2006,43300,2017,8,12,84.1224,7,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,9990,2017,8,12,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11000,2017,8,12,26.82,11,연수동,582-2,28185,,,
아이파크송도,2005,46500,2017,8,12,101.8545,2,송도동,3-46,28185,,,
아주,1994,23700,2017,8,12,84.78,1,동춘동,942,28185,,,
연수대우.삼환,1994,31750,2017,8,12,90.18,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,32800,2017,8,12,102,5,동춘동,925-7,28185,,,
영남송도,1984,14600,2017,8,12,64.08,5,옥련동,319-9,28185,,,
우성2,1994,28000,2017,8,12,59.59,3,연수동,634,28185,,,
우성2,1994,17900,2017,8,12,40.5,2,연수동,634,28185,,,
태평,1997,29000,2017,8,12,84.74,6,옥련동,641-1,28185,,,
해모로월드뷰,2012,50000,2017,8,12,84.9207,15,송도동,157,28185,,,
현대2차아파트,1995,30800,2017,8,12,84.14,18,옥련동,633,28185,,,
현대4,1997,31500,2017,8,12,84.6,10,옥련동,637-1,28185,,,
효정,1993,25200,2017,8,12,84.95,8,연수동,537,28185,,,
솔밭마을아파트,1993,17700,2017,8,13,49.56,3,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,38800,2017,8,13,84.7167,14,송도동,2-7,28185,,,
한양2,1994,28700,2017,8,13,84.97,3,동춘동,932,28185,,,
경남,1993,27500,2017,8,14,84.935,8,연수동,532,28185,,,
더샵그린스퀘어,2014,62000,2017,8,14,115.7688,39,송도동,192-1,28185,,,
더샵퍼스트월드,2009,180000,2017,8,14,222.776,62,송도동,4-1,28185,,,
동춘마을,1994,21800,2017,8,14,59.3,2,동춘동,921,28185,,,
래미안,1993,28000,2017,8,14,95.76,2,동춘동,924-3,28185,,,
럭키송도,1993,27000,2017,8,14,84.765,5,옥련동,626,28185,,,
무지개마을,1995,25700,2017,8,14,59.76,3,동춘동,931,28185,,,
백산,1994,22500,2017,8,14,84.99,1,옥련동,630,28185,,,
송도풍림아이원2단지,2005,39300,2017,8,14,84.94,17,송도동,3-10,28185,,,
쌍용,1998,24400,2017,8,14,59.78,19,옥련동,644-1,28185,,,
우성,1996,34700,2017,8,14,124.902,11,옥련동,636-1,28185,,,
해모로월드뷰,2012,47000,2017,8,14,84.8507,9,송도동,157,28185,,,
글로벌캠퍼스푸르지오,2013,52800,2017,8,15,94.98,35,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,51500,2017,8,15,94.98,19,송도동,190-2,28185,,,
더샵그린워크1차,2014,59700,2017,8,15,101.9294,25,송도동,18-6,28185,,,
더샵그린워크1차,2014,46800,2017,8,15,72.5113,17,송도동,18-6,28185,,,
더샵퍼스트월드,2009,57000,2017,8,15,125.967,20,송도동,4-1,28185,,,
동남,1994,20400,2017,8,15,52.14,13,동춘동,943,28185,,,
럭키송도,1993,31500,2017,8,15,101.49,17,옥련동,626,28185,,,
송도더샵그린애비뉴7단지,2012,52000,2017,8,15,84.992,12,송도동,16-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,47000,2017,8,15,69.91,21,송도동,18-5,28185,,,
송도더샵마스터뷰22BL,2015,53000,2017,8,15,84.92,8,송도동,111,28185,,,
송도아트윈푸르지오,2015,51750,2017,8,15,84.98,50,송도동,33-1,28185,,,
송도웰카운티1단지,2008,57300,2017,8,15,119.91,11,송도동,9-31,28185,,,
송도코오롱더프라우3단지,2012,51500,2017,8,15,129.744,19,송도동,15-10,28185,,,
송도풍림아이원1단지,2005,40000,2017,8,15,84.7167,10,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,39700,2017,8,15,84.7167,14,송도동,2-7,28185,,,
송도한진해모로,2006,43900,2017,8,15,84.9574,15,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,9970,2017,8,15,26.82,5,연수동,582-2,28185,,,
아이파크송도,2005,51500,2017,8,15,101.8545,6,송도동,3-46,28185,,,
연수대우.삼환,1994,33900,2017,8,15,102,10,동춘동,925-7,28185,,,
인천송도힐스테이트4단지,2011,51900,2017,8,15,131.365,16,송도동,21-60,28185,,,
풍림1,1992,25800,2017,8,15,84.96,8,연수동,582,28185,,,
풍림1,1992,23600,2017,8,15,84.81,1,연수동,582,28185,,,
현대,2000,28000,2017,8,15,138.65,3,청학동,545-1,28185,,,
현대2차아파트,1995,28300,2017,8,15,84.6,5,옥련동,633,28185,,,
현대5,1997,25300,2017,8,15,59.985,7,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,69500,2017,8,16,134.96,32,송도동,190-2,28185,,,
대동,1993,22900,2017,8,16,52.14,10,연수동,633,28185,,,
대동,1993,22900,2017,8,16,52.14,10,연수동,633,28185,,,
더샵그린스퀘어,2014,55800,2017,8,16,98.2428,34,송도동,192-1,28185,,,
더샵엑스포6단지,2009,56000,2017,8,16,118.2142,3,송도동,15-2,28185,,,
더샵퍼스트월드,2009,55800,2017,8,16,123.02,19,송도동,4-1,28185,,,
더샵퍼스트월드,2009,64000,2017,8,16,147.358,5,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,62700,2017,8,16,101.3056,33,송도동,149,28185,,,
세경,1997,17600,2017,8,16,51.75,5,연수동,578-1,28185,,,
송도더샵마스터뷰21BL,2015,57000,2017,8,16,84.94,25,송도동,110,28185,,,
송도더샵마스터뷰23-1BL,2015,46100,2017,8,16,72.59,17,송도동,112,28185,,,
송도센트럴파크푸르지오,2015,57500,2017,8,16,84.9238,25,송도동,23-5,28185,,,
송도센트럴파크푸르지오,2015,76500,2017,8,16,84.9238,24,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,89900,2017,8,16,129.83,58,송도동,33-1,28185,,,
송도풍림아이원1단지,2005,37800,2017,8,16,84.7167,2,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9900,2017,8,16,26.82,5,연수동,582-2,28185,,,
아주,1992,21000,2017,8,16,84.06,1,선학동,353,28185,,,
우성1,1994,32000,2017,8,16,101.97,14,연수동,635,28185,,,
우성2,1994,31800,2017,8,16,84.78,15,연수동,634,28185,,,
우성2,1994,17800,2017,8,16,40.5,2,연수동,634,28185,,,
주공3,1993,15000,2017,8,16,44.66,8,연수동,578-2,28185,,,
청학국민,1984,9500,2017,8,16,52.41,3,청학동,548-6,28185,,,
풍림1,1992,26000,2017,8,16,84.96,2,연수동,582,28185,,,
한양1,1994,30450,2017,8,16,88.86,15,동춘동,925,28185,,,
한양2,1994,27000,2017,8,16,68.36,3,동춘동,932,28185,,,
현대1,1994,24000,2017,8,16,84.6,8,옥련동,628,28185,,,
현대1,1993,32800,2017,8,16,84.97,3,동춘동,928,28185,,,
금호타운,1992,28450,2017,8,17,84.9,11,선학동,350,28185,,,
대동,1993,21950,2017,8,17,52.14,11,연수동,633,28185,,,
동남,1994,25800,2017,8,17,91.74,12,연수동,536,28185,,,
롯데캐슬,2012,53100,2017,8,17,110.253,3,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,57900,2017,8,17,101.3056,33,송도동,149,28185,,,
성일,1994,18700,2017,8,17,59.75,5,연수동,538,28185,,,
송도금호어울림,2005,53500,2017,8,17,134.58,5,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,55700,2017,8,17,84.89,34,송도동,19-3,28185,,,
송도아트윈푸르지오,2015,58000,2017,8,17,84.98,34,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,65500,2017,8,17,114.95,11,송도동,33-1,28185,,,
송도자이하버뷰2단지,2011,47500,2017,8,17,95.393,24,송도동,19-7,28185,,,
송도캐슬&해모로,2013,44000,2017,8,17,84.4815,17,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,69000,2017,8,17,127.1238,24,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,40000,2017,8,17,84.94,14,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39500,2017,8,17,84.94,11,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,79000,2017,8,17,189.7385,11,송도동,3-40,28185,,,
아주,1994,20000,2017,8,17,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,32850,2017,8,17,90.18,6,동춘동,925-7,28185,,,
연수주공2차,1992,17950,2017,8,17,49.94,9,연수동,533,28185,,,
