단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개마을,1995,22800,2019,5,4,59.76,8,동춘동,931,28185,,,
베르디움더퍼스트,2017,42000,2019,5,4,74.9413,28,송도동,192-8,28185,,,
송도더샵하버뷰(D15),2012,49900,2019,5,4,99.8516,22,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,71000,2019,5,4,84.9841,36,송도동,23-5,28185,,,
송도아메리칸타운아이파크,2018,51000,2019,5,4,84.0784,15,송도동,155,28185,,,
자이(xi),1993,28000,2019,5,4,95.55,7,동춘동,924-3,28185,,,
자이(xi),1993,25500,2019,5,4,95.55,3,동춘동,924-3,28185,,,
태경,1992,17200,2019,5,4,84.945,5,연수동,535-2,28185,,,
현대2차아파트,1995,20900,2019,5,4,59.985,6,옥련동,633,28185,,,
현대2차아파트,1995,24900,2019,5,4,84.6,15,옥련동,633,28185,,,
성호,1993,22250,2019,5,5,84.02,5,청학동,449,28185,,,
송도자이하버뷰2단지,2011,45500,2019,5,5,95.393,7,송도동,19-7,28185,,,
한양2,1994,21800,2019,5,5,68.36,3,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,47000,2019,5,6,94.98,5,송도동,190-2,28185,,,
더샵엑스포10단지,2009,63000,2019,5,6,128.4673,11,송도동,16-4,28185,,,
더샵엑스포10단지,2009,53500,2019,5,6,115.0662,12,송도동,16-4,28185,,,
더샵엑스포6단지,2009,67000,2019,5,6,146.7045,12,송도동,15-2,28185,,,
백산,1994,15900,2019,5,6,59.76,4,옥련동,630,28185,,,
송도더샵하버뷰(D14),2011,45000,2019,5,6,84.721,10,송도동,18-10,28185,,,
"승기마을,연수1차시영",1992,9000,2019,5,6,26.82,12,연수동,582-2,28185,,,
풍림2,1993,27000,2019,5,6,84.22,5,동춘동,929,28185,,,
풍림2,1993,18400,2019,5,6,45.36,4,동춘동,929,28185,,,
현대4,1997,26400,2019,5,6,84.6,8,옥련동,637-1,28185,,,
동남,1994,15400,2019,5,7,52.14,6,동춘동,943,28185,,,
송도웰카운티2단지,2007,72000,2019,5,7,180.5,7,송도동,9-29,28185,,,
연수주공2차,1992,16000,2019,5,7,49.94,1,연수동,533,28185,,,
우성1,1994,37500,2019,5,7,133.623,8,연수동,635,28185,,,
우성2,1994,16000,2019,5,7,40.5,13,연수동,634,28185,,,
풍림1,1992,21800,2019,5,7,84.96,6,연수동,582,28185,,,
현대1,1993,28500,2019,5,7,84.97,6,동춘동,928,28185,,,
e편한세상송도,2018,39000,2019,5,8,70.3826,36,송도동,319-1,28185,,,
e편한세상송도,2018,36500,2019,5,8,70.5618,25,송도동,319-1,28185,,,
동남,1994,16000,2019,5,8,52.14,11,동춘동,943,28185,,,
서해,1993,23000,2019,5,8,84.89,11,청학동,450,28185,,,
송도더샵센트럴시티,2018,54500,2019,5,8,84.97,12,송도동,190-4,28185,,,
"승기마을,연수1차시영",1992,9200,2019,5,8,26.82,6,연수동,582-2,28185,,,
유천,1993,19500,2019,5,8,60.07,7,연수동,534,28185,,,
주공3,1993,12000,2019,5,8,44.66,15,연수동,578-2,28185,,,
서해,1995,21000,2019,5,9,84.855,4,옥련동,632,28185,,,
송도센트럴파크푸르지오,2015,57500,2019,5,9,84.9238,27,송도동,23-5,28185,,,
쌍용,1998,26500,2019,5,9,84.98,19,옥련동,644-1,28185,,,
아주,1994,18500,2019,5,9,84.78,5,동춘동,942,28185,,,
아주1,1997,10900,2019,5,9,29.7,6,옥련동,640-1,28185,,,
영남,1992,18200,2019,5,9,84.8,6,연수동,577,28185,,,
영남송도,1984,14900,2019,5,9,56.16,3,옥련동,319-9,28185,,,
하나타운1,1995,20500,2019,5,9,59.79,13,청학동,455,28185,,,
현대2차아파트,1995,19800,2019,5,9,59.985,2,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,51000,2019,5,10,101.98,4,송도동,190-2,28185,,,
금호타운,1992,26300,2019,5,10,101.88,18,선학동,350,28185,,,
더샵센트럴파크2,2011,74000,2019,5,10,146.9993,4,송도동,23-4,28185,,,
럭키송도,1993,28300,2019,5,10,134.94,5,옥련동,626,28185,,,
세경,1997,15500,2019,5,10,51.75,9,연수동,578-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,83000,2019,5,10,115.67,26,송도동,19-3,28185,,,
송도더샵하버뷰(D15),2012,53000,2019,5,10,99.8516,31,송도동,18-7,28185,,,
송도동일하이빌파크포레,2019,26260,2019,5,10,59.9786,15,동춘동,가-,28185,,,
송도아메리칸타운아이파크,2018,52500,2019,5,10,84.4661,7,송도동,155,28185,,,
아주,1992,21500,2019,5,10,84.06,3,선학동,353,28185,,,
아주,1994,21000,2019,5,10,84.78,3,동춘동,942,28185,,,
연수서해그랑블1단지,2017,41000,2019,5,10,84.98,21,동춘동,1131-1,28185,,,
용담마을,1994,14000,2019,5,10,49.305,2,청학동,454,28185,,,
풍림1,1992,24700,2019,5,10,69.74,8,연수동,582,28185,,,
풍림1,1992,23300,2019,5,10,84.81,5,연수동,582,28185,,,
풍림2,1993,17400,2019,5,10,45.36,3,동춘동,929,28185,,,
현대5,1997,20000,2019,5,10,59.985,4,옥련동,639-1,28185,,,
건영,1994,21800,2019,5,11,84.945,1,동춘동,938,28185,,,
대우3,1993,25200,2019,5,11,99.9595,3,동춘동,920-1,28185,,,
더샵그린워크2차,2014,54200,2019,5,11,99.9837,13,송도동,17-3,28185,,,
더샵센트럴파크2,2011,125000,2019,5,11,146.9993,32,송도동,23-4,28185,,,
무지개마을,1995,21050,2019,5,11,59.76,11,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,8500,2019,5,11,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8700,2019,5,11,26.82,7,연수동,582-2,28185,,,
연수대우.삼환,1994,27000,2019,5,11,90.18,7,동춘동,925-7,28185,,,
연수대우.삼환,1994,30200,2019,5,11,102,10,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,28200,2019,5,11,94.77,2,동춘동,923,28185,,,
우성1,1994,32500,2019,5,11,101.97,8,연수동,635,28185,,,
풍림2,1993,19500,2019,5,11,45.36,7,동춘동,929,28185,,,
해모로월드뷰,2012,47000,2019,5,11,84.8507,19,송도동,157,28185,,,
현대1,1993,29700,2019,5,11,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,20500,2019,5,11,59.985,19,옥련동,633,28185,,,
성호,1993,22400,2019,5,12,84.02,8,청학동,449,28185,,,
풍림,1998,18300,2019,5,12,44.4,9,옥련동,643-2,28185,,,
뉴서울,1992,22500,2019,5,13,84.53,4,선학동,352,28185,,,
더샵센트럴파크2,2011,39500,2019,5,13,71.7602,9,송도동,23-4,28185,,,
무지개마을,1995,26300,2019,5,13,84.965,3,동춘동,931,28185,,,
송도금호어울림,2005,35000,2019,5,13,84.89,9,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,47500,2019,5,13,84.73,3,송도동,19-3,28185,,,
송도더샵마스터뷰23-1BL,2015,57700,2019,5,13,84.98,9,송도동,112,28185,,,
송도동일하이빌파크포레,2019,24500,2019,5,13,59.9786,3,동춘동,가-,28185,,,
송도센트럴파크푸르지오,2015,75000,2019,5,13,84.9238,30,송도동,23-5,28185,,,
송도웰카운티1단지,2008,63000,2019,5,13,149.59,8,송도동,9-31,28185,,,
시대,1994,15900,2019,5,13,49.585,6,청학동,451,28185,,,
영남,1992,21000,2019,5,13,84.94,2,연수동,577,28185,,,
인천송도힐스테이트4단지,2011,51300,2019,5,13,131.365,18,송도동,21-60,28185,,,
현대2차아파트,1995,24500,2019,5,13,84.6,6,옥련동,633,28185,,,
동남,1994,13900,2019,5,14,52.14,1,동춘동,943,28185,,,
동남,1994,16000,2019,5,14,52.14,9,동춘동,943,28185,,,
송도자이하버뷰2단지,2011,55000,2019,5,14,115.133,4,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,62000,2019,5,14,116.82,6,송도동,19-7,28185,,,
"연수타운(금호,동아)",1993,28000,2019,5,14,101.97,9,동춘동,923,28185,,,
풍림,1998,27000,2019,5,14,77,18,옥련동,643-2,28185,,,
한국,1997,24700,2019,5,14,84.566,20,옥련동,642-1,28185,,,
e편한세상송도,2018,40800,2019,5,15,84.4163,15,송도동,319-1,28185,,,
대동,1994,22500,2019,5,15,84.585,5,동춘동,941,28185,,,
송도풍림아이원3단지,2005,33400,2019,5,15,84.94,6,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9000,2019,5,15,26.82,10,연수동,582-2,28185,,,
아주1,1997,26000,2019,5,15,118.5,1,옥련동,640-1,28185,,,
아주1,1997,11500,2019,5,15,29.7,8,옥련동,640-1,28185,,,
삼용,1994,20500,2019,5,16,84.96,1,청학동,448-1,28185,,,
서해,1993,22500,2019,5,16,84.89,5,청학동,450,28185,,,
"연수타운(금호,동아)",1993,28300,2019,5,16,101.97,4,동춘동,923,28185,,,
영남,1992,18700,2019,5,16,84.8,6,연수동,577,28185,,,
현대4,1997,20500,2019,5,16,59.985,7,옥련동,637-1,28185,,,
더샵엑스포10단지,2009,47200,2019,5,17,84.9871,14,송도동,16-4,28185,,,
송도더샵마스터뷰23-1BL,2015,55500,2019,5,17,84.92,10,송도동,112,28185,,,
송도아메리칸타운아이파크,2018,66500,2019,5,17,101.6035,44,송도동,155,28185,,,
송도아트윈푸르지오,2015,52000,2019,5,17,84.97,38,송도동,33-1,28185,,,
송도웰카운티2단지,2007,42000,2019,5,17,84.96,10,송도동,9-29,28185,,,
"태산,대진.정광아파트",1991,14500,2019,5,17,64.38,1,선학동,340,28185,,,
한양1,1994,27500,2019,5,17,101.9,4,동춘동,925,28185,,,
현대,2000,27500,2019,5,17,138.65,1,청학동,545-1,28185,,,
현대,2000,27000,2019,5,17,138.65,1,청학동,545-1,28185,,,
현대4,1997,20650,2019,5,17,59.985,20,옥련동,637-1,28185,,,
뉴서울,1992,30500,2019,5,18,126.89,9,선학동,352,28185,,,
더샵퍼스트월드,2009,58300,2019,5,18,125.967,34,송도동,4-1,28185,,,
솔밭마을아파트,1993,14800,2019,5,18,49.56,4,연수동,582-2,28185,,,
송도더샵마스터뷰22BL,2015,50850,2019,5,18,84.92,2,송도동,111,28185,,,
송도자이하버뷰1단지,2011,49300,2019,5,18,95.393,24,송도동,19-6,28185,,,
송도캐슬&해모로,2013,39000,2019,5,18,84.4815,10,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,90000,2019,5,18,150.2994,28,송도동,19-5,28185,,,
시대,1994,12000,2019,5,18,35.743,5,청학동,451,28185,,,
윤성,1995,16400,2019,5,18,59.86,5,선학동,387,28185,,,
주공3,1993,14000,2019,5,18,44.66,14,연수동,578-2,28185,,,
한양1,1994,27000,2019,5,18,88.86,5,동춘동,925,28185,,,
대동,1993,21500,2019,5,19,52.14,9,연수동,633,28185,,,
대림3,1993,17500,2019,5,19,53.01,2,동춘동,940,28185,,,
솔밭마을아파트,1993,15000,2019,5,19,49.56,5,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,49500,2019,5,19,84.73,3,송도동,19-3,28185,,,
송도웰카운티2단지,2007,66000,2019,5,19,119.91,3,송도동,9-29,28185,,,
풍림1,1992,24500,2019,5,19,84.81,6,연수동,582,28185,,,
한양1,1994,38500,2019,5,19,133.44,17,동춘동,925,28185,,,
금호타운,1992,26500,2019,5,20,101.88,1,선학동,350,28185,,,
동남,1994,18000,2019,5,20,52.14,8,동춘동,943,28185,,,
래미안,1993,28500,2019,5,20,95.76,6,동춘동,924-3,28185,,,
서해,1995,16900,2019,5,20,59.885,1,옥련동,632,28185,,,
서해,1995,22500,2019,5,20,84.855,4,옥련동,632,28185,,,
솔밭마을아파트,1993,14400,2019,5,20,49.56,3,연수동,582-2,28185,,,
송도동일하이빌파크포레,2019,30450,2019,5,20,84.9255,9,동춘동,가-,28185,,,
송도웰카운티2단지,2007,67500,2019,5,20,180.5,3,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,87500,2019,5,20,147.655,21,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,36500,2019,5,20,84.94,11,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,31700,2019,5,20,84.94,2,송도동,3-13,28185,,,
"연수타운(금호,동아)",1993,28500,2019,5,20,101.97,9,동춘동,923,28185,,,
우성,1996,23700,2019,5,20,84.692,16,옥련동,636-1,28185,,,
한양1,1994,28000,2019,5,20,88.86,14,동춘동,925,28185,,,
현대2차아파트,1995,25000,2019,5,20,84.14,20,옥련동,633,28185,,,
대림,1993,26400,2019,5,21,84.795,6,연수동,532,28185,,,
더샵센트럴파크1,2010,51500,2019,5,21,96.318,33,송도동,23-3,28185,,,
성호,1993,24800,2019,5,21,84.02,8,청학동,449,28185,,,
송도에듀포레푸르지오,2016,52800,2019,5,21,84.852,19,송도동,191-4,28185,,,
주공3,1993,14500,2019,5,21,44.66,4,연수동,578-2,28185,,,
현대5,1997,18200,2019,5,21,59.985,13,옥련동,639-1,28185,,,
e편한세상송도,2018,37000,2019,5,22,70.5618,25,송도동,319-1,28185,,,
경남,1993,24200,2019,5,22,84.935,9,연수동,532,28185,,,
롯데캐슬캠퍼스타운,2016,40400,2019,5,22,59.9715,9,송도동,149,28185,,,
송도더샵마스터뷰21BL,2015,52500,2019,5,22,84.92,25,송도동,110,28185,,,
송도동일하이빌파크포레,2019,25500,2019,5,22,59.9786,2,동춘동,가-,28185,,,
송도자이하버뷰1단지,2011,80000,2019,5,22,135.661,15,송도동,19-6,28185,,,
아주,1994,19500,2019,5,22,84.78,1,동춘동,942,28185,,,
인향,1992,18500,2019,5,22,84.975,1,연수동,535-2,28185,,,
주공3,1993,14000,2019,5,22,44.66,8,연수동,578-2,28185,,,
한양2,1994,22800,2019,5,22,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,24000,2019,5,22,84.6,13,옥련동,633,28185,,,
송도풍림아이원3단지,2005,32800,2019,5,23,84.94,3,송도동,3-13,28185,,,
연수주공2차,1992,11500,2019,5,23,41.3,1,연수동,533,28185,,,
연수주공2차,1992,14000,2019,5,23,49.94,12,연수동,533,28185,,,
하나타운1,1995,25000,2019,5,23,84.905,1,청학동,455,28185,,,
롯데캐슬캠퍼스타운,2016,55300,2019,5,24,84.578,48,송도동,149,28185,,,
서해,1995,21000,2019,5,24,84.855,7,옥련동,632,28185,,,
송도더샵그린애비뉴7단지,2012,56200,2019,5,24,111.6523,20,송도동,16-8,28185,,,
송도파크레인동일하이빌,2019,34207,2019,5,24,74.2443,5,동춘동,가-,28185,,,
시대,1994,16300,2019,5,24,49.585,12,청학동,451,28185,,,
옥련2우성,2002,27500,2019,5,24,78.834,19,옥련동,645-1,28185,,,
우성2,1994,17000,2019,5,24,40.5,7,연수동,634,28185,,,
현대2차아파트,1995,23500,2019,5,24,84.6,6,옥련동,633,28185,,,
동춘마을,1994,18200,2019,5,25,59.3,2,동춘동,921,28185,,,
솔밭마을아파트,1993,15200,2019,5,25,49.56,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8900,2019,5,25,26.82,5,연수동,582-2,28185,,,
아주,1994,21500,2019,5,25,84.78,2,동춘동,942,28185,,,
연수대우.삼환,1994,30500,2019,5,25,90.18,17,동춘동,925-7,28185,,,
연수주공2차,1992,12400,2019,5,25,41.3,6,연수동,533,28185,,,
연수주공2차,1992,11200,2019,5,25,41.3,1,연수동,533,28185,,,
우주,1992,19600,2019,5,25,84.975,3,연수동,535-2,28185,,,
인천송도힐스테이트3단지,2011,52000,2019,5,25,142.1275,9,송도동,21-59,28185,,,
정광,1991,16300,2019,5,25,84.69,6,선학동,340,28185,,,
한양1,1994,28800,2019,5,25,101.9,12,동춘동,925,28185,,,
현대4,1997,20000,2019,5,25,59.985,4,옥련동,637-1,28185,,,
동남,1994,16000,2019,5,26,52.14,5,동춘동,943,28185,,,
동아,1993,28500,2019,5,26,101.97,7,동춘동,923,28185,,,
연수대우.삼환,1994,28000,2019,5,26,90.18,8,동춘동,925-7,28185,,,
풍림3,1993,22900,2019,5,26,84.3,5,동춘동,922,28185,,,
대림,1993,25500,2019,5,27,84.795,1,연수동,532,28185,,,
무지개마을,1995,27000,2019,5,27,84.965,7,동춘동,931,28185,,,
서해,1995,21000,2019,5,27,84.855,13,옥련동,632,28185,,,
세경,1997,14000,2019,5,27,51.75,15,연수동,578-1,28185,,,
솔밭마을아파트,1993,15000,2019,5,27,49.56,1,연수동,582-2,28185,,,
송도더샵퍼스트파크F15BL,2017,74700,2019,5,27,95.87,13,송도동,102,28185,,,
송도아메리칸타운아이파크,2018,34000,2019,5,27,64.168,9,송도동,155,28185,,,
연수주공2차,1992,12970,2019,5,27,41.3,15,연수동,533,28185,,,
더샵그린스퀘어,2014,53000,2019,5,28,98.2428,9,송도동,192-1,28185,,,
럭키송도,1993,25500,2019,5,28,101.49,18,옥련동,626,28185,,,
문남마을,1994,15500,2019,5,28,49.24,3,연수동,540,28185,,,
송도더샵그린애비뉴7단지,2012,48700,2019,5,28,84.992,7,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,84500,2019,5,28,115.67,32,송도동,19-3,28185,,,
송도아메리칸타운아이파크,2018,43500,2019,5,28,72.517,6,송도동,155,28185,,,
시대,1994,12700,2019,5,28,35.743,7,청학동,451,28185,,,
연수대우.삼환,1994,29000,2019,5,28,90.18,15,동춘동,925-7,28185,,,
연수주공2차,1992,11000,2019,5,28,41.3,1,연수동,533,28185,,,
한양2,1994,26000,2019,5,28,84.97,2,동춘동,932,28185,,,
경남,1993,25000,2019,5,29,84.935,2,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,58000,2019,5,29,101.98,34,송도동,190-2,28185,,,
대림3,1993,16000,2019,5,29,53.01,4,동춘동,940,28185,,,
더샵그린스퀘어,2014,47200,2019,5,29,84.8669,23,송도동,192-1,28185,,,
세경,1997,14000,2019,5,29,51.75,15,연수동,578-1,28185,,,
송도더샵마스터뷰22BL,2015,61500,2019,5,29,84.94,20,송도동,111,28185,,,
송도풍림아이원1단지,2005,42000,2019,5,29,114.7008,2,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38500,2019,5,29,84.94,19,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,35500,2019,5,29,84.94,9,송도동,3-13,28185,,,
연수주공2차,1992,15000,2019,5,29,49.94,12,연수동,533,28185,,,
주공3,1993,13000,2019,5,29,44.66,14,연수동,578-2,28185,,,
현대3,1996,24500,2019,5,29,84.6,16,옥련동,635-1,28185,,,
현대4,1997,21800,2019,5,29,59.985,10,옥련동,637-1,28185,,,
뉴서울,1992,23450,2019,5,30,84.53,6,선학동,352,28185,,,
서해,1995,20200,2019,5,30,59.885,16,옥련동,632,28185,,,
세경,1997,15500,2019,5,30,51.75,9,연수동,578-1,28185,,,
세경,1997,11000,2019,5,30,36.27,11,연수동,578-1,28185,,,
솔밭마을아파트,1993,14900,2019,5,30,49.56,3,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,49800,2019,5,30,84.992,12,송도동,16-8,28185,,,
송도더샵마스터뷰23-1BL,2015,57500,2019,5,30,84.98,6,송도동,112,28185,,,
송도에듀포레푸르지오,2016,39000,2019,5,30,59.859,35,송도동,191-4,28185,,,
쌍용,1998,22000,2019,5,30,59.78,5,옥련동,644-1,28185,,,
연수대우.삼환,1994,28000,2019,5,30,90.18,15,동춘동,925-7,28185,,,
연수주공2차,1992,12100,2019,5,30,41.3,8,연수동,533,28185,,,
연수주공2차,1992,13100,2019,5,30,41.3,7,연수동,533,28185,,,
연수주공2차,1992,15100,2019,5,30,49.94,11,연수동,533,28185,,,
연수주공2차,1992,15600,2019,5,30,49.94,6,연수동,533,28185,,,
주공3,1993,13100,2019,5,30,44.66,4,연수동,578-2,28185,,,
한양1,1994,28250,2019,5,30,101.9,17,동춘동,925,28185,,,
현대1,1993,29500,2019,5,30,84.97,2,동춘동,928,28185,,,
현대1,1993,27500,2019,5,30,84.97,1,동춘동,928,28185,,,
효정,1993,21500,2019,5,30,84.95,8,연수동,537,28185,,,
희영무지개2,1995,22000,2019,5,30,84.98,13,선학동,389,28185,,,
삼성,1996,19600,2019,5,31,59.98,9,옥련동,634-1,28185,,,
세경,1997,16500,2019,5,31,51.75,12,연수동,578-1,28185,,,
송도더샵퍼스트파크F14BL,2017,73000,2019,5,31,95.87,30,송도동,101,28185,,,
송도자이하버뷰1단지,2011,77500,2019,5,31,148.612,14,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,32500,2019,5,31,84.7167,2,송도동,2-7,28185,,,
스위트리아송도,2017,30000,2019,5,31,49.5896,8,송도동,22-18,28185,,,
시대,1994,17500,2019,5,31,49.585,11,청학동,451,28185,,,
우성2,1994,30800,2019,5,31,84.78,10,연수동,634,28185,,,
유천,1993,18900,2019,5,31,60.07,6,연수동,534,28185,,,
현대2차아파트,1995,22700,2019,5,31,59.985,14,옥련동,633,28185,,,
