단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센트럴파크2,2011,92000,2014,11,15,146.5057,32,송도동,23-4,28185,,,
더샵엑스포6단지,2009,55000,2014,11,15,116.4728,8,송도동,15-2,28185,,,
더샵엑스포6단지,2009,49500,2014,11,15,99.3121,12,송도동,15-2,28185,,,
래미안,1993,25900,2014,11,15,95.76,15,동춘동,924-3,28185,,,
문남마을,1994,15200,2014,11,15,49.24,4,연수동,540,28185,,,
성일,1994,9900,2014,11,15,39.74,11,연수동,538,28185,,,
성호,1993,19400,2014,11,15,84.02,10,청학동,449,28185,,,
"승기마을,연수1차시영",1992,12700,2014,11,15,44.22,9,연수동,582-2,28185,,,
신성,1985,10000,2014,11,15,63.36,5,청학동,548-7,28185,,,
영남,1992,19500,2014,11,15,84.8,4,연수동,577,28185,,,
우성2,1994,27800,2014,11,15,84.78,21,연수동,634,28185,,,
유천,1993,22800,2014,11,15,84.87,5,연수동,534,28185,,,
풍림2,1993,26300,2014,11,15,84.22,3,동춘동,929,28185,,,
풍림3,1993,22000,2014,11,15,84.3,5,동춘동,922,28185,,,
한국,1997,19700,2014,11,15,84.566,2,옥련동,642-1,28185,,,
한국,1997,20000,2014,11,15,84.566,13,옥련동,642-1,28185,,,
현대1,1994,21600,2014,11,15,84.6,16,옥련동,628,28185,,,
현대4,1997,25500,2014,11,15,84.6,19,옥련동,637-1,28185,,,
현대4,1997,17800,2014,11,15,59.985,23,옥련동,637-1,28185,,,
현대5,1997,18500,2014,11,15,59.985,12,옥련동,639-1,28185,,,
더샵퍼스트월드,2009,48900,2014,11,16,123.02,22,송도동,4-1,28185,,,
동춘마을,1994,18250,2014,11,16,59.3,3,동춘동,921,28185,,,
한양1,1994,27000,2014,11,16,88.86,13,동춘동,925,28185,,,
현대4,1997,23500,2014,11,16,84.6,15,옥련동,637-1,28185,,,
뉴서울,1992,25300,2014,11,17,126.89,6,선학동,352,28185,,,
뉴서울,1992,22000,2014,11,17,84.53,8,선학동,352,28185,,,
대동,1993,17900,2014,11,17,52.14,5,연수동,633,28185,,,
더샵그린스퀘어,2014,59644,2014,11,17,115.7688,6,송도동,192-1,28185,,,
더샵그린스퀘어,2014,60234,2014,11,17,115.7688,24,송도동,192-1,28185,,,
더샵그린워크2차,2014,50646,2014,11,17,99.9837,5,송도동,17-3,28185,,,
송도자이하버뷰1단지,2011,42600,2014,11,17,95.393,10,송도동,19-6,28185,,,
송도캐슬&해모로,2013,41600,2014,11,17,84.4433,5,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,46900,2014,11,17,101.8096,5,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,33000,2014,11,17,84.94,15,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,52000,2014,11,17,130.5791,7,송도동,3-40,28185,,,
연수대우.삼환,1994,26500,2014,11,17,90.18,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,27800,2014,11,17,90.18,7,동춘동,925-7,28185,,,
하나타운1,1995,19300,2014,11,17,59.79,11,청학동,455,28185,,,
한양1,1994,30300,2014,11,17,101.9,2,동춘동,925,28185,,,
현대4,1997,18700,2014,11,17,59.985,21,옥련동,637-1,28185,,,
건영,1994,24300,2014,11,18,84.945,2,동춘동,938,28185,,,
더샵그린스퀘어,2014,48650,2014,11,18,98.2428,3,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48400,2014,11,18,98.2428,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2014,11,18,98.2428,8,송도동,192-1,28185,,,
더샵엑스포6단지,2009,61500,2014,11,18,129.184,3,송도동,15-2,28185,,,
롯데캐슬,2012,54800,2014,11,18,110.253,18,송도동,150,28185,,,
송도캐슬&해모로,2013,42400,2014,11,18,84.4433,15,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42400,2014,11,18,84.4433,25,송도동,161-3,28185,,,
송도풍림아이원6단지,2005,50300,2014,11,18,156.4122,4,송도동,3-40,28185,,,
아주1,1997,24700,2014,11,18,118.5,22,옥련동,640-1,28185,,,
연수푸르지오4단지,2011,46011,2014,11,18,107.28,11,청학동,499,28185,,,
용담마을,1994,13300,2014,11,18,49.305,1,청학동,454,28185,,,
주공3,1993,13500,2014,11,18,44.66,10,연수동,578-2,28185,,,
풍림2,1993,27300,2014,11,18,84.22,8,동춘동,929,28185,,,
풍림2,1993,16500,2014,11,18,45.36,9,동춘동,929,28185,,,
현대4,1997,22700,2014,11,18,84.6,4,옥련동,637-1,28185,,,
현대4,1997,23500,2014,11,18,84.6,10,옥련동,637-1,28185,,,
대동,1994,21800,2014,11,19,75.255,5,동춘동,941,28185,,,
더샵그린스퀘어,2014,50391,2014,11,19,98.2428,7,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2014,11,19,98.2428,8,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2014,11,19,98.2428,9,송도동,192-1,28185,,,
더샵그린스퀘어,2014,59644,2014,11,19,115.7688,14,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48900,2014,11,19,98.2428,5,송도동,192-1,28185,,,
더샵퍼스트월드,2009,41000,2014,11,19,101.748,15,송도동,4-1,28185,,,
동남,1994,16100,2014,11,19,52.14,3,동춘동,943,28185,,,
동남,1988,5300,2014,11,19,40.71,6,청학동,538-12,28185,,,
서해,1995,17500,2014,11,19,59.885,13,옥련동,632,28185,,,
송도웰카운티2단지,2007,38300,2014,11,19,84.97,6,송도동,9-29,28185,,,
송도캐슬&해모로,2013,42400,2014,11,19,84.4433,25,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,33000,2014,11,19,84.94,3,송도동,3-10,28185,,,
주공3,1993,13800,2014,11,19,44.66,13,연수동,578-2,28185,,,
한국,1997,20500,2014,11,19,84.566,5,옥련동,642-1,28185,,,
현대4,1997,18000,2014,11,19,59.985,18,옥련동,637-1,28185,,,
더샵그린워크1차,2014,51001,2014,11,20,101.9294,3,송도동,18-6,28185,,,
더샵엑스포9단지,2009,42900,2014,11,20,84.9871,7,송도동,16-6,28185,,,
삼성,1996,19000,2014,11,20,59.98,12,옥련동,634-1,28185,,,
솔밭마을아파트,1993,14500,2014,11,20,49.56,10,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,72020,2014,11,20,129.1677,21,송도동,16-7,28185,,,
송도웰카운티2단지,2007,38300,2014,11,20,84.97,10,송도동,9-29,28185,,,
송도코오롱더프라우3단지,2012,53000,2014,11,20,142.657,15,송도동,15-10,28185,,,
송도풍림아이원3단지,2005,33900,2014,11,20,84.94,8,송도동,3-13,28185,,,
송도한진해모로,2006,36000,2014,11,20,84.1224,10,송도동,3-44,28185,,,
쌍용,1998,29000,2014,11,20,124.53,5,옥련동,644-1,28185,,,
연수주공2차,1992,15200,2014,11,20,49.94,8,연수동,533,28185,,,
연수푸르지오3단지,2011,28000,2014,11,20,97.56,15,연수동,596,28185,,,
영남,1992,17700,2014,11,20,84.8,6,연수동,577,28185,,,
용담마을,1994,13000,2014,11,20,49.995,1,청학동,454,28185,,,
우성1,1994,27900,2014,11,20,101.97,15,연수동,635,28185,,,
유천,1993,19000,2014,11,20,60.07,10,연수동,534,28185,,,
주공3,1993,12500,2014,11,20,44.66,5,연수동,578-2,28185,,,
주공3,1993,13400,2014,11,20,44.66,12,연수동,578-2,28185,,,
하나타운1,1995,11000,2014,11,20,35.81,5,청학동,455,28185,,,
한양1,1994,27000,2014,11,20,101.9,19,동춘동,925,28185,,,
한양2,1994,21800,2014,11,20,68.36,4,동춘동,932,28185,,,
현대,2000,28200,2014,11,20,164.46,9,청학동,545-1,28185,,,
현대1,1993,27900,2014,11,20,84.97,6,동춘동,928,28185,,,
대동,1993,16500,2014,11,21,52.14,2,연수동,633,28185,,,
더샵엑스포10단지,2009,53600,2014,11,21,115.0662,8,송도동,16-4,28185,,,
더샵엑스포6단지,2009,54000,2014,11,21,116.4728,6,송도동,15-2,28185,,,
송도캐슬&해모로,2013,42400,2014,11,21,84.4433,13,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41800,2014,11,21,84.4691,16,송도동,161-3,28185,,,
송도캐슬&해모로,2013,36900,2014,11,21,84.4815,1,송도동,161-3,28185,,,
아주,1992,20500,2014,11,21,84.06,13,선학동,353,28185,,,
