단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해모로월드뷰,2012,42750,2016,5,21,84.9207,2,송도동,157,28185,,,
현대1,1993,26500,2016,5,21,84.97,1,동춘동,928,28185,,,
현대1,1994,16500,2016,5,21,59.4,11,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,58745,2016,5,22,134.96,10,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,53542,2016,5,22,115.98,14,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54848,2016,5,22,115.98,25,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55442,2016,5,22,115.98,28,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,62764,2016,5,22,134.96,14,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54967,2016,5,22,115.98,23,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54235,2016,5,22,115.93,25,송도동,190-2,28185,,,
대림3,1993,15800,2016,5,22,53.01,6,동춘동,940,28185,,,
더샵엑스포9단지,2009,50200,2016,5,22,99.3121,16,송도동,16-6,28185,,,
동남,1994,24900,2016,5,22,91.74,8,연수동,536,28185,,,
래미안,1993,27500,2016,5,22,95.76,2,동춘동,924-3,28185,,,
송도웰카운티1단지,2008,41400,2016,5,22,84.96,9,송도동,9-31,28185,,,
송도캐슬&해모로,2013,40500,2016,5,22,84.4815,11,송도동,161-3,28185,,,
우성1,1994,29500,2016,5,22,101.97,9,연수동,635,28185,,,
한양2,1994,24700,2016,5,22,68.36,3,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,55442,2016,5,23,115.98,26,송도동,190-2,28185,,,
대동,1994,22700,2016,5,23,75.255,5,동춘동,941,28185,,,
더샵그린워크1차,2014,47000,2016,5,23,84.8682,22,송도동,18-6,28185,,,
동남,1994,17500,2016,5,23,52.14,7,동춘동,943,28185,,,
럭키송도,1993,21550,2016,5,23,84.765,9,옥련동,626,28185,,,
송도더샵그린애비뉴8단지,2012,69575,2016,5,23,129.1677,9,송도동,16-7,28185,,,
송도풍림아이원2단지,2005,37000,2016,5,23,84.94,13,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,35700,2016,5,23,84.94,20,송도동,3-10,28185,,,
연수대우.삼환,1994,31000,2016,5,23,102,6,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30900,2016,5,23,101.97,7,동춘동,923,28185,,,
우성1,1994,29000,2016,5,23,101.97,1,연수동,635,28185,,,
우성2,1994,17400,2016,5,23,40.5,14,연수동,634,28185,,,
풍림1,1992,23000,2016,5,23,84.96,3,연수동,582,28185,,,
풍림1,1992,25000,2016,5,23,84.81,7,연수동,582,28185,,,
한양2,1994,25600,2016,5,23,84.97,4,동춘동,932,28185,,,
현대,1993,30200,2016,5,23,101.88,5,동춘동,924,28185,,,
현대,2000,31500,2016,5,23,164.46,8,청학동,545-1,28185,,,
현대2차아파트,1995,26000,2016,5,23,84.6,4,옥련동,633,28185,,,
건영,1994,22500,2016,5,24,73.66,1,동춘동,938,28185,,,
건영,1994,24200,2016,5,24,84.945,1,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,60574,2016,5,24,134.96,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58906,2016,5,24,134.96,15,송도동,190-2,28185,,,
뉴서울,1992,28450,2016,5,24,126.89,9,선학동,352,28185,,,
대동,1993,19700,2016,5,24,52.14,7,연수동,633,28185,,,
동남,1988,7000,2016,5,24,40.71,1,청학동,538-12,28185,,,
동남,1988,7500,2016,5,24,40.71,1,청학동,538-12,28185,,,
동춘마을,1994,19500,2016,5,24,59.36,1,동춘동,921,28185,,,
래미안,1993,28400,2016,5,24,95.76,13,동춘동,924-3,28185,,,
"승기마을,연수1차시영",1992,15300,2016,5,24,50.67,1,연수동,582-2,28185,,,
시대,1994,12500,2016,5,24,35.743,7,청학동,451,28185,,,
시대,1994,11800,2016,5,24,35.743,14,청학동,451,28185,,,
우성2,1994,16000,2016,5,24,40.5,22,연수동,634,28185,,,
우성2,1994,24100,2016,5,24,59.59,3,연수동,634,28185,,,
현대1,1994,19000,2016,5,24,71.265,14,옥련동,628,28185,,,
현대3,1996,20500,2016,5,24,59.985,14,옥련동,635-1,28185,,,
건영,1994,23900,2016,5,25,84.945,4,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,61706,2016,5,25,134.96,17,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,60772,2016,5,25,134.96,22,송도동,190-2,28185,,,
대동,1994,23700,2016,5,25,75.255,4,동춘동,941,28185,,,
무지개마을,1995,24000,2016,5,25,59.76,6,동춘동,931,28185,,,
무지개마을,1995,24000,2016,5,25,59.76,3,동춘동,931,28185,,,
문남마을,1994,14800,2016,5,25,49.24,1,연수동,540,28185,,,
세경,1997,10500,2016,5,25,36.27,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,16700,2016,5,25,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,16650,2016,5,25,49.56,2,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,53500,2016,5,25,101.8106,9,송도동,16-7,28185,,,
송도아트윈푸르지오,2015,58000,2016,5,25,106.78,39,송도동,33-1,28185,,,
송도이안,2006,40000,2016,5,25,131.76,16,송도동,2-3,28185,,,
우성2,1994,16700,2016,5,25,40.5,19,연수동,634,28185,,,
글로벌캠퍼스푸르지오,2013,61706,2016,5,26,134.96,17,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61324,2016,5,26,134.96,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61876,2016,5,26,134.96,34,송도동,190-2,28185,,,
동남,1994,17950,2016,5,26,52.14,12,동춘동,943,28185,,,
동춘마을,1994,20400,2016,5,26,59.36,4,동춘동,921,28185,,,
솔밭마을아파트,1993,17200,2016,5,26,49.56,4,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,34000,2016,5,26,134.63,6,동춘동,923,28185,,,
자이(xi),1993,27600,2016,5,26,95.55,5,동춘동,924-3,28185,,,
태산,1993,24300,2016,5,26,84.56,10,연수동,576,28185,,,
한양2,1994,26730,2016,5,26,84.97,2,동춘동,932,28185,,,
현대1,1993,28700,2016,5,26,84.97,7,동춘동,928,28185,,,
현대1,1994,13700,2016,5,26,43.2,8,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,59115,2016,5,27,134.96,12,송도동,190-2,28185,,,
더샵엑스포10단지,2009,52800,2016,5,27,116.3387,22,송도동,16-4,28185,,,
송도캐슬&해모로,2013,60188,2016,5,27,123.422,35,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,36600,2016,5,27,84.7167,11,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,14250,2016,5,27,50.67,14,연수동,582-2,28185,,,
영남송도,1984,12500,2016,5,27,56.16,1,옥련동,319-9,28185,,,
우성,1996,19400,2016,5,27,59.929,17,옥련동,636-1,28185,,,
우성2,1994,25000,2016,5,27,59.59,20,연수동,634,28185,,,
풍림,1998,21450,2016,5,27,59.96,6,옥련동,643-2,28185,,,
풍림3,1993,25000,2016,5,27,84.3,2,동춘동,922,28185,,,
한국,1997,22400,2016,5,27,84.566,2,옥련동,642-1,28185,,,
해모로월드뷰,2012,47200,2016,5,27,84.9778,36,송도동,157,28185,,,
해모로월드뷰,2012,49000,2016,5,27,84.9207,37,송도동,157,28185,,,
현대4,1997,26500,2016,5,27,84.6,17,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,62641,2016,5,28,134.96,28,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,60963,2016,5,28,134.96,16,송도동,190-2,28185,,,
대동,1993,19400,2016,5,28,52.14,15,연수동,633,28185,,,
더샵엑스포10단지,2009,53200,2016,5,28,115.0662,14,송도동,16-4,28185,,,
동남,1994,17700,2016,5,28,52.14,4,동춘동,943,28185,,,
무지개마을,1995,22000,2016,5,28,59.76,1,동춘동,931,28185,,,
삼용,1994,22800,2016,5,28,84.96,9,청학동,448-1,28185,,,
성지리벨루스,2006,37300,2016,5,28,84.586,8,송도동,2-12,28185,,,
세경,1997,16600,2016,5,28,51.75,7,연수동,578-1,28185,,,
세경,1997,16500,2016,5,28,51.75,15,연수동,578-1,28185,,,
송도더샵하버뷰(D15),2012,44000,2016,5,28,84.919,7,송도동,18-7,28185,,,
송도풍림아이원1단지,2005,35600,2016,5,28,84.7167,7,송도동,2-7,28185,,,
"연수타운(금호,동아)",1993,33250,2016,5,28,134.63,7,동춘동,923,28185,,,
주공3,1993,14250,2016,5,28,44.66,10,연수동,578-2,28185,,,
태산,1993,23700,2016,5,28,84.56,2,연수동,576,28185,,,
"태산,대진.정광아파트",1991,15950,2016,5,28,64.38,1,선학동,340,28185,,,
하나타운2,1994,33500,2016,5,28,131.19,2,동춘동,919,28185,,,
현대1,1993,30200,2016,5,28,84.97,5,동춘동,928,28185,,,
건영,1994,25500,2016,5,29,84.945,4,동춘동,938,28185,,,
동남,1994,18000,2016,5,29,52.14,7,동춘동,943,28185,,,
무지개마을,1995,23200,2016,5,29,59.76,11,동춘동,931,28185,,,
연수대우.삼환,1994,35500,2016,5,29,120.72,15,동춘동,925-7,28185,,,
현대4,1997,24300,2016,5,29,84.6,2,옥련동,637-1,28185,,,
건영,1994,23550,2016,5,30,84.945,5,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,54055,2016,5,30,134.96,2,송도동,190-2,28185,,,
대동,1994,22650,2016,5,30,75.255,3,동춘동,941,28185,,,
더샵그린워크1차,2014,44500,2016,5,30,72.5113,11,송도동,18-6,28185,,,
동남,1994,17900,2016,5,30,52.14,7,동춘동,943,28185,,,
삼성,1996,19700,2016,5,30,59.98,11,옥련동,634-1,28185,,,
서해,1995,20200,2016,5,30,65.765,3,옥련동,632,28185,,,
세경,1997,16900,2016,5,30,51.75,12,연수동,578-1,28185,,,
송도더샵하버뷰(D14),2011,53000,2016,5,30,101.965,13,송도동,18-10,28185,,,
송도캐슬&해모로,2013,64263,2016,5,30,139.4227,11,송도동,161-3,28185,,,
시대,1994,12500,2016,5,30,35.743,7,청학동,451,28185,,,
시대,1994,17000,2016,5,30,49.585,4,청학동,451,28185,,,
연수대우.삼환,1994,31500,2016,5,30,102,12,동춘동,925-7,28185,,,
영남,1992,19200,2016,5,30,84.8,6,연수동,577,28185,,,
영남,1992,21000,2016,5,30,84.94,1,연수동,577,28185,,,
우성,1996,29000,2016,5,30,124.902,3,옥련동,636-1,28185,,,
우성1,1994,30500,2016,5,30,101.97,10,연수동,635,28185,,,
유천,1993,24500,2016,5,30,84.87,4,연수동,534,28185,,,
현대,2000,27000,2016,5,30,138.65,14,청학동,545-1,28185,,,
현대1,1993,29000,2016,5,30,84.97,6,동춘동,928,28185,,,
현대5,1997,19000,2016,5,30,59.985,1,옥련동,639-1,28185,,,
건영,1994,26300,2016,5,31,84.945,4,동춘동,938,28185,,,
건영,1994,24500,2016,5,31,84.945,1,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,64523,2016,5,31,134.96,23,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,53542,2016,5,31,115.98,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58000,2016,5,31,115.98,28,송도동,190-2,28185,,,
대동,1994,24800,2016,5,31,84.585,3,동춘동,941,28185,,,
대동,1993,19000,2016,5,31,52.14,9,연수동,633,28185,,,
대림3,1993,17000,2016,5,31,53.01,2,동춘동,940,28185,,,
더샵퍼스트월드,2009,64500,2016,5,31,141.162,27,송도동,4-1,28185,,,
동남,1988,7400,2016,5,31,39.42,5,청학동,538-12,28185,,,
동남,1994,25800,2016,5,31,104.88,1,연수동,536,28185,,,
동춘마을,1994,19500,2016,5,31,59.36,4,동춘동,921,28185,,,
송도금호어울림,2005,49000,2016,5,31,134.58,4,송도동,3-38,28185,,,
송도캐슬&해모로,2013,56761,2016,5,31,123.5322,10,송도동,161-3,28185,,,
송도푸르지오월드마크8단지,2010,55000,2016,5,31,138.274,12,송도동,22-22,28185,,,
송도풍림아이원2단지,2005,36700,2016,5,31,84.94,16,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,35600,2016,5,31,84.94,13,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,8700,2016,5,31,26.82,12,연수동,582-2,28185,,,
연수대우.삼환,1994,26650,2016,5,31,90.18,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,28500,2016,5,31,90.18,11,동춘동,925-7,28185,,,
연수푸르지오1단지,2011,41000,2016,5,31,115.24,26,연수동,593-3,28185,,,
영남,1992,19700,2016,5,31,84.8,6,연수동,577,28185,,,
우성1,1994,30000,2016,5,31,101.97,8,연수동,635,28185,,,
주공3,1993,14650,2016,5,31,44.66,14,연수동,578-2,28185,,,
태평,1997,23000,2016,5,31,84.74,3,옥련동,641-1,28185,,,
풍림2,1993,18900,2016,5,31,45.36,9,동춘동,929,28185,,,
한양2,1994,25000,2016,5,31,84.97,4,동춘동,932,28185,,,
현대,2000,31500,2016,5,31,164.46,9,청학동,545-1,28185,,,
현대2차아파트,1995,25400,2016,5,31,84.6,12,옥련동,633,28185,,,
