단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베르디움더퍼스트,2017,69000,2025,5,3,84.8153,10,송도동,192-8,28185,중개거래,개인,개인
성지리벨루스,2006,58000,2025,5,3,84.586,18,송도동,2-12,28185,중개거래,개인,개인
송도SKVIEW,2019,69600,2025,5,3,84.6932,9,송도동,315-1,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,70000,2025,5,3,84.7854,3,송도동,10-30,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,91500,2025,5,3,101.8106,13,송도동,16-7,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,79000,2025,5,3,84.92,16,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,66500,2025,5,3,59.97,40,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,66500,2025,5,3,59.97,40,송도동,190-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62000,2025,5,3,84.847,10,송도동,310-1,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,53500,2025,5,3,84.7167,9,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,56500,2025,5,3,84.7159,9,송도동,2-9,28185,중개거래,개인,개인
영남,1992,30100,2025,5,3,84.94,3,연수동,577,28185,중개거래,개인,개인
영남,1992,30100,2025,5,3,84.94,3,연수동,577,28185,중개거래,개인,개인
주공3,1993,16800,2025,5,3,44.66,7,연수동,578-2,28185,중개거래,개인,개인
한양1,1994,55000,2025,5,3,133.44,3,동춘동,925,28185,중개거래,개인,개인
한양1,1994,55000,2025,5,3,133.44,3,동춘동,925,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,69000,2025,5,3,84.96,2,송도동,397-8,28185,중개거래,개인,개인
송도오션파크베르디움,2020,58500,2025,5,4,75.9833,15,송도동,310-1,28185,중개거래,개인,개인
영남,1992,28000,2025,5,4,84.8,3,연수동,577,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,69500,2025,5,4,84.97,12,송도동,397-11,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67500,2025,5,5,84.9999,28,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,38000,2025,5,5,134.94,2,옥련동,626,28185,중개거래,개인,개인
송도오션파크베르디움,2020,63500,2025,5,5,84.795,17,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,63500,2025,5,5,84.795,17,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,61600,2025,5,5,84.9128,12,송도동,310-1,28185,중개거래,개인,개인
금호타운,1992,41000,2025,5,6,124.05,2,선학동,350,28185,중개거래,개인,개인
더샵그린워크2차,2014,69500,2025,5,6,74.8873,11,송도동,17-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,68800,2025,5,6,84.9999,30,송도동,311,28185,중개거래,개인,개인
성호,1993,35000,2025,5,6,84.02,1,청학동,449,28185,중개거래,개인,개인
송도SKVIEW,2019,71900,2025,5,6,84.9753,36,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,71900,2025,5,6,84.9753,36,송도동,315-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2025,5,6,75.9833,23,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티2단지,2007,71000,2025,5,6,84.96,3,송도동,9-29,28185,중개거래,개인,개인
송도웰카운티2단지,2007,71000,2025,5,6,84.96,3,송도동,9-29,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,113000,2025,5,6,115.133,22,송도동,19-7,28185,중개거래,개인,개인
용담마을,1994,23300,2025,5,6,49.995,3,청학동,454,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,103000,2025,5,6,99.98,22,송도동,397-8,28185,중개거래,개인,개인
더샵그린워크2차,2014,75500,2025,5,7,84.9859,4,송도동,17-3,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,82500,2025,5,7,84.578,39,송도동,149,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,82500,2025,5,7,84.578,39,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,69200,2025,5,7,84.9572,18,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,64500,2025,5,7,74.5812,18,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,67000,2025,5,7,69.91,27,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61000,2025,5,7,59.99,18,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73000,2025,5,7,72.99,39,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2025,5,7,59.99,17,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티1단지,2008,71500,2025,5,7,84.97,6,송도동,9-31,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,105000,2025,5,7,115.133,4,송도동,19-7,28185,중개거래,기타,개인
송도파크레인동일하이빌,2019,50000,2025,5,7,84.9948,8,동춘동,가-,28185,중개거래,개인,개인
우성1,1994,46000,2025,5,7,101.97,4,연수동,635,28185,중개거래,개인,개인
자이(xi),1993,41000,2025,5,7,95.55,15,동춘동,924-3,28185,중개거래,개인,개인
풍림2,1993,24400,2025,5,7,45.36,10,동춘동,929,28185,중개거래,개인,개인
현대1,1993,45800,2025,5,7,84.97,2,동춘동,928,28185,중개거래,개인,개인
현대5,1997,22000,2025,5,7,59.985,1,옥련동,639-1,28185,중개거래,개인,개인
e편한세상송도,2018,56000,2025,5,8,70.5618,30,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55600,2025,5,8,70.5618,11,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,52000,2025,5,8,70.5618,4,송도동,319-1,28185,중개거래,개인,개인
경남,1993,39000,2025,5,8,84.935,10,연수동,532,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,113000,2025,5,8,107.44,17,송도동,109,28185,중개거래,개인,개인
더샵퍼스트월드,2009,72000,2025,5,8,101.748,3,송도동,4-1,28185,중개거래,개인,법인
랜드마크시티센트럴더샵,2020,68500,2025,5,8,95.8548,42,송도동,311,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,93000,2025,5,8,99.6,29,송도동,19-3,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,78500,2025,5,8,84.8786,33,송도동,18-7,28185,중개거래,개인,개인
송도파크자이,2019,53800,2025,5,8,84.8904,27,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,95000,2025,5,8,101.7907,13,송도동,19-5,28185,중개거래,개인,개인
연수대우.삼환,1994,49400,2025,5,8,102,14,동춘동,925-7,28185,중개거래,개인,개인
인향,1992,26500,2025,5,8,84.975,4,연수동,535-2,28185,중개거래,개인,개인
현대5,1997,31800,2025,5,8,84.6,17,옥련동,639-1,28185,중개거래,개인,개인
e편한세상송도,2018,56900,2025,5,9,70.5618,12,송도동,319-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,63000,2025,5,9,74.5812,16,송도동,192-8,28185,직거래,개인,개인
성지리벨루스,2006,58000,2025,5,9,84.586,10,송도동,2-12,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,68800,2025,5,9,84.73,5,송도동,18-5,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,79300,2025,5,9,84.89,10,송도동,19-3,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,80500,2025,5,9,68.72,9,송도동,101,28185,중개거래,개인,개인
송도웰카운티1단지,2008,70500,2025,5,9,84.97,9,송도동,9-31,28185,중개거래,개인,개인
송도웰카운티2단지,2007,80500,2025,5,9,134.99,3,송도동,9-29,28185,중개거래,개인,개인
영남,1992,27500,2025,5,9,84.8,3,연수동,577,28185,중개거래,개인,개인
영남,1992,27500,2025,5,9,84.8,3,연수동,577,28185,중개거래,개인,개인
원흥,1994,20500,2025,5,9,59.86,18,옥련동,631,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,72200,2025,5,10,63.9721,28,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,74000,2025,5,10,72.99,30,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,77500,2025,5,10,59.98,13,송도동,102,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,86800,2025,5,10,84.928,15,송도동,17-5,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59900,2025,5,10,59.941,14,송도동,191-4,28185,중개거래,개인,개인
송도코오롱더프라우1단지,2009,74500,2025,5,10,134.967,5,송도동,15-12,28185,중개거래,개인,개인
송도코오롱더프라우1단지,2009,74500,2025,5,10,134.967,5,송도동,15-12,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50000,2025,5,10,84.9948,6,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,21080,2025,5,10,50.67,14,연수동,582-2,28185,중개거래,개인,개인
연수대우.삼환,1994,45000,2025,5,10,90.18,17,동춘동,925-7,28185,중개거래,개인,개인
우성,1996,22600,2025,5,10,59.929,9,옥련동,636-1,28185,중개거래,개인,개인
원흥,1994,18500,2025,5,10,59.86,3,옥련동,631,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,37900,2025,5,10,59.9628,3,동춘동,1144,28185,중개거래,개인,개인
한양1,1994,40500,2025,5,10,88.86,3,동춘동,925,28185,중개거래,개인,개인
한양1,1994,40500,2025,5,10,88.86,3,동춘동,925,28185,중개거래,개인,개인
경남,1993,33300,2025,5,11,84.935,15,연수동,532,28185,중개거래,개인,법인
더샵송도마리나베이,2020,66700,2025,5,11,84.9738,23,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,66700,2025,5,11,84.9738,23,송도동,308-1,28185,중개거래,개인,개인
럭키송도,1993,27800,2025,5,11,84.765,6,옥련동,626,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,72000,2025,5,11,72.99,14,송도동,190-4,28185,중개거래,개인,개인
신성,1985,17000,2025,5,11,55.98,1,청학동,548-7,28185,중개거래,개인,개인
신성,1985,17000,2025,5,11,55.98,1,청학동,548-7,28185,중개거래,개인,개인
연수대우.삼환,1994,49000,2025,5,11,120.72,8,동춘동,925-7,28185,중개거래,개인,개인
풍림1,1992,35000,2025,5,11,84.81,3,연수동,582,28185,중개거래,개인,개인
한양1,1994,39500,2025,5,11,88.86,13,동춘동,925,28185,중개거래,개인,개인
한양1,1994,39500,2025,5,11,88.86,13,동춘동,925,28185,중개거래,개인,개인
한양2,1994,35300,2025,5,11,84.97,5,동춘동,932,28185,중개거래,개인,개인
한양2,1994,35500,2025,5,11,68.36,3,동춘동,932,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,83000,2025,5,12,101.98,34,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,85800,2025,5,12,115.98,14,송도동,190-2,28185,중개거래,개인,법인
더샵송도마리나베이,2020,58500,2025,5,12,84.4546,1,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,58500,2025,5,12,84.4546,1,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,123000,2025,5,12,107.44,29,송도동,109,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,62500,2025,5,12,84.9999,41,송도동,311,28185,직거래,개인,개인
랜드마크시티센트럴더샵,2020,64500,2025,5,12,84.8166,6,송도동,311,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,87000,2025,5,12,101.3056,45,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,61000,2025,5,12,63.9487,18,송도동,192-8,28185,중개거래,개인,개인
솔밭마을아파트,1993,16000,2025,5,12,49.56,2,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,71500,2025,5,12,84.9753,26,송도동,315-1,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,65500,2025,5,12,64.168,30,송도동,155,28185,중개거래,개인,개인
태평,1997,23500,2025,5,12,59.93,8,옥련동,641-1,28185,직거래,개인,개인
한양1,1994,42500,2025,5,12,101.9,19,동춘동,925,28185,중개거래,개인,개인
대동,1993,26600,2025,5,13,52.14,11,연수동,633,28185,중개거래,개인,개인
대림,1993,42000,2025,5,13,101.7,4,동춘동,924,28185,중개거래,개인,개인
더샵그린워크1차,2014,68400,2025,5,13,72.5113,10,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,68400,2025,5,13,72.5113,10,송도동,18-6,28185,중개거래,개인,개인
더샵센트럴파크2,2011,195000,2025,5,13,146.5057,17,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,71000,2025,5,13,84.7583,31,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포9단지,2009,88000,2025,5,13,126.4763,6,송도동,16-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,53200,2025,5,13,101.748,35,송도동,4-1,28185,직거래,개인,개인
송도더샵그린애비뉴8단지,2012,107500,2025,5,13,112.1643,21,송도동,16-7,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,125000,2025,5,13,114.95,50,송도동,33-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,57000,2025,5,13,59.941,4,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62500,2025,5,13,84.847,8,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,63000,2025,5,13,84.847,15,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,72000,2025,5,13,84.96,7,송도동,9-31,28185,중개거래,개인,개인
송도캐슬&해모로,2013,63500,2025,5,13,84.4691,24,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,63500,2025,5,13,84.4024,18,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,63500,2025,5,13,84.4691,24,송도동,161-3,28185,중개거래,개인,개인
아이파크송도,2005,64800,2025,5,13,84.4945,5,송도동,3-46,28185,중개거래,개인,개인
연수푸르지오1단지,2011,54500,2025,5,13,115.24,28,연수동,593-3,28185,중개거래,개인,개인
우성,1996,30800,2025,5,13,84.692,16,옥련동,636-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,74000,2025,5,13,84.92,25,송도동,397-11,28185,중개거래,개인,개인
더샵그린스퀘어,2014,79900,2025,5,14,98.2428,13,송도동,192-1,28185,중개거래,개인,개인
더샵센트럴파크2,2011,187000,2025,5,14,146.9993,32,송도동,23-4,28185,중개거래,개인,법인
더샵센트럴파크2,2011,190000,2025,5,14,146.5057,27,송도동,23-4,28185,중개거래,개인,개인
더샵센트럴파크2,2011,190000,2025,5,14,146.5057,27,송도동,23-4,28185,중개거래,개인,개인
더샵엑스포10단지,2009,87000,2025,5,14,116.3387,5,송도동,16-4,28185,중개거래,개인,개인
더샵엑스포10단지,2009,85000,2025,5,14,115.0662,14,송도동,16-4,28185,중개거래,개인,개인
더샵엑스포6단지,2009,80500,2025,5,14,118.2142,12,송도동,15-2,28185,중개거래,개인,개인
서해그랑블포레스트,2019,40700,2025,5,14,77.8422,1,동춘동,1149,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,134500,2025,5,14,95.18,16,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,85000,2025,5,14,59.53,32,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,87500,2025,5,14,68.72,5,송도동,102,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,78600,2025,5,14,59.89,10,송도동,102,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,39500,2025,5,14,59.9786,10,동춘동,가-,28185,중개거래,개인,개인
송도웰카운티1단지,2008,88800,2025,5,14,119.91,6,송도동,9-31,28185,중개거래,개인,개인
송도자이더스타,2024,94629,2025,5,14,84.7098,11,송도동,396-11,28185,중개거래,개인,개인
한양2,1994,33800,2025,5,14,68.36,4,동춘동,932,28185,중개거래,개인,개인
건영,1994,35000,2025,5,15,84.945,2,동춘동,938,28185,중개거래,개인,개인
더샵센트럴파크1,2010,130500,2025,5,15,125.6131,25,송도동,23-3,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,97500,2025,5,15,84.53,27,송도동,109,28185,중개거래,개인,개인
동춘마을,1994,25500,2025,5,15,59.36,1,동춘동,921,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66000,2025,5,15,95.8548,2,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66000,2025,5,15,95.8548,2,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,73000,2025,5,15,95.8548,29,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,68500,2025,5,15,84.9572,5,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,89500,2025,5,15,101.9444,18,송도동,16-7,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,89500,2025,5,15,101.9444,18,송도동,16-7,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,140000,2025,5,15,118.459,27,송도동,17-5,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,62200,2025,5,15,72.517,30,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,69000,2025,5,15,72.253,29,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,54000,2025,5,15,59.941,2,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,70900,2025,5,15,76.24,3,송도동,9-6,28185,중개거래,개인,개인
송도웰카운티3단지,2010,70900,2025,5,15,76.24,3,송도동,9-6,28185,중개거래,개인,개인
송도자이더스타,2024,90000,2025,5,15,84.7098,11,송도동,396-11,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,83000,2025,5,15,99.98,3,송도동,397-8,28185,중개거래,개인,개인
더샵그린워크1차,2014,90000,2025,5,16,101.9294,25,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,78200,2025,5,16,84.3408,10,송도동,18-6,28185,중개거래,개인,개인
동춘마을,1994,25200,2025,5,16,59.36,3,동춘동,921,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,57000,2025,5,16,84.7966,2,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,30500,2025,5,16,59.76,7,동춘동,931,28185,중개거래,개인,개인
문남마을,1994,19000,2025,5,16,49.24,5,연수동,540,28185,중개거래,개인,개인
서해,1995,21500,2025,5,16,59.885,6,옥련동,632,28185,중개거래,개인,법인
송도더샵마스터뷰21BL,2015,73000,2025,5,16,72.59,15,송도동,110,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,78500,2025,5,16,59.98,12,송도동,102,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59500,2025,5,16,59.941,36,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,67000,2025,5,16,72.253,29,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59500,2025,5,16,59.941,36,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,82500,2025,5,16,105.919,20,송도동,191-4,28185,직거래,개인,개인
송도에듀포레푸르지오,2016,80000,2025,5,16,105.919,20,송도동,191-4,28185,직거래,개인,개인
송도오션파크베르디움,2020,67000,2025,5,16,84.847,35,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62000,2025,5,16,84.795,15,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,58000,2025,5,16,75.9833,29,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62900,2025,5,16,84.847,20,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티4단지,2010,75000,2025,5,16,84.87,8,송도동,9-5,28185,중개거래,개인,개인
송도웰카운티4단지,2010,139000,2025,5,16,177.31,18,송도동,9-5,28185,중개거래,개인,개인
연수대우.삼환,1994,43000,2025,5,16,90.18,10,동춘동,925-7,28185,중개거래,개인,개인
주공3,1993,15750,2025,5,16,44.66,1,연수동,578-2,28185,중개거래,개인,개인
현대2차아파트,1995,25300,2025,5,16,59.985,9,옥련동,633,28185,중개거래,개인,개인
대동,1994,30300,2025,5,17,75.255,5,동춘동,941,28185,중개거래,개인,개인
대동,1994,31800,2025,5,17,84.585,4,동춘동,941,28185,중개거래,개인,개인
더샵그린스퀘어,2014,60000,2025,5,17,64.6999,6,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62800,2025,5,17,84.4546,8,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62500,2025,5,17,84.916,4,송도동,308-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,74300,2025,5,17,84.578,34,송도동,149,28185,중개거래,개인,개인
무지개마을,1995,31000,2025,5,17,59.76,2,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59990,2025,5,17,63.9487,12,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59990,2025,5,17,63.9487,12,송도동,192-8,28185,중개거래,개인,개인
솔밭마을아파트,1993,18500,2025,5,17,49.56,3,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,71000,2025,5,17,84.9753,10,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,120000,2025,5,17,115.67,11,송도동,19-3,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,109000,2025,5,17,125.51,8,송도동,111,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,111000,2025,5,17,119.4815,5,송도동,18-7,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,111000,2025,5,17,119.4815,5,송도동,18-7,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,84000,2025,5,17,105.898,18,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2025,5,17,75.9833,23,송도동,310-1,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,64500,2025,5,17,84.7167,21,송도동,2-7,28185,중개거래,개인,개인
시대,1994,19400,2025,5,17,35.743,5,청학동,451,28185,중개거래,개인,개인
연수대우.삼환,1994,50000,2025,5,17,120.72,8,동춘동,925-7,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,45000,2025,5,17,70.77,21,동춘동,1131-1,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,39800,2025,5,17,59.9628,12,동춘동,1144,28185,중개거래,개인,개인
풍림,1998,25800,2025,5,17,59.96,15,옥련동,643-2,28185,중개거래,개인,개인
호반써밋송도,2023,64000,2025,5,17,84.7005,15,송도동,312-1,28185,중개거래,개인,개인
호반써밋송도,2023,64000,2025,5,17,84.7005,15,송도동,312-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70500,2025,5,18,63.9721,7,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64300,2025,5,18,59.97,20,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,79000,2025,5,18,84.837,4,송도동,18-10,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59500,2025,5,18,59.978,24,송도동,191-4,28185,중개거래,개인,개인
