단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림1,1992,22700,2019,10,3,84.96,10,연수동,582,28185,,,
한양1,1994,28200,2019,10,3,88.86,19,동춘동,925,28185,,,
한양2,1994,19300,2019,10,3,68.36,5,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,49400,2019,10,4,94.99,22,송도동,190-2,28185,,,
대동,1993,29000,2019,10,4,75.12,11,연수동,633,28185,,,
더샵센트럴파크2,2011,52000,2019,10,4,101.9456,16,송도동,23-4,28185,,,
더샵퍼스트월드,2009,66000,2019,10,4,141.162,16,송도동,4-1,28185,,,
동남,1994,16200,2019,10,4,52.14,10,동춘동,943,28185,,,
동남,1994,16000,2019,10,4,52.14,6,동춘동,943,28185,,,
동남,1988,7950,2019,10,4,36.54,4,청학동,538-12,28185,,,
삼성,1996,20000,2019,10,4,59.98,13,옥련동,634-1,28185,,,
솔밭마을아파트,1993,15000,2019,10,4,49.56,4,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,74500,2019,10,4,106.78,45,송도동,33-1,28185,,,
송도웰카운티1단지,2008,58500,2019,10,4,134.99,5,송도동,9-31,28185,,,
송도웰카운티1단지,2008,75000,2019,10,4,180.5,10,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,60000,2019,10,4,118.602,19,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,59000,2019,10,4,116.82,6,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,34500,2019,10,4,84.7167,20,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,36500,2019,10,4,84.7167,15,송도동,2-7,28185,,,
시대,1994,11500,2019,10,4,35.743,2,청학동,451,28185,,,
연수대우.삼환,1994,33000,2019,10,4,102,3,동춘동,925-7,28185,,,
연수주공2차,1992,11800,2019,10,4,41.3,3,연수동,533,28185,,,
용담마을,1994,15000,2019,10,4,49.995,4,청학동,454,28185,,,
우성1,1994,35000,2019,10,4,133.623,14,연수동,635,28185,,,
유천,1993,20700,2019,10,4,84.87,1,연수동,534,28185,,,
풍림2,1993,16300,2019,10,4,45.36,2,동춘동,929,28185,,,
현대5,1997,26700,2019,10,4,84.6,7,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,66000,2019,10,5,115.98,35,송도동,190-2,28185,,,
더샵그린워크1차,2014,41000,2019,10,5,59.9201,15,송도동,18-6,28185,,,
더샵퍼스트월드,2009,78000,2019,10,5,147.358,34,송도동,4-1,28185,,,
더샵퍼스트월드,2009,51500,2019,10,5,123.02,6,송도동,4-1,28185,,,
동춘마을,1994,16000,2019,10,5,59.3,5,동춘동,921,28185,,,
롯데,1993,26000,2019,10,5,99.91,1,동춘동,917,28185,,,
롯데캐슬캠퍼스타운,2016,44000,2019,10,5,59.9715,34,송도동,149,28185,,,
베르디움더퍼스트,2017,47500,2019,10,5,84.9572,8,송도동,192-8,28185,,,
솔밭마을아파트,1993,17300,2019,10,5,49.56,12,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,46900,2019,10,5,63.9721,6,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,60000,2019,10,5,84.9599,2,송도동,191-2,28185,,,
송도금호어울림,2005,37500,2019,10,5,84.89,3,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,68800,2019,10,5,129.1677,17,송도동,16-8,28185,,,
송도더샵마스터뷰21BL,2015,56000,2019,10,5,84.92,21,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,60750,2019,10,5,84.98,15,송도동,111,28185,,,
송도더샵마스터뷰22BL,2015,51400,2019,10,5,72.59,12,송도동,111,28185,,,
송도더샵퍼스트파크F15BL,2017,78000,2019,10,5,84.9,29,송도동,102,28185,,,
송도더샵퍼스트파크F15BL,2017,85500,2019,10,5,95.81,34,송도동,102,28185,,,
송도더샵하버뷰(D15),2012,49000,2019,10,5,84.919,6,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,63000,2019,10,5,119.4815,9,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,65000,2019,10,5,84.97,36,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,49000,2019,10,5,72.253,39,송도동,191-4,28185,,,
송도웰카운티3단지,2010,65000,2019,10,5,101.53,23,송도동,9-6,28185,,,
송도풍림아이원4단지,2005,44000,2019,10,5,114.8862,6,송도동,2-9,28185,,,
연수대우.삼환,1994,26800,2019,10,5,90.18,2,동춘동,925-7,28185,,,
연수주공2차,1992,15900,2019,10,5,49.94,6,연수동,533,28185,,,
영남,1992,19000,2019,10,5,84.8,5,연수동,577,28185,,,
옥련2우성,2002,27300,2019,10,5,78.834,15,옥련동,645-1,28185,,,
자이(xi),1993,29000,2019,10,5,95.55,9,동춘동,924-3,28185,,,
자이(xi),1993,27500,2019,10,5,95.55,8,동춘동,924-3,28185,,,
주공3,1993,11750,2019,10,5,44.66,1,연수동,578-2,28185,,,
주공3,1993,13500,2019,10,5,44.66,14,연수동,578-2,28185,,,
현대1,1994,15900,2019,10,5,59.4,4,옥련동,628,28185,,,
현대1,1993,30250,2019,10,5,84.97,5,동춘동,928,28185,,,
현대4,1997,20800,2019,10,5,59.985,16,옥련동,637-1,28185,,,
송도더샵하버뷰(D14),2011,63500,2019,10,6,116.317,16,송도동,18-10,28185,,,
송도웰카운티4단지,2010,89500,2019,10,6,177.31,13,송도동,9-5,28185,,,
현대1,1994,13900,2019,10,6,59.4,1,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,64500,2019,10,7,115.98,29,송도동,190-2,28185,,,
동남,1994,17370,2019,10,7,52.14,10,동춘동,943,28185,,,
럭키송도,1993,21800,2019,10,7,84.765,1,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,44000,2019,10,7,59.7433,29,송도동,149,28185,,,
무지개마을,1995,24000,2019,10,7,59.76,10,동춘동,931,28185,,,
베르디움더퍼스트,2017,48600,2019,10,7,84.9572,16,송도동,192-8,28185,,,
송도금호어울림,2005,51800,2019,10,7,134.58,8,송도동,3-38,28185,,,
송도더샵마스터뷰21BL,2015,64000,2019,10,7,84.92,16,송도동,110,28185,,,
송도더샵센트럴시티,2018,41800,2019,10,7,59.99,32,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,72000,2019,10,7,84.9,43,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,71000,2019,10,7,84.9,16,송도동,101,28185,,,
송도아트윈푸르지오,2015,60000,2019,10,7,106.78,18,송도동,33-1,28185,,,
송도캐슬&해모로,2013,56500,2019,10,7,123.422,23,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,38500,2019,10,7,84.94,19,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,17000,2019,10,7,50.67,11,연수동,582-2,28185,,,
연수대우.삼환,1994,32500,2019,10,7,102,16,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,34700,2019,10,7,70.75,11,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,34300,2019,10,7,70.75,8,동춘동,1131-1,28185,,,
우주,1992,18000,2019,10,7,84.975,5,연수동,535-2,28185,,,
풍림2,1993,26000,2019,10,7,84.22,3,동춘동,929,28185,,,
해모로월드뷰,2012,65000,2019,10,7,113.9066,32,송도동,157,28185,,,
힐스테이트레이크송도1차,2019,46982,2019,10,7,84.97,4,송도동,397-11,28185,,,
건영,1994,25500,2019,10,8,84.945,3,동춘동,938,28185,,,
더샵그린워크1차,2014,48800,2019,10,8,84.3408,8,송도동,18-6,28185,,,
더샵퍼스트월드,2009,50000,2019,10,8,94.284,18,송도동,4-1,28185,,,
동남,1994,15000,2019,10,8,52.14,13,동춘동,943,28185,,,
럭키송도,1993,22000,2019,10,8,84.765,18,옥련동,626,28185,,,
럭키송도,1993,22800,2019,10,8,84.765,9,옥련동,626,28185,,,
럭키송도,1993,22800,2019,10,8,84.765,9,옥련동,626,28185,,,
베르디움더퍼스트,2017,51500,2019,10,8,84.993,13,송도동,192-8,28185,,,
베르디움더퍼스트,2017,39500,2019,10,8,63.9029,26,송도동,192-8,28185,,,
삼성,1996,24000,2019,10,8,84.97,8,옥련동,634-1,28185,,,
서해,1995,22000,2019,10,8,84.855,12,옥련동,632,28185,,,
송도더샵퍼스트파크F15BL,2017,55000,2019,10,8,59.98,12,송도동,102,28185,,,
송도에듀포레푸르지오,2016,57900,2019,10,8,84.517,34,송도동,191-4,28185,,,
송도풍림아이원1단지,2005,35500,2019,10,8,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,36000,2019,10,8,84.94,3,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,72500,2019,10,8,189.7385,4,송도동,3-40,28185,,,
송학둥지,1983,13100,2019,10,8,56.16,3,옥련동,118-1,28185,,,
연수서해그랑블1단지,2017,38900,2019,10,8,84.98,6,동춘동,1131-1,28185,,,
우성,1996,20500,2019,10,8,59.929,13,옥련동,636-1,28185,,,
인천송도힐스테이트6단지,2011,69500,2019,10,8,173.295,16,송도동,21-65,28185,,,
자이(xi),1993,26800,2019,10,8,95.55,6,동춘동,924-3,28185,,,
풍림1,1992,23000,2019,10,8,84.96,13,연수동,582,28185,,,
풍림1,1992,22500,2019,10,8,84.81,3,연수동,582,28185,,,
글로벌캠퍼스푸르지오,2013,58700,2019,10,9,101.99,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52600,2019,10,9,84.98,38,송도동,190-2,28185,,,
더샵그린스퀘어,2014,77200,2019,10,9,115.7688,30,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48000,2019,10,9,84.5317,9,송도동,192-1,28185,,,
더샵센트럴파크1,2010,70000,2019,10,9,106.9262,45,송도동,23-3,28185,,,
더샵엑스포9단지,2009,43000,2019,10,9,84.9871,12,송도동,16-6,28185,,,
더샵퍼스트월드,2009,47400,2019,10,9,101.748,19,송도동,4-1,28185,,,
더샵퍼스트월드,2009,42500,2019,10,9,84.898,3,송도동,4-1,28185,,,
동춘마을,1994,17500,2019,10,9,59.3,5,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,62200,2019,10,9,101.3056,31,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,64700,2019,10,9,101.3056,41,송도동,149,28185,,,
베르디움더퍼스트,2017,50000,2019,10,9,84.9572,13,송도동,192-8,28185,,,
서해,1993,20700,2019,10,9,84.89,1,청학동,450,28185,,,
성지리벨루스,2006,36500,2019,10,9,84.66,4,송도동,2-12,28185,,,
솔밭마을아파트,1993,14900,2019,10,9,49.56,12,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,50000,2019,10,9,84.99,5,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,86400,2019,10,9,114.95,50,송도동,33-1,28185,,,
송도웰카운티1단지,2008,56500,2019,10,9,149.59,2,송도동,9-31,28185,,,
송도웰카운티1단지,2008,48900,2019,10,9,84.97,8,송도동,9-31,28185,,,
송도웰카운티2단지,2007,49600,2019,10,9,101.99,11,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,68000,2019,10,9,120.745,25,송도동,19-7,28185,,,
송도캐슬&해모로,2013,41000,2019,10,9,84.4433,4,송도동,161-3,28185,,,
송도코오롱더프라우3단지,2012,49500,2019,10,9,129.394,19,송도동,15-10,28185,,,
송도코오롱더프라우3단지,2012,56000,2019,10,9,142.657,17,송도동,15-10,28185,,,
송도푸르지오월드마크8단지,2010,50000,2019,10,9,137.547,13,송도동,22-22,28185,,,
송도푸르지오하버뷰,2011,87000,2019,10,9,150.2994,36,송도동,19-5,28185,,,
송도풍림아이원4단지,2005,37000,2019,10,9,84.7159,15,송도동,2-9,28185,,,
연수대우.삼환,1994,32000,2019,10,9,102,7,동춘동,925-7,28185,,,
우성2,1994,28800,2019,10,9,84.78,23,연수동,634,28185,,,
우성2,1994,17200,2019,10,9,40.5,16,연수동,634,28185,,,
주공3,1993,12450,2019,10,9,44.66,15,연수동,578-2,28185,,,
한양2,1994,26000,2019,10,9,84.97,2,동춘동,932,28185,,,
e편한세상송도,2018,44000,2019,10,10,84.4163,26,송도동,319-1,28185,,,
대림3,1993,16000,2019,10,10,53.01,2,동춘동,940,28185,,,
더샵그린스퀘어,2014,56000,2019,10,10,98.2428,35,송도동,192-1,28185,,,
더샵그린워크1차,2014,52000,2019,10,10,84.8682,24,송도동,18-6,28185,,,
더샵센트럴파크1,2010,64300,2019,10,10,106.9262,12,송도동,23-3,28185,,,
더샵센트럴파크2,2011,68500,2019,10,10,105.6861,28,송도동,23-4,28185,,,
무지개마을,1995,22500,2019,10,10,59.76,4,동춘동,931,28185,,,
베르디움더퍼스트,2017,42000,2019,10,10,74.5812,4,송도동,192-8,28185,,,
성호,1993,20000,2019,10,10,84.02,2,청학동,449,28185,,,
송도SKVIEW,2019,51600,2019,10,10,84.6541,18,송도동,315-1,28185,,,
송도글로벌파크베르디움,2017,49200,2019,10,10,63.9721,7,송도동,191-2,28185,,,
송도더샵하버뷰(D14),2011,60000,2019,10,10,116.317,15,송도동,18-10,28185,,,
송도아메리칸타운아이파크,2018,72000,2019,10,10,84.0784,46,송도동,155,28185,,,
송도아트윈푸르지오,2015,59000,2019,10,10,84.97,44,송도동,33-1,28185,,,
송도웰카운티1단지,2008,54500,2019,10,10,101.99,5,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,78500,2019,10,10,144.361,9,송도동,19-6,28185,,,
송도캐슬&해모로,2013,44000,2019,10,10,84.4433,21,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,33000,2019,10,10,84.7159,2,송도동,2-9,28185,,,
윤성,1995,20500,2019,10,10,84.93,6,선학동,387,28185,,,
풍림2,1993,18200,2019,10,10,45.36,6,동춘동,929,28185,,,
한양2,1994,20000,2019,10,10,68.36,5,동춘동,932,28185,,,
현대,2000,33000,2019,10,10,164.46,12,청학동,545-1,28185,,,
현대2차아파트,1995,22000,2019,10,10,59.985,14,옥련동,633,28185,,,
현대4,1997,20000,2019,10,10,59.985,13,옥련동,637-1,28185,,,
e편한세상송도,2018,49500,2019,10,11,84.4163,5,송도동,319-1,28185,,,
건영,1994,23500,2019,10,11,84.945,4,동춘동,938,28185,,,
대림,1993,27700,2019,10,11,84.795,14,연수동,532,28185,,,
더샵그린스퀘어,2014,53200,2019,10,11,98.2428,6,송도동,192-1,28185,,,
더샵퍼스트월드,2009,70000,2019,10,11,141.162,23,송도동,4-1,28185,,,
동남,1994,16800,2019,10,11,52.14,12,동춘동,943,28185,,,
롯데캐슬,2012,60000,2019,10,11,110.7602,13,송도동,150,28185,,,
롯데캐슬,2012,70000,2019,10,11,131.5706,10,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,59300,2019,10,11,84.578,34,송도동,149,28185,,,
베르디움더퍼스트,2017,42500,2019,10,11,63.9487,26,송도동,192-8,28185,,,
베르디움더퍼스트,2017,44500,2019,10,11,74.5812,11,송도동,192-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,58600,2019,10,11,84.89,29,송도동,19-3,28185,,,
송도에듀포레푸르지오,2016,45700,2019,10,11,72.217,12,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,40800,2019,10,11,59.941,11,송도동,191-4,28185,,,
송도풍림아이원1단지,2005,36000,2019,10,11,84.7167,22,송도동,2-7,28185,,,
연수주공2차,1992,12300,2019,10,11,41.3,10,연수동,533,28185,,,
연수주공2차,1992,12300,2019,10,11,41.3,14,연수동,533,28185,,,
영남송도,1984,14900,2019,10,11,58.32,1,옥련동,319-9,28185,,,
유천,1993,22000,2019,10,11,84.87,12,연수동,534,28185,,,
글로벌캠퍼스푸르지오,2013,53500,2019,10,12,101.25,7,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,60800,2019,10,12,115.98,18,송도동,190-2,28185,,,
대우3,1993,23500,2019,10,12,99.9595,1,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,71900,2019,10,12,115.7688,19,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48900,2019,10,12,84.8669,4,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48200,2019,10,12,84.5317,7,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50000,2019,10,12,84.5317,18,송도동,192-1,28185,,,
더샵그린워크2차,2014,52500,2019,10,12,84.9859,15,송도동,17-3,28185,,,
더샵센트럴파크2,2011,300000,2019,10,12,291.336,41,송도동,23-4,28185,,,
더샵엑스포9단지,2009,69500,2019,10,12,146.7045,11,송도동,16-6,28185,,,
동남,1994,16950,2019,10,12,52.14,14,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,56700,2019,10,12,84.578,41,송도동,149,28185,,,
문남마을,1994,14700,2019,10,12,49.24,1,연수동,540,28185,,,
베르디움더퍼스트,2017,40300,2019,10,12,63.9029,26,송도동,192-8,28185,,,
베르디움더퍼스트,2017,39800,2019,10,12,63.9487,9,송도동,192-8,28185,,,
베르디움더퍼스트,2017,47800,2019,10,12,84.9572,16,송도동,192-8,28185,,,
베르디움더퍼스트,2017,48500,2019,10,12,84.9572,22,송도동,192-8,28185,,,
성지리벨루스,2006,39500,2019,10,12,84.914,13,송도동,2-12,28185,,,
송도글로벌파크베르디움,2017,57000,2019,10,12,74.9533,25,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,58400,2019,10,12,101.9401,12,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,70000,2019,10,12,129.1677,13,송도동,16-7,28185,,,
송도더샵마스터뷰21BL,2015,63000,2019,10,12,84.94,20,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,52300,2019,10,12,72.59,28,송도동,111,28185,,,
송도더샵퍼스트파크F13-1BL,2017,57000,2019,10,12,68.96,25,송도동,100,28185,,,
송도더샵하버뷰(D13),2011,50800,2019,10,12,101.319,4,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,50000,2019,10,12,101.067,11,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,55800,2019,10,12,101.965,11,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,51250,2019,10,12,99.8516,11,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,40500,2019,10,12,59.978,22,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,56500,2019,10,12,84.517,15,송도동,191-4,28185,,,
송도웰카운티1단지,2008,56500,2019,10,12,101.99,11,송도동,9-31,28185,,,
송도웰카운티4단지,2010,81500,2019,10,12,177.31,5,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,68600,2019,10,12,148.612,5,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,46000,2019,10,12,114.7008,18,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,47800,2019,10,12,130.5791,1,송도동,3-40,28185,,,
송도풍림아이원6단지,2005,53250,2019,10,12,156.4122,13,송도동,3-40,28185,,,
송도한진해모로,2006,43900,2019,10,12,84.9574,6,송도동,3-44,28185,,,
쌍용,1998,26400,2019,10,12,84.98,15,옥련동,644-1,28185,,,
연수대우.삼환,1994,27000,2019,10,12,90.18,3,동춘동,925-7,28185,,,
우성,1996,26000,2019,10,12,84.692,11,옥련동,636-1,28185,,,
우성1,1994,31400,2019,10,12,101.97,9,연수동,635,28185,,,
풍림3,1993,23300,2019,10,12,84.3,3,동춘동,922,28185,,,
풍림3,1993,23300,2019,10,12,84.3,3,동춘동,922,28185,,,
한양2,1994,22500,2019,10,12,84.97,5,동춘동,932,28185,,,
현대2차아파트,1995,25700,2019,10,12,84.6,12,옥련동,633,28185,,,
현대2차아파트,1995,18500,2019,10,12,59.985,1,옥련동,633,28185,,,
더샵센트럴파크1,2010,130000,2019,10,13,152.3334,38,송도동,23-3,28185,,,
동남,1994,17900,2019,10,13,52.14,4,동춘동,943,28185,,,
무지개마을,1995,23900,2019,10,13,59.76,4,동춘동,931,28185,,,
성지리벨루스,2006,38000,2019,10,13,84.586,7,송도동,2-12,28185,,,
솔밭마을아파트,1993,14800,2019,10,13,49.56,15,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,59700,2019,10,13,84.94,14,송도동,110,28185,,,
한양2,1994,20500,2019,10,13,68.36,5,동춘동,932,28185,,,
건영,1994,24200,2019,10,14,84.945,2,동춘동,938,28185,,,
뉴서울,1992,22000,2019,10,14,84.53,2,선학동,352,28185,,,
대동,1993,18600,2019,10,14,52.14,2,연수동,633,28185,,,
더샵엑스포9단지,2009,60000,2019,10,14,116.3387,17,송도동,16-6,28185,,,
동남,1994,16200,2019,10,14,52.14,4,동춘동,943,28185,,,
동남,1994,14900,2019,10,14,52.14,8,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,58000,2019,10,14,101.3056,29,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,42000,2019,10,14,59.7433,42,송도동,149,28185,,,
무지개마을,1995,27000,2019,10,14,84.965,8,동춘동,931,28185,,,
베르디움더퍼스트,2017,40000,2019,10,14,63.9029,8,송도동,192-8,28185,,,
서해,1995,18500,2019,10,14,59.885,18,옥련동,632,28185,,,
송도더샵그린애비뉴8단지,2012,60000,2019,10,14,111.6523,22,송도동,16-7,28185,,,
송도더샵마스터뷰21BL,2015,54500,2019,10,14,84.92,9,송도동,110,28185,,,
송도더샵퍼스트파크F13-1BL,2017,86000,2019,10,14,108.08,12,송도동,100,28185,,,
연수서해그랑블1단지,2017,36200,2019,10,14,70.77,13,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,26100,2019,10,14,101.97,10,동춘동,923,28185,,,
우성,1996,25500,2019,10,14,84.692,5,옥련동,636-1,28185,,,
태산,1993,25300,2019,10,14,84.56,13,연수동,576,28185,,,
한양2,1994,22900,2019,10,14,84.97,5,동춘동,932,28185,,,
더샵그린스퀘어,2014,53700,2019,10,15,84.8669,35,송도동,192-1,28185,,,
럭키송도,1993,24800,2019,10,15,101.49,1,옥련동,626,28185,,,
