단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동춘마을,1994,20300,2016,9,6,59.36,3,동춘동,921,28185,,,
래미안,1993,28850,2016,9,6,95.76,13,동춘동,924-3,28185,,,
래미안,1993,27650,2016,9,6,95.76,1,동춘동,924-3,28185,,,
무지개마을,1995,28200,2016,9,6,84.965,9,동춘동,931,28185,,,
무지개마을,1995,25200,2016,9,6,59.76,5,동춘동,931,28185,,,
삼성,1996,20600,2016,9,6,59.98,19,옥련동,634-1,28185,,,
서해,1995,22700,2016,9,6,74.055,6,옥련동,632,28185,,,
솔밭마을아파트,1993,17000,2016,9,6,49.56,3,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,49000,2016,9,6,84.92,14,송도동,110,28185,,,
송도한진해모로,2006,40500,2016,9,6,84.9574,10,송도동,3-44,28185,,,
송학둥지,1983,13000,2016,9,6,56.46,3,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,16700,2016,9,6,50.67,9,연수동,582-2,28185,,,
아이파크송도,2005,39000,2016,9,6,84.4945,1,송도동,3-46,28185,,,
영남송도,1984,14800,2016,9,6,58.32,4,옥련동,319-9,28185,,,
영남송도,1984,14000,2016,9,6,56.16,3,옥련동,319-9,28185,,,
우성2,1994,29000,2016,9,6,84.78,20,연수동,634,28185,,,
우성2,1994,27500,2016,9,6,59.59,16,연수동,634,28185,,,
주공3,1993,15000,2016,9,6,44.66,13,연수동,578-2,28185,,,
태평,1997,25900,2016,9,6,84.74,6,옥련동,641-1,28185,,,
태평2,1995,19500,2016,9,6,59.885,5,동춘동,961,28185,,,
풍림,1998,23850,2016,9,6,84.81,4,옥련동,643-2,28185,,,
해모로월드뷰,2012,45000,2016,9,6,84.9778,8,송도동,157,28185,,,
현대1,1993,29000,2016,9,6,84.97,8,동춘동,928,28185,,,
현대4,1997,21200,2016,9,6,59.985,23,옥련동,637-1,28185,,,
더샵그린스퀘어,2014,46000,2016,9,7,84.5317,5,송도동,192-1,28185,,,
더샵그린스퀘어,2014,53100,2016,9,7,115.7688,5,송도동,192-1,28185,,,
더샵센트럴파크2,2011,112500,2016,9,7,146.5057,26,송도동,23-4,28185,,,
더샵엑스포10단지,2009,47500,2016,9,7,84.9871,15,송도동,16-4,28185,,,
래미안,1993,28200,2016,9,7,95.76,4,동춘동,924-3,28185,,,
백산2,1997,22600,2016,9,7,84.8,15,옥련동,638-1,28185,,,
세경,1997,17200,2016,9,7,51.75,7,연수동,578-1,28185,,,
송도금호어울림,2005,38300,2016,9,7,84.89,4,송도동,3-38,28185,,,
송도더샵하버뷰(D13),2011,51880,2016,9,7,101.132,7,송도동,17-5,28185,,,
송도자이하버뷰1단지,2011,60000,2016,9,7,116.82,11,송도동,19-6,28185,,,
송도코오롱더프라우2단지,2009,48400,2016,9,7,134.818,13,송도동,15-11,28185,,,
송학둥지,1983,11500,2016,9,7,56.16,1,옥련동,118-1,28185,,,
아주,1992,21800,2016,9,7,84.06,9,선학동,353,28185,,,
연수대우.삼환,1994,26800,2016,9,7,90.18,1,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,28800,2016,9,7,94.77,7,동춘동,923,28185,,,
우성2,1994,18400,2016,9,7,40.5,14,연수동,634,28185,,,
윤성,1995,17250,2016,9,7,59.86,9,선학동,387,28185,,,
인천송도힐스테이트5단지,2011,51000,2016,9,7,142.359,2,송도동,21-64,28185,,,
자이(xi),1993,29500,2016,9,7,95.55,9,동춘동,924-3,28185,,,
주공3,1993,15500,2016,9,7,44.66,8,연수동,578-2,28185,,,
한양1,1994,28500,2016,9,7,88.86,7,동춘동,925,28185,,,
한양2,1994,25500,2016,9,7,84.97,1,동춘동,932,28185,,,
한양2,1994,25000,2016,9,7,68.36,2,동춘동,932,28185,,,
해모로월드뷰,2012,47000,2016,9,7,84.9207,13,송도동,157,28185,,,
현대2차아파트,1995,26500,2016,9,7,84.6,19,옥련동,633,28185,,,
더샵그린스퀘어,2014,47000,2016,9,8,84.8669,9,송도동,192-1,28185,,,
더샵그린워크1차,2014,49900,2016,9,8,84.3408,20,송도동,18-6,28185,,,
동남,1994,19000,2016,9,8,52.14,13,동춘동,943,28185,,,
세경,1997,16200,2016,9,8,51.75,15,연수동,578-1,28185,,,
솔밭마을아파트,1993,16920,2016,9,8,49.56,14,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,49900,2016,9,8,101.9444,12,송도동,16-8,28185,,,
송도캐슬&해모로,2013,40300,2016,9,8,84.637,6,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,38400,2016,9,8,84.94,12,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,8500,2016,9,8,26.82,3,연수동,582-2,28185,,,
쌍용,1998,34500,2016,9,8,124.53,18,옥련동,644-1,28185,,,
연수주공2차,1992,17450,2016,9,8,49.94,9,연수동,533,28185,,,
"연수타운(금호,동아)",1993,37000,2016,9,8,134.63,9,동춘동,923,28185,,,
우성2,1994,26500,2016,9,8,59.59,14,연수동,634,28185,,,
자이(xi),1993,32000,2016,9,8,119.4,7,동춘동,924-3,28185,,,
자이(xi),1993,28900,2016,9,8,95.55,7,동춘동,924-3,28185,,,
주공3,1993,15250,2016,9,8,44.66,13,연수동,578-2,28185,,,
현대4,1997,21500,2016,9,8,59.985,3,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,44200,2016,9,9,84.98,29,송도동,190-2,28185,,,
금호타운,1992,27000,2016,9,9,84.9,3,선학동,350,28185,,,
대림,1993,33000,2016,9,9,101.7,13,동춘동,924,28185,,,
더샵그린스퀘어,2014,51500,2016,9,9,98.2428,12,송도동,192-1,28185,,,
더샵엑스포10단지,2009,55700,2016,9,9,115.0662,14,송도동,16-4,28185,,,
동남,1994,18200,2016,9,9,52.14,13,동춘동,943,28185,,,
래미안,1993,28900,2016,9,9,95.76,4,동춘동,924-3,28185,,,
럭키송도,1993,27350,2016,9,9,101.49,5,옥련동,626,28185,,,
무지개마을,1995,25000,2016,9,9,59.76,5,동춘동,931,28185,,,
삼용,1994,23250,2016,9,9,84.96,11,청학동,448-1,28185,,,
솔밭마을아파트,1993,17700,2016,9,9,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,15000,2016,9,9,49.56,1,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,47600,2016,9,9,84.992,7,송도동,16-8,28185,,,
송도더샵하버뷰(D13),2011,59000,2016,9,9,116.316,4,송도동,17-5,28185,,,
송도캐슬&해모로,2013,40300,2016,9,9,84.4815,9,송도동,161-3,28185,,,
송도캐슬&해모로,2013,59500,2016,9,9,123.5322,9,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,44000,2016,9,9,114.7008,16,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37800,2016,9,9,84.94,4,송도동,3-10,28185,,,
송학둥지,1983,14500,2016,9,9,56.46,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8600,2016,9,9,26.82,5,연수동,582-2,28185,,,
연수대우.삼환,1994,30800,2016,9,9,102,7,동춘동,925-7,28185,,,
연수주공2차,1992,16000,2016,9,9,49.94,15,연수동,533,28185,,,
연수주공2차,1992,16500,2016,9,9,49.94,5,연수동,533,28185,,,
영남송도,1984,14100,2016,9,9,56.16,4,옥련동,319-9,28185,,,
옥련2우성,2002,27000,2016,9,9,78.834,17,옥련동,645-1,28185,,,
유천,1993,21300,2016,9,9,60.07,13,연수동,534,28185,,,
태평,1997,22500,2016,9,9,84.74,1,옥련동,641-1,28185,,,
태평,1997,30000,2016,9,9,120.288,4,옥련동,641-1,28185,,,
풍림,1998,16500,2016,9,9,44.4,2,옥련동,643-2,28185,,,
풍림1,1992,24500,2016,9,9,84.96,4,연수동,582,28185,,,
글로벌캠퍼스푸르지오,2013,54500,2016,9,10,101.98,27,송도동,190-2,28185,,,
금호타운,1992,28400,2016,9,10,101.88,18,선학동,350,28185,,,
대동,1992,20500,2016,9,10,73.36,10,선학동,353,28185,,,
더샵그린스퀘어,2014,51500,2016,9,10,98.2428,13,송도동,192-1,28185,,,
더샵그린스퀘어,2014,53100,2016,9,10,98.2428,37,송도동,192-1,28185,,,
더샵그린스퀘어,2014,46250,2016,9,10,84.5317,38,송도동,192-1,28185,,,
더샵그린워크1차,2014,50000,2016,9,10,84.8682,6,송도동,18-6,28185,,,
더샵그린워크1차,2014,44900,2016,9,10,72.5113,8,송도동,18-6,28185,,,
더샵엑스포9단지,2009,49500,2016,9,10,99.3121,8,송도동,16-6,28185,,,
더샵엑스포9단지,2009,67500,2016,9,10,146.7045,3,송도동,16-6,28185,,,
더샵퍼스트월드,2009,44800,2016,9,10,101.748,46,송도동,4-1,28185,,,
동남,1994,18200,2016,9,10,52.14,3,동춘동,943,28185,,,
동보,1996,20500,2016,9,10,84.965,9,청학동,559-1,28185,,,
럭키송도,1993,25500,2016,9,10,101.49,1,옥련동,626,28185,,,
무지개마을,1995,25300,2016,9,10,59.76,9,동춘동,931,28185,,,
무지개마을,1995,25400,2016,9,10,59.76,7,동춘동,931,28185,,,
삼성,1996,21000,2016,9,10,59.98,4,옥련동,634-1,28185,,,
세경,1997,17600,2016,9,10,51.75,10,연수동,578-1,28185,,,
솔밭마을아파트,1993,17000,2016,9,10,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,17200,2016,9,10,49.56,8,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,46000,2016,9,10,84.992,8,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,53900,2016,9,10,101.8106,11,송도동,16-8,28185,,,
송도더샵하버뷰(D15),2012,47800,2016,9,10,84.919,7,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,56500,2016,9,10,120.0626,8,송도동,18-7,28185,,,
송도자이하버뷰1단지,2011,60800,2016,9,10,116.82,9,송도동,19-6,28185,,,
송도캐슬&해모로,2013,41800,2016,9,10,84.637,24,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,37850,2016,9,10,84.7167,4,송도동,2-7,28185,,,
송도한진해모로,2006,43000,2016,9,10,84.1224,10,송도동,3-44,28185,,,
송도한진해모로,2006,42000,2016,9,10,84.9574,4,송도동,3-44,28185,,,
"연수타운(금호,동아)",1993,32000,2016,9,10,101.97,15,동춘동,923,28185,,,
우성2,1994,30000,2016,9,10,84.78,19,연수동,634,28185,,,
우성2,1994,29500,2016,9,10,84.78,9,연수동,634,28185,,,
우성2,1994,17000,2016,9,10,40.5,21,연수동,634,28185,,,
유천,1993,25300,2016,9,10,84.87,11,연수동,534,28185,,,
유천,1993,25500,2016,9,10,84.87,9,연수동,534,28185,,,
인향,1992,19500,2016,9,10,84.975,5,연수동,535-2,28185,,,
자이(xi),1993,28350,2016,9,10,95.55,8,동춘동,924-3,28185,,,
풍림2,1993,29500,2016,9,10,84.22,4,동춘동,929,28185,,,
하나타운1,1995,19900,2016,9,10,59.79,2,청학동,455,28185,,,
한양1,1994,28500,2016,9,10,88.86,11,동춘동,925,28185,,,
한양1,1994,28500,2016,9,10,88.86,11,동춘동,925,28185,,,
현대4,1997,22000,2016,9,10,59.985,23,옥련동,637-1,28185,,,
경남,1993,27000,2016,9,11,84.935,8,연수동,532,28185,,,
롯데,1993,27250,2016,9,11,99.91,2,동춘동,917,28185,,,
송도풍림아이원2단지,2005,36500,2016,9,11,84.94,15,송도동,3-10,28185,,,
쌍용,1998,26300,2016,9,11,84.98,12,옥련동,644-1,28185,,,
우성1,1994,31900,2016,9,11,101.97,7,연수동,635,28185,,,
풍림1,1992,24000,2016,9,11,84.81,6,연수동,582,28185,,,
더샵엑스포10단지,2009,60000,2016,9,12,128.4673,22,송도동,16-4,28185,,,
더샵엑스포6단지,2009,62500,2016,9,12,128.4673,14,송도동,15-2,28185,,,
동남,1994,16300,2016,9,12,52.14,1,동춘동,943,28185,,,
럭키송도,1993,28500,2016,9,12,134.94,15,옥련동,626,28185,,,
럭키송도,1993,24350,2016,9,12,84.765,15,옥련동,626,28185,,,
문남마을,1994,15800,2016,9,12,49.24,4,연수동,540,28185,,,
서해,1995,20500,2016,9,12,59.885,12,옥련동,632,28185,,,
서해,1995,19250,2016,9,12,59.885,5,옥련동,632,28185,,,
서해,1995,24000,2016,9,12,74.055,15,옥련동,632,28185,,,
세경,1997,17000,2016,9,12,51.75,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,17450,2016,9,12,49.56,8,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,60500,2016,9,12,114.95,15,송도동,33-1,28185,,,
송도캐슬&해모로,2013,41500,2016,9,12,84.637,25,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,68300,2016,9,12,150.2994,12,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,75800,2016,9,12,162.3109,11,송도동,19-5,28185,,,
송도풍림아이원4단지,2005,37950,2016,9,12,84.7159,4,송도동,2-9,28185,,,
송도한진해모로,2006,40500,2016,9,12,84.1224,2,송도동,3-44,28185,,,
연수주공2차,1992,17100,2016,9,12,49.94,14,연수동,533,28185,,,
우성1,1994,35000,2016,9,12,131.93,14,연수동,635,28185,,,
태경,1992,21000,2016,9,12,84.945,3,연수동,535-2,28185,,,
한양1,1994,29500,2016,9,12,101.9,18,동춘동,925,28185,,,
한양2,1994,26000,2016,9,12,84.97,2,동춘동,932,28185,,,
한양2,1994,24200,2016,9,12,68.36,1,동춘동,932,28185,,,
현대1,1993,28000,2016,9,12,84.97,1,동춘동,928,28185,,,
경남,1993,23000,2016,9,13,70.28,1,연수동,532,28185,,,
대림,1993,24000,2016,9,13,62.482,15,연수동,532,28185,,,
대림,1993,27600,2016,9,13,84.795,7,연수동,532,28185,,,
더샵그린워크1차,2014,52000,2016,9,13,84.8682,11,송도동,18-6,28185,,,
더샵그린워크1차,2014,50500,2016,9,13,84.8682,26,송도동,18-6,28185,,,
더샵퍼스트월드,2009,41500,2016,9,13,84.898,13,송도동,4-1,28185,,,
동남,1988,6950,2016,9,13,39.42,6,청학동,538-12,28185,,,
동남,1994,18800,2016,9,13,52.14,12,동춘동,943,28185,,,
송도더샵그린애비뉴7단지,2012,53200,2016,9,13,111.6523,3,송도동,16-8,28185,,,
송도웰카운티2단지,2007,44500,2016,9,13,84.97,9,송도동,9-29,28185,,,
송도웰카운티4단지,2010,69000,2016,9,13,84.87,1,송도동,9-5,28185,,,
"승기마을,연수1차시영",1992,16950,2016,9,13,50.67,7,연수동,582-2,28185,,,
용담마을,1994,15000,2016,9,13,49.995,1,청학동,454,28185,,,
풍림,1998,16000,2016,9,13,44.4,10,옥련동,643-2,28185,,,
풍림2,1993,29200,2016,9,13,84.22,9,동춘동,929,28185,,,
한양1,1994,28800,2016,9,13,88.86,19,동춘동,925,28185,,,
한양2,1994,24250,2016,9,13,68.36,4,동춘동,932,28185,,,
현대2차아파트,1995,21000,2016,9,13,59.985,14,옥련동,633,28185,,,
무지개마을,1995,29800,2016,9,14,84.965,10,동춘동,931,28185,,,
현대2차아파트,1995,24000,2016,9,16,84.6,6,옥련동,633,28185,,,
대림,1993,30500,2016,9,17,101.7,6,동춘동,924,28185,,,
대림,1993,25500,2016,9,17,84.795,1,연수동,532,28185,,,
더샵그린워크1차,2014,48800,2016,9,17,84.3408,4,송도동,18-6,28185,,,
서해,1995,22600,2016,9,17,84.855,16,옥련동,632,28185,,,
송도더샵하버뷰(D15),2012,59200,2016,9,17,119.4815,4,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,39000,2016,9,17,84.94,10,송도동,3-10,28185,,,
아주,1992,22300,2016,9,17,84.06,11,선학동,353,28185,,,
유천,1993,25500,2016,9,17,84.87,11,연수동,534,28185,,,
롯데,1993,27800,2016,9,18,99.91,4,동춘동,917,28185,,,
백산,1994,16500,2016,9,18,59.76,17,옥련동,630,28185,,,
쌍용,1998,29800,2016,9,18,124.53,2,옥련동,644-1,28185,,,
연수대우.삼환,1994,28800,2016,9,18,90.18,3,동춘동,925-7,28185,,,
한양2,1994,23000,2016,9,18,68.36,5,동춘동,932,28185,,,
경남,1993,24900,2016,9,19,70.28,6,연수동,532,28185,,,
대우3,1993,25800,2016,9,19,99.09,2,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,53000,2016,9,19,98.2428,36,송도동,192-1,28185,,,
더샵센트럴파크2,2011,105500,2016,9,19,146.9993,39,송도동,23-4,28185,,,
동남,1994,18400,2016,9,19,52.14,4,동춘동,943,28185,,,
동남,1994,17500,2016,9,19,52.14,7,동춘동,943,28185,,,
럭키송도,1993,23000,2016,9,19,84.765,12,옥련동,626,28185,,,
서해,1995,18800,2016,9,19,59.885,18,옥련동,632,28185,,,
성지리벨루스,2006,54800,2016,9,19,134.507,16,송도동,2-12,28185,,,
세경,1997,16100,2016,9,19,51.75,2,연수동,578-1,28185,,,
송도더샵하버뷰(D13),2011,58200,2016,9,19,116.316,9,송도동,17-5,28185,,,
송도센트럴파크푸르지오,2015,48500,2016,9,19,84.9238,10,송도동,23-5,28185,,,
송도웰카운티4단지,2010,43800,2016,9,19,84.87,9,송도동,9-5,28185,,,
송도캐슬&해모로,2013,41000,2016,9,19,84.4691,15,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,66900,2016,9,19,150.2994,4,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,36800,2016,9,19,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,36950,2016,9,19,84.94,7,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,35750,2016,9,19,84.94,2,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,38500,2016,9,19,84.94,10,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9500,2016,9,19,26.82,13,연수동,582-2,28185,,,
용담마을,1994,16200,2016,9,19,49.995,3,청학동,454,28185,,,
우성2,1994,24300,2016,9,19,59.59,2,연수동,634,28185,,,
우성2,1994,17900,2016,9,19,40.5,12,연수동,634,28185,,,
