단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시대,1994,13000,2007,9,21,49.585,8,청학동,451,28185,,,
현대2차아파트,1995,13000,2007,9,21,59.985,1,옥련동,633,28185,,,
문남마을,1994,13500,2007,9,22,49.24,4,연수동,540,28185,,,
솔밭마을아파트,1993,14200,2007,9,22,49.56,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5400,2007,9,22,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7000,2007,9,22,50.67,9,연수동,582-2,28185,,,
신성,1985,8600,2007,9,22,63.36,4,청학동,548-7,28185,,,
용담마을,1994,13100,2007,9,22,49.995,5,청학동,454,28185,,,
우성2,1994,13100,2007,9,22,40.5,17,연수동,634,28185,,,
현대1,1994,21000,2007,9,22,84.855,7,옥련동,628,28185,,,
송학둥지,1983,11500,2007,9,23,56.46,1,옥련동,118-1,28185,,,
희영무지개2,1995,14800,2007,9,23,59.85,9,선학동,389,28185,,,
풍림2,1993,13900,2007,9,26,45.36,1,동춘동,929,28185,,,
동남,1994,15700,2007,9,27,52.14,6,동춘동,943,28185,,,
동춘마을,1994,18900,2007,9,27,59.36,4,동춘동,921,28185,,,
백산,1994,10200,2007,9,27,59.76,4,옥련동,630,28185,,,
아주1,1997,5000,2007,9,27,29.7,14,옥련동,640-1,28185,,,
용담마을,1994,13000,2007,9,27,49.995,5,청학동,454,28185,,,
대우3,1993,28500,2007,9,28,99.9595,3,동춘동,920-1,28185,,,
문남마을,1994,12900,2007,9,28,49.24,2,연수동,540,28185,,,
백산,1994,15000,2007,9,28,84.99,3,옥련동,630,28185,,,
세경,1997,7200,2007,9,28,36.27,10,연수동,578-1,28185,,,
송학둥지,1983,11700,2007,9,28,56.46,3,옥련동,118-1,28185,,,
영남송도,1984,14750,2007,9,28,58.32,3,옥련동,319-9,28185,,,
원흥,1994,22000,2007,9,28,84.63,7,옥련동,631,28185,,,
태평1,1992,25500,2007,9,28,109.1,6,동춘동,939,28185,,,
풍림,1998,13100,2007,9,28,59.96,1,옥련동,643-2,28185,,,
동남,1988,7500,2007,9,29,40.71,4,청학동,538-12,28185,,,
동남,1994,15850,2007,9,29,52.14,9,동춘동,943,28185,,,
동남,1994,13000,2007,9,29,52.14,1,동춘동,943,28185,,,
무지개마을,1995,22900,2007,9,29,59.76,4,동춘동,931,28185,,,
무지개마을,1995,22400,2007,9,29,59.76,9,동춘동,931,28185,,,
백산,1994,13500,2007,9,29,59.76,7,옥련동,630,28185,,,
백산,1994,14300,2007,9,29,59.76,5,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,6300,2007,9,29,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6200,2007,9,29,26.82,13,연수동,582-2,28185,,,
시대,1994,10500,2007,9,29,49.585,5,청학동,451,28185,,,
시대,1994,8500,2007,9,29,35.743,4,청학동,451,28185,,,
아주1,1997,5400,2007,9,29,29.7,5,옥련동,640-1,28185,,,
우성2,1994,19800,2007,9,29,59.59,22,연수동,634,28185,,,
풍림,1998,17000,2007,9,29,59.96,4,옥련동,643-2,28185,,,
현대1,1994,9100,2007,9,29,43.2,12,옥련동,628,28185,,,
우성2,1994,19550,2007,9,30,59.59,6,연수동,634,28185,,,
현대4,1997,27500,2007,9,30,84.6,15,옥련동,637-1,28185,,,
