단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"태산,대진.정광아파트",1991,16900,2015,9,3,64.38,2,선학동,340,28185,,,
한양1,1994,28500,2015,9,3,88.86,16,동춘동,925,28185,,,
현대5,1997,19000,2015,9,3,59.985,11,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,49000,2015,9,4,101.98,3,송도동,190-2,28185,,,
대동,1993,25300,2015,9,4,75.12,4,연수동,633,28185,,,
더샵센트럴파크2,2011,51000,2015,9,4,101.9456,19,송도동,23-4,28185,,,
더샵퍼스트월드,2009,59800,2015,9,4,140.52,48,송도동,4-1,28185,,,
무지개마을,1995,29000,2015,9,4,84.965,5,동춘동,931,28185,,,
성지리벨루스,2006,49000,2015,9,4,134.507,12,송도동,2-12,28185,,,
송도캐슬&해모로,2013,56627,2015,9,4,123.307,6,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64502,2015,9,4,139.0185,35,송도동,161-3,28185,,,
송도캐슬&해모로,2013,56284,2015,9,4,123.422,5,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,37800,2015,9,4,84.7167,23,송도동,2-7,28185,,,
송도한진해모로,2006,45000,2015,9,4,101.8519,2,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,8400,2015,9,4,26.82,11,연수동,582-2,28185,,,
시대,1994,15300,2015,9,4,49.585,8,청학동,451,28185,,,
아이파크송도,2005,47500,2015,9,4,134.187,12,송도동,3-46,28185,,,
연수대우.삼환,1994,29000,2015,9,4,90.18,4,동춘동,925-7,28185,,,
인천송도힐스테이트5단지,2011,54800,2015,9,4,142.1275,10,송도동,21-64,28185,,,
풍림,1998,24000,2015,9,4,77,6,옥련동,643-2,28185,,,
현대5,1997,25000,2015,9,4,84.6,7,옥련동,639-1,28185,,,
경남,1993,26000,2015,9,5,84.935,5,연수동,532,28185,,,
대림,1993,32500,2015,9,5,101.7,8,동춘동,924,28185,,,
더샵센트럴파크1,2010,48500,2015,9,5,96.318,35,송도동,23-3,28185,,,
동남,1994,17700,2015,9,5,52.14,7,동춘동,943,28185,,,
롯데캐슬,2012,50500,2015,9,5,110.253,30,송도동,150,28185,,,
무지개마을,1995,23500,2015,9,5,59.76,1,동춘동,931,28185,,,
송도풍림아이원3단지,2005,37300,2015,9,5,84.94,7,송도동,3-13,28185,,,
쌍용,1998,20000,2015,9,5,59.78,7,옥련동,644-1,28185,,,
연수대우.삼환,1994,33000,2015,9,5,102,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,29500,2015,9,5,90.18,9,동춘동,925-7,28185,,,
연수주공2차,1992,16100,2015,9,5,49.94,3,연수동,533,28185,,,
용담마을,1994,15000,2015,9,5,49.995,4,청학동,454,28185,,,
우성2,1994,24500,2015,9,5,59.59,4,연수동,634,28185,,,
우성2,1994,25500,2015,9,5,59.59,7,연수동,634,28185,,,
우성2,1994,29850,2015,9,5,84.78,9,연수동,634,28185,,,
우성2,1994,29500,2015,9,5,84.78,13,연수동,634,28185,,,
우성2,1994,24600,2015,9,5,59.59,6,연수동,634,28185,,,
주공3,1993,13350,2015,9,5,44.66,3,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,16700,2015,9,5,64.38,2,선학동,340,28185,,,
풍림1,1992,23500,2015,9,5,84.96,9,연수동,582,28185,,,
풍림1,1992,21300,2015,9,5,69.74,5,연수동,582,28185,,,
한양1,1994,38300,2015,9,5,133.44,12,동춘동,925,28185,,,
현대1,1994,22000,2015,9,5,84.6,11,옥련동,628,28185,,,
현대5,1997,18600,2015,9,5,59.985,2,옥련동,639-1,28185,,,
대림3,1993,17400,2015,9,6,53.01,2,동춘동,940,28185,,,
"승기마을,연수1차시영",1992,16500,2015,9,6,50.67,5,연수동,582-2,28185,,,
주공3,1993,13900,2015,9,6,44.66,10,연수동,578-2,28185,,,
글로벌캠퍼스푸르지오,2013,49500,2015,9,7,101.99,2,송도동,190-2,28185,,,
대동,1993,19100,2015,9,7,52.14,7,연수동,633,28185,,,
동남,1994,17500,2015,9,7,52.14,10,동춘동,943,28185,,,
성지리벨루스,2006,38500,2015,9,7,84.586,10,송도동,2-12,28185,,,
성호,1993,21800,2015,9,7,84.02,9,청학동,449,28185,,,
세경,1997,9800,2015,9,7,36.27,2,연수동,578-1,28185,,,
솔밭마을아파트,1993,15700,2015,9,7,49.56,11,연수동,582-2,28185,,,
송도캐슬&해모로,2013,64594,2015,9,7,139.294,21,송도동,161-3,28185,,,
송도캐슬&해모로,2013,40000,2015,9,7,84.4024,8,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,35000,2015,9,7,84.94,3,송도동,3-10,28185,,,
송도한진해모로,2006,50000,2015,9,7,123.1909,4,송도동,3-44,28185,,,
우성2,1994,15800,2015,9,7,40.5,5,연수동,634,28185,,,
청학국민,1984,11500,2015,9,7,52.41,2,청학동,548-6,28185,,,
풍림,1998,13900,2015,9,7,44.4,1,옥련동,643-2,28185,,,
해모로월드뷰,2012,45500,2015,9,7,84.8507,9,송도동,157,28185,,,
해모로월드뷰,2012,48500,2015,9,7,84.9207,26,송도동,157,28185,,,
현대1,1994,16300,2015,9,7,59.4,8,옥련동,628,28185,,,
현대2차아파트,1995,19200,2015,9,7,59.985,3,옥련동,633,28185,,,
뉴서울,1992,23800,2015,9,8,84.53,11,선학동,352,28185,,,
더샵엑스포6단지,2009,55000,2015,9,8,113.7554,11,송도동,15-2,28185,,,
동춘마을,1994,19450,2015,9,8,59.36,1,동춘동,921,28185,,,
럭키송도,1993,20500,2015,9,8,84.765,6,옥련동,626,28185,,,
성호,1993,22250,2015,9,8,84.02,10,청학동,449,28185,,,
송도풍림아이원2단지,2005,37750,2015,9,8,84.94,13,송도동,3-10,28185,,,
아주1,1997,9050,2015,9,8,29.7,3,옥련동,640-1,28185,,,
아주1,1997,9100,2015,9,8,29.7,5,옥련동,640-1,28185,,,
연수주공2차,1992,16350,2015,9,8,49.94,2,연수동,533,28185,,,
옥련2우성,2002,27000,2015,9,8,84.74,13,옥련동,645-1,28185,,,
옥련2우성,2002,27400,2015,9,8,84.74,2,옥련동,645-1,28185,,,
윤성,1995,16500,2015,9,8,59.86,5,선학동,387,28185,,,
해모로월드뷰,2012,45000,2015,9,8,84.8507,24,송도동,157,28185,,,
경남,1993,27000,2015,9,9,84.935,12,연수동,532,28185,,,
대동,1993,26000,2015,9,9,75.12,14,연수동,633,28185,,,
대림3,1993,14700,2015,9,9,53.01,6,동춘동,940,28185,,,
더샵그린워크2차,2014,60672,2015,9,9,117.8951,30,송도동,17-3,28185,,,
동남,1994,17900,2015,9,9,52.14,11,동춘동,943,28185,,,
롯데,1993,25500,2015,9,9,99.91,5,동춘동,917,28185,,,
송도웰카운티2단지,2007,42500,2015,9,9,84.97,5,송도동,9-29,28185,,,
신성,1985,11000,2015,9,9,55.98,5,청학동,548-7,28185,,,
신성,1985,12500,2015,9,9,55.98,2,청학동,548-7,28185,,,
연수주공2차,1992,14100,2015,9,9,41.3,12,연수동,533,28185,,,
우성1,1994,39000,2015,9,9,160.03,16,연수동,635,28185,,,
우성2,1994,17400,2015,9,9,40.5,20,연수동,634,28185,,,
태평,1997,23500,2015,9,9,84.74,8,옥련동,641-1,28185,,,
현대5,1997,25000,2015,9,9,84.6,12,옥련동,639-1,28185,,,
더샵엑스포10단지,2009,60000,2015,9,10,128.4673,21,송도동,16-4,28185,,,
더샵엑스포9단지,2009,57800,2015,9,10,116.4728,18,송도동,16-6,28185,,,
럭키송도,1993,28500,2015,9,10,134.94,8,옥련동,626,28185,,,
무지개마을,1995,25000,2015,9,10,59.76,8,동춘동,931,28185,,,
서해,1995,18100,2015,9,10,59.885,7,옥련동,632,28185,,,
솔밭마을아파트,1993,16000,2015,9,10,49.56,15,연수동,582-2,28185,,,
송도캐슬&해모로,2013,43500,2015,9,10,84.4433,31,송도동,161-3,28185,,,
송학,1990,9300,2015,9,10,49.68,1,청학동,39-1,28185,,,
시대,1994,10700,2015,9,10,35.743,14,청학동,451,28185,,,
우성2,1994,25300,2015,9,10,84.78,1,연수동,634,28185,,,
우성2,1994,28400,2015,9,10,84.78,21,연수동,634,28185,,,
우주,1992,20500,2015,9,10,84.975,3,연수동,535-2,28185,,,
현대1,1994,20000,2015,9,10,84.6,1,옥련동,628,28185,,,
현대1,1994,18500,2015,9,10,71.265,12,옥련동,628,28185,,,
현대2차아파트,1995,20400,2015,9,10,59.985,3,옥련동,633,28185,,,
현대2차아파트,1995,18800,2015,9,10,59.985,20,옥련동,633,28185,,,
대동,1993,17000,2015,9,11,52.14,1,연수동,633,28185,,,
세경,1997,16500,2015,9,11,51.75,7,연수동,578-1,28185,,,
송도금호어울림,2005,59700,2015,9,11,134.58,15,송도동,3-38,28185,,,
송도자이하버뷰1단지,2011,154860,2015,9,11,243.411,4,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,51700,2015,9,11,101.8096,10,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,7900,2015,9,11,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8500,2015,9,11,26.82,4,연수동,582-2,28185,,,
아주,1992,21900,2015,9,11,84.4,2,선학동,353,28185,,,
영남,1992,21800,2015,9,11,84.8,1,연수동,577,28185,,,
우성1,1994,31300,2015,9,11,101.97,10,연수동,635,28185,,,
우성2,1994,25400,2015,9,11,59.59,20,연수동,634,28185,,,
우성2,1994,16250,2015,9,11,40.5,4,연수동,634,28185,,,
풍림2,1993,29300,2015,9,11,84.22,5,동춘동,929,28185,,,
현대1,1994,16400,2015,9,11,59.4,7,옥련동,628,28185,,,
현대4,1997,28300,2015,9,11,84.6,15,옥련동,637-1,28185,,,
뉴서울,1992,24400,2015,9,12,84.53,16,선학동,352,28185,,,
대동,1993,19700,2015,9,12,52.14,10,연수동,633,28185,,,
문남마을,1994,14500,2015,9,12,49.24,5,연수동,540,28185,,,
송도웰카운티2단지,2007,42000,2015,9,12,84.97,4,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,83000,2015,9,12,144.957,12,송도동,19-7,28185,,,
송도풍림아이원2단지,2005,36700,2015,9,12,84.94,9,송도동,3-10,28185,,,
송도한진해모로,2006,36500,2015,9,12,84.1224,1,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,7500,2015,9,12,26.82,1,연수동,582-2,28185,,,
신성,1985,11000,2015,9,12,55.98,5,청학동,548-7,28185,,,
신성,1985,12500,2015,9,12,55.98,2,청학동,548-7,28185,,,
연수대우.삼환,1994,36400,2015,9,12,120.72,4,동춘동,925-7,28185,,,
영남송도,1984,12900,2015,9,12,49.77,3,옥련동,319-9,28185,,,
우성2,1994,25800,2015,9,12,59.59,19,연수동,634,28185,,,
우성2,1994,24850,2015,9,12,59.59,15,연수동,634,28185,,,
주공3,1993,14900,2015,9,12,44.66,8,연수동,578-2,28185,,,
태산,1993,23250,2015,9,12,84.56,6,연수동,576,28185,,,
한양1,1994,29000,2015,9,12,88.86,13,동춘동,925,28185,,,
동남,1988,7500,2015,9,13,39.42,4,청학동,538-12,28185,,,
문남마을,1994,15000,2015,9,13,49.24,5,연수동,540,28185,,,
송도웰카운티2단지,2007,46000,2015,9,13,101.99,9,송도동,9-29,28185,,,
연수대우.삼환,1994,31700,2015,9,13,90.18,16,동춘동,925-7,28185,,,
우성1,1994,31900,2015,9,13,101.97,11,연수동,635,28185,,,
우성2,1994,16500,2015,9,13,40.5,10,연수동,634,28185,,,
윤성,1995,17000,2015,9,13,59.86,13,선학동,387,28185,,,
풍림3,1993,24700,2015,9,13,84.3,1,동춘동,922,28185,,,
더샵그린스퀘어,2014,51500,2015,9,14,98.2428,39,송도동,192-1,28185,,,
더샵그린스퀘어,2014,65500,2015,9,14,125.9313,26,송도동,192-1,28185,,,
더샵센트럴파크2,2011,113000,2015,9,14,146.5057,22,송도동,23-4,28185,,,
동보,1996,16000,2015,9,14,59.76,11,청학동,559-1,28185,,,
롯데,1993,29500,2015,9,14,134.74,5,동춘동,917,28185,,,
삼성,1996,20000,2015,9,14,59.98,4,옥련동,634-1,28185,,,
솔밭마을아파트,1993,16500,2015,9,14,49.56,6,연수동,582-2,28185,,,
송도캐슬&해모로,2013,40000,2015,9,14,84.4691,11,송도동,161-3,28185,,,
시대,1994,11400,2015,9,14,35.743,5,청학동,451,28185,,,
시대,1994,11700,2015,9,14,35.743,4,청학동,451,28185,,,
신성,1985,12200,2015,9,14,55.98,3,청학동,548-7,28185,,,
신성,1985,11900,2015,9,14,55.98,4,청학동,548-7,28185,,,
연수대우.삼환,1994,31000,2015,9,14,102,12,동춘동,925-7,28185,,,
연수대우.삼환,1994,31500,2015,9,14,90.18,7,동춘동,925-7,28185,,,
주공3,1993,13950,2015,9,14,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,21000,2015,9,14,84.69,2,선학동,340,28185,,,
하나타운1,1995,24000,2015,9,14,84.905,2,청학동,455,28185,,,
한양1,1994,27700,2015,9,14,88.86,6,동춘동,925,28185,,,
현대,2000,27500,2015,9,14,138.65,5,청학동,545-1,28185,,,
현대2차아파트,1995,20000,2015,9,14,59.985,14,옥련동,633,28185,,,
현대4,1997,20500,2015,9,14,59.985,6,옥련동,637-1,28185,,,
뉴서울,1992,25100,2015,9,15,84.53,5,선학동,352,28185,,,
대동,1992,23800,2015,9,15,84.4,6,선학동,353,28185,,,
대우1,1992,27500,2015,9,15,127.89,1,연수동,579,28185,,,
더샵센트럴파크2,2011,60000,2015,9,15,104.7392,23,송도동,23-4,28185,,,
더샵퍼스트월드,2009,44000,2015,9,15,101.748,25,송도동,4-1,28185,,,
더샵퍼스트월드,2009,53000,2015,9,15,105.469,17,송도동,4-1,28185,,,
동남,1994,15900,2015,9,15,52.14,1,동춘동,943,28185,,,
동보,1996,16500,2015,9,15,59.76,11,청학동,559-1,28185,,,
럭키송도,1993,25700,2015,9,15,101.49,11,옥련동,626,28185,,,
럭키송도,1993,22500,2015,9,15,84.765,2,옥련동,626,28185,,,
롯데,1993,32500,2015,9,15,134.74,2,동춘동,917,28185,,,
무지개마을,1995,23400,2015,9,15,59.76,2,동춘동,931,28185,,,
문남마을,1994,15000,2015,9,15,49.24,4,연수동,540,28185,,,
서해,1995,18800,2015,9,15,59.885,3,옥련동,632,28185,,,
솔밭마을아파트,1993,14700,2015,9,15,49.56,1,연수동,582-2,28185,,,
송도웰카운티1단지,2008,43000,2015,9,15,84.97,9,송도동,9-31,28185,,,
송도캐슬&해모로,2013,43500,2015,9,15,84.4433,18,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,8700,2015,9,15,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8300,2015,9,15,26.82,7,연수동,582-2,28185,,,
신성,1985,12350,2015,9,15,55.98,2,청학동,548-7,28185,,,
아이파크송도,2005,42200,2015,9,15,84.4945,4,송도동,3-46,28185,,,
아이파크송도,2005,49500,2015,9,15,101.8545,9,송도동,3-46,28185,,,
연수대우.삼환,1994,31900,2015,9,15,90.18,8,동춘동,925-7,28185,,,
연수대우.삼환,1994,30700,2015,9,15,90.18,7,동춘동,925-7,28185,,,
영남,1992,23000,2015,9,15,84.8,3,연수동,577,28185,,,
옥련2우성,2002,24300,2015,9,15,78.834,2,옥련동,645-1,28185,,,
우성1,1994,30500,2015,9,15,101.97,4,연수동,635,28185,,,
우주,1992,22400,2015,9,15,84.975,4,연수동,535-2,28185,,,
주공3,1993,13600,2015,9,15,44.66,7,연수동,578-2,28185,,,
주공3,1993,14400,2015,9,15,44.66,6,연수동,578-2,28185,,,
풍림2,1993,24000,2015,9,15,84.22,1,동춘동,929,28185,,,
한양1,1994,30800,2015,9,15,101.9,18,동춘동,925,28185,,,
한양2,1994,23500,2015,9,15,68.36,2,동춘동,932,28185,,,
현대5,1997,17500,2015,9,15,59.985,1,옥련동,639-1,28185,,,
더샵센트럴파크2,2011,57500,2015,9,16,105.6861,34,송도동,23-4,28185,,,
동춘마을,1994,21000,2015,9,16,59.3,2,동춘동,921,28185,,,
럭키송도,1993,21300,2015,9,16,84.765,12,옥련동,626,28185,,,
백산,1994,14300,2015,9,16,59.76,1,옥련동,630,28185,,,
세경,1997,16350,2015,9,16,51.75,8,연수동,578-1,28185,,,
세경,1997,16200,2015,9,16,51.75,14,연수동,578-1,28185,,,
솔밭마을아파트,1993,16500,2015,9,16,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,16300,2015,9,16,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,16100,2015,9,16,49.56,8,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,35550,2015,9,16,84.7159,12,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,7400,2015,9,16,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7850,2015,9,16,26.82,15,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,35200,2015,9,16,134.63,14,동춘동,923,28185,,,
우성2,1994,24800,2015,9,16,59.59,13,연수동,634,28185,,,
윤성,1995,21500,2015,9,16,84.93,11,선학동,387,28185,,,
윤성,1995,21500,2015,9,16,84.93,10,선학동,387,28185,,,
하나타운1,1995,20600,2015,9,16,59.79,8,청학동,455,28185,,,
현대5,1997,23000,2015,9,16,84.6,5,옥련동,639-1,28185,,,
동춘마을,1994,19800,2015,9,17,59.36,2,동춘동,921,28185,,,
동춘마을,1994,19900,2015,9,17,59.36,2,동춘동,921,28185,,,
백산,1994,16000,2015,9,17,59.76,6,옥련동,630,28185,,,
송도더샵하버뷰(D13),2011,59500,2015,9,17,118.459,20,송도동,17-5,28185,,,
송도풍림아이원1단지,2005,43000,2015,9,17,114.7008,19,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,36700,2015,9,17,84.94,10,송도동,3-10,28185,,,
시대,1994,16450,2015,9,17,49.585,11,청학동,451,28185,,,
영남송도,1984,14100,2015,9,17,58.32,4,옥련동,319-9,28185,,,
유천,1993,23750,2015,9,17,84.87,3,연수동,534,28185,,,
인향,1992,19500,2015,9,17,84.975,5,연수동,535-2,28185,,,
주공3,1993,15000,2015,9,17,44.66,5,연수동,578-2,28185,,,
현대2차아파트,1995,20000,2015,9,17,59.985,14,옥련동,633,28185,,,
현대2차아파트,1995,20000,2015,9,17,59.985,10,옥련동,633,28185,,,
현대5,1997,23300,2015,9,17,84.6,9,옥련동,639-1,28185,,,
효정,1993,22150,2015,9,17,84.95,15,연수동,537,28185,,,
글로벌캠퍼스푸르지오,2013,61327,2015,9,18,134.96,4,송도동,190-2,28185,,,
대우1,1992,27900,2015,9,18,101.76,11,연수동,579,28185,,,
동남,1994,16900,2015,9,18,52.14,3,동춘동,943,28185,,,
삼용,1994,21500,2015,9,18,84.96,1,청학동,448-1,28185,,,
송도캐슬&해모로,2013,56284,2015,9,18,123.422,5,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,8600,2015,9,18,26.82,3,연수동,582-2,28185,,,
아이파크송도,2005,45300,2015,9,18,101.617,12,송도동,3-46,28185,,,
우성1,1994,31000,2015,9,18,101.97,5,연수동,635,28185,,,
주공3,1993,15000,2015,9,18,44.66,7,연수동,578-2,28185,,,
주공3,1993,14400,2015,9,18,44.66,14,연수동,578-2,28185,,,
청학국민,1984,9500,2015,9,18,52.41,2,청학동,548-6,28185,,,
해모로월드뷰,2012,47000,2015,9,18,84.9778,36,송도동,157,28185,,,
현대1,1994,15700,2015,9,18,59.4,17,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,55377,2015,9,19,115.93,11,송도동,190-2,28185,,,
대동,1993,19150,2015,9,19,52.14,6,연수동,633,28185,,,
대동,1993,24900,2015,9,19,75.12,5,연수동,633,28185,,,
대림,1993,29000,2015,9,19,101.7,1,동춘동,924,28185,,,
동남,1994,18300,2015,9,19,52.14,5,동춘동,943,28185,,,
동남,1994,16900,2015,9,19,52.14,2,동춘동,943,28185,,,
동남,1994,16800,2015,9,19,52.14,15,동춘동,943,28185,,,
동춘마을,1994,20400,2015,9,19,59.36,1,동춘동,921,28185,,,
래미안,1993,28500,2015,9,19,95.76,5,동춘동,924-3,28185,,,
무지개마을,1995,25250,2015,9,19,59.76,5,동춘동,931,28185,,,
성지리벨루스,2006,40500,2015,9,19,84.914,17,송도동,2-12,28185,,,
송도코오롱더프라우3단지,2012,53500,2015,9,19,129.394,18,송도동,15-10,28185,,,
송도풍림아이원3단지,2005,36400,2015,9,19,84.94,11,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,36400,2015,9,19,84.7159,3,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,8000,2015,9,19,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8600,2015,9,19,26.82,14,연수동,582-2,28185,,,
아이파크송도,2005,46250,2015,9,19,101.8545,10,송도동,3-46,28185,,,
연수푸르지오1단지,2011,48000,2015,9,19,115.24,42,연수동,593-3,28185,,,
영남,1992,18900,2015,9,19,84.94,6,연수동,577,28185,,,
옥련2우성,2002,27850,2015,9,19,84.74,10,옥련동,645-1,28185,,,
우성2,1994,29800,2015,9,19,84.78,11,연수동,634,28185,,,
유천,1993,25150,2015,9,19,84.87,4,연수동,534,28185,,,
"태산,대진.정광아파트",1991,15200,2015,9,19,64.38,1,선학동,340,28185,,,
현대4,1997,25900,2015,9,19,84.6,8,옥련동,637-1,28185,,,
건영,1994,24600,2015,9,20,84.945,4,동춘동,938,28185,,,
대우3,1993,31600,2015,9,20,134.1225,1,동춘동,920-1,28185,,,
삼성,1996,25050,2015,9,20,84.97,16,옥련동,634-1,28185,,,
서해,1995,19600,2015,9,20,59.885,15,옥련동,632,28185,,,
현대1,1993,29800,2015,9,20,84.97,6,동춘동,928,28185,,,
현대4,1997,21450,2015,9,20,59.985,4,옥련동,637-1,28185,,,
대동,1992,19700,2015,9,21,73.36,15,선학동,353,28185,,,
더샵그린스퀘어,2014,52900,2015,9,21,98.2428,36,송도동,192-1,28185,,,
더샵센트럴파크1,2010,85000,2015,9,21,129.0545,28,송도동,23-3,28185,,,
동춘마을,1994,20700,2015,9,21,59.3,4,동춘동,921,28185,,,
래미안,1993,26600,2015,9,21,95.76,1,동춘동,924-3,28185,,,
세경,1997,16800,2015,9,21,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,17300,2015,9,21,49.56,14,연수동,582-2,28185,,,
송도캐슬&해모로,2013,42000,2015,9,21,84.4433,12,송도동,161-3,28185,,,
송도캐슬&해모로,2013,54185,2015,9,21,111.3474,26,송도동,161-3,28185,,,
송학,1990,9900,2015,9,21,49.68,4,청학동,39-1,28185,,,
신성,1985,12000,2015,9,21,55.98,2,청학동,548-7,28185,,,
연수주공2차,1992,16200,2015,9,21,49.94,7,연수동,533,28185,,,
연수주공2차,1992,16900,2015,9,21,49.94,5,연수동,533,28185,,,
연수주공2차,1992,13800,2015,9,21,41.3,11,연수동,533,28185,,,
주공3,1993,14100,2015,9,21,44.66,6,연수동,578-2,28185,,,
태평,1997,19800,2015,9,21,59.93,17,옥련동,641-1,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,9,22,115.98,18,송도동,190-2,28185,,,
대동,1993,22700,2015,9,22,75.12,1,연수동,633,28185,,,
동춘마을,1994,20000,2015,9,22,59.36,3,동춘동,921,28185,,,
문남마을,1994,16250,2015,9,22,49.24,4,연수동,540,28185,,,
서해,1995,19200,2015,9,22,59.885,18,옥련동,632,28185,,,
솔밭마을아파트,1993,16000,2015,9,22,49.56,15,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,37650,2015,9,22,84.94,14,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,37000,2015,9,22,84.7159,12,송도동,2-9,28185,,,
우성2,1994,25500,2015,9,22,59.59,9,연수동,634,28185,,,
하나타운2,1994,32000,2015,9,22,131.19,6,동춘동,919,28185,,,
한양1,1994,30500,2015,9,22,101.9,14,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,9,23,115.98,20,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,9,23,115.98,6,송도동,190-2,28185,,,
금호타운,1992,27800,2015,9,23,101.88,6,선학동,350,28185,,,
대우3,1993,25500,2015,9,23,99.9595,5,동춘동,920-1,28185,,,
무지개마을,1995,24800,2015,9,23,59.76,9,동춘동,931,28185,,,
