단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
글로벌캠퍼스푸르지오,2013,59900,2018,2,11,115.98,27,송도동,190-2,28185,,,
대동,1992,24300,2018,2,11,84.4,5,선학동,353,28185,,,
더샵엑스포10단지,2009,55300,2018,2,11,115.0662,5,송도동,16-4,28185,,,
삼용,1994,24000,2018,2,11,84.96,8,청학동,448-1,28185,,,
송도더샵마스터뷰22BL,2015,58900,2018,2,11,84.94,15,송도동,111,28185,,,
송도푸르지오하버뷰,2011,58500,2018,2,11,111.8079,34,송도동,19-5,28185,,,
송도한진해모로,2006,53000,2018,2,11,123.1909,14,송도동,3-44,28185,,,
송학둥지,1983,14000,2018,2,11,56.46,2,옥련동,118-1,28185,,,
글로벌캠퍼스푸르지오,2013,57000,2018,2,12,115.93,8,송도동,190-2,28185,,,
대동,1994,24000,2018,2,12,84.585,2,동춘동,941,28185,,,
대동,1992,20000,2018,2,12,84.06,12,선학동,353,28185,,,
대우3,1993,31000,2018,2,12,134.025,2,동춘동,920-1,28185,,,
동남,1994,18000,2018,2,12,52.14,9,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,41400,2018,2,12,59.7433,31,송도동,149,28185,,,
백산,1994,18950,2018,2,12,59.76,19,옥련동,630,28185,,,
삼용,1994,26000,2018,2,12,84.96,12,청학동,448-1,28185,,,
솔밭마을아파트,1993,16600,2018,2,12,49.56,1,연수동,582-2,28185,,,
송도금호어울림,2005,40000,2018,2,12,84.89,8,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54200,2018,2,12,84.89,9,송도동,19-3,28185,,,
송도캐슬&해모로,2013,44000,2018,2,12,84.4691,10,송도동,161-3,28185,,,
아이파크송도,2005,54700,2018,2,12,101.8545,9,송도동,3-46,28185,,,
주공3,1993,15300,2018,2,12,44.66,7,연수동,578-2,28185,,,
풍림2,1993,29900,2018,2,12,84.22,4,동춘동,929,28185,,,
하나타운2,1994,31250,2018,2,12,99.42,5,동춘동,919,28185,,,
현대1,1994,18950,2018,2,12,59.4,11,옥련동,628,28185,,,
건영,1994,23800,2018,2,13,73.66,2,동춘동,938,28185,,,
경남,1993,29400,2018,2,13,84.935,7,연수동,532,28185,,,
경남,1993,24000,2018,2,13,70.28,1,연수동,532,28185,,,
더샵그린스퀘어,2014,51900,2018,2,13,84.8669,33,송도동,192-1,28185,,,
더샵엑스포9단지,2009,56700,2018,2,13,113.7554,19,송도동,16-6,28185,,,
동남,1994,19300,2018,2,13,52.14,9,동춘동,943,28185,,,
럭키송도,1993,25900,2018,2,13,84.765,15,옥련동,626,28185,,,
무지개마을,1995,29500,2018,2,13,84.965,8,동춘동,931,28185,,,
솔밭마을아파트,1993,17700,2018,2,13,49.56,8,연수동,582-2,28185,,,
송도웰카운티1단지,2008,54300,2018,2,13,101.69,13,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,38000,2018,2,13,84.94,8,송도동,3-10,28185,,,
송도한진해모로,2006,42500,2018,2,13,84.9574,6,송도동,3-44,28185,,,
아이파크송도,2005,44500,2018,2,13,101.617,1,송도동,3-46,28185,,,
아이파크송도,2005,50000,2018,2,13,101.617,8,송도동,3-46,28185,,,
아이파크송도,2005,44500,2018,2,13,84.7817,5,송도동,3-46,28185,,,
자이(xi),1993,31250,2018,2,13,95.55,7,동춘동,924-3,28185,,,
해모로월드뷰,2012,53700,2018,2,13,84.9207,20,송도동,157,28185,,,
동남,1994,18200,2018,2,14,52.14,6,동춘동,943,28185,,,
문남마을,1994,16400,2018,2,14,49.24,3,연수동,540,28185,,,
삼성,1996,25800,2018,2,14,59.98,14,옥련동,634-1,28185,,,
성호,1993,23800,2018,2,14,84.02,4,청학동,449,28185,,,
송도코오롱더프라우2단지,2009,52000,2018,2,14,134.967,16,송도동,15-11,28185,,,
아이파크송도,2005,45000,2018,2,14,101.617,6,송도동,3-46,28185,,,
한양1,1994,31000,2018,2,14,101.9,11,동춘동,925,28185,,,
한양1,1994,30700,2018,2,14,88.86,13,동춘동,925,28185,,,
금호타운,1992,28300,2018,2,15,101.88,16,선학동,350,28185,,,
건영,1994,25300,2018,2,19,84.945,3,동춘동,938,28185,,,
더샵센트럴파크1,2010,62500,2018,2,19,106.9262,24,송도동,23-3,28185,,,
송도아트윈푸르지오,2015,79500,2018,2,19,114.95,27,송도동,33-1,28185,,,
송도웰카운티3단지,2010,53000,2018,2,19,101.53,22,송도동,9-6,28185,,,
송도캐슬&해모로,2013,45000,2018,2,19,84.4433,17,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,9900,2018,2,19,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10250,2018,2,19,26.82,3,연수동,582-2,28185,,,
시대,1994,18500,2018,2,19,49.585,15,청학동,451,28185,,,
연수대우.삼환,1994,33400,2018,2,19,90.18,13,동춘동,925-7,28185,,,
인향,1992,20200,2018,2,19,84.975,4,연수동,535-2,28185,,,
인향,1992,21500,2018,2,19,84.975,4,연수동,535-2,28185,,,
하나타운2,1994,29800,2018,2,19,99.42,1,동춘동,919,28185,,,
한양2,1994,24900,2018,2,19,68.36,2,동춘동,932,28185,,,
현대,2000,31500,2018,2,19,138.65,12,청학동,545-1,28185,,,
동남,1994,26400,2018,2,20,91.74,6,연수동,536,28185,,,
동남,1994,18700,2018,2,20,52.14,14,동춘동,943,28185,,,
래미안,1993,32200,2018,2,20,119.4,15,동춘동,924-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,55500,2018,2,20,84.73,20,송도동,19-3,28185,,,
송도웰카운티1단지,2008,57300,2018,2,20,149.59,2,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,67000,2018,2,20,148.612,2,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,37500,2018,2,20,84.7167,6,송도동,2-7,28185,,,
연수대우.삼환,1994,31500,2018,2,20,90.18,19,동춘동,925-7,28185,,,
우성2,1994,27100,2018,2,20,59.59,9,연수동,634,28185,,,
우성2,1994,18850,2018,2,20,40.5,19,연수동,634,28185,,,
한국,1997,22500,2018,2,20,59.986,12,옥련동,642-1,28185,,,
대동,1994,23000,2018,2,21,75.255,4,동춘동,941,28185,,,
더샵퍼스트월드,2009,56000,2018,2,21,105.469,10,송도동,4-1,28185,,,
럭키송도,1993,28000,2018,2,21,101.49,15,옥련동,626,28185,,,
솔밭마을아파트,1993,18000,2018,2,21,49.56,14,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,58400,2018,2,21,111.6523,16,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,67000,2018,2,21,99.87,20,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,47400,2018,2,21,72.59,14,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,47700,2018,2,21,72.59,15,송도동,110,28185,,,
송도아트윈푸르지오,2015,69500,2018,2,21,114.95,10,송도동,33-1,28185,,,
송도푸르지오월드마크8단지,2010,52000,2018,2,21,137.547,8,송도동,22-22,28185,,,
연수주공2차,1992,16100,2018,2,21,49.94,13,연수동,533,28185,,,
우성1,1994,39000,2018,2,21,133.623,17,연수동,635,28185,,,
우성2,1994,31900,2018,2,21,84.78,6,연수동,634,28185,,,
원흥,1994,19850,2018,2,21,59.86,14,옥련동,631,28185,,,
태산,1993,26500,2018,2,21,84.56,13,연수동,576,28185,,,
하나타운1,1995,22000,2018,2,21,59.79,6,청학동,455,28185,,,
대림,1993,27900,2018,2,22,84.795,11,연수동,532,28185,,,
더샵그린스퀘어,2014,55000,2018,2,22,98.2428,14,송도동,192-1,28185,,,
더샵그린워크1차,2014,52500,2018,2,22,84.8682,7,송도동,18-6,28185,,,
동남,1994,17000,2018,2,22,52.14,4,동춘동,943,28185,,,
롯데캐슬,2012,56400,2018,2,22,110.7602,26,송도동,150,28185,,,
문남마을,1994,15500,2018,2,22,49.24,4,연수동,540,28185,,,
송도더샵마스터뷰21BL,2015,48500,2018,2,22,72.59,25,송도동,110,28185,,,
송도아트윈푸르지오,2015,75000,2018,2,22,114.95,43,송도동,33-1,28185,,,
송도푸르지오월드마크7단지,2010,56000,2018,2,22,156.854,11,송도동,22-21,28185,,,
송도푸르지오월드마크8단지,2010,51300,2018,2,22,137.547,9,송도동,22-22,28185,,,
우성2,1994,26900,2018,2,22,59.59,5,연수동,634,28185,,,
주공3,1993,14000,2018,2,22,44.66,15,연수동,578-2,28185,,,
태산,1993,26000,2018,2,22,84.56,11,연수동,576,28185,,,
현대5,1997,29600,2018,2,22,84.6,1,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,46900,2018,2,23,84.98,20,송도동,190-2,28185,,,
성호,1993,23300,2018,2,23,84.02,4,청학동,449,28185,,,
송도더샵마스터뷰22BL,2015,48000,2018,2,23,72.59,23,송도동,111,28185,,,
송도푸르지오하버뷰,2011,54750,2018,2,23,101.8096,14,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,38000,2018,2,23,84.94,11,송도동,3-13,28185,,,
아주1,1997,12200,2018,2,23,29.7,11,옥련동,640-1,28185,,,
영남,1992,21050,2018,2,23,84.94,6,연수동,577,28185,,,
풍림2,1993,29000,2018,2,23,84.22,6,동춘동,929,28185,,,
희영무지개,1995,23000,2018,2,23,84.98,7,선학동,395,28185,,,
건영,1994,24800,2018,2,24,84.945,1,동춘동,938,28185,,,
건영,1994,24000,2018,2,24,84.945,5,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,48800,2018,2,24,84.98,21,송도동,190-2,28185,,,
대림,1993,27450,2018,2,24,84.795,8,연수동,532,28185,,,
더샵그린워크2차,2014,60000,2018,2,24,99.9837,6,송도동,17-3,28185,,,
더샵센트럴파크2,2011,52500,2018,2,24,101.9456,5,송도동,23-4,28185,,,
동남,1994,17850,2018,2,24,52.14,14,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,55000,2018,2,24,84.578,19,송도동,149,28185,,,
송도웰카운티1단지,2008,47400,2018,2,24,84.97,8,송도동,9-31,28185,,,
송도웰카운티2단지,2007,51700,2018,2,24,101.69,6,송도동,9-29,28185,,,
송도캐슬&해모로,2013,45300,2018,2,24,84.4433,12,송도동,161-3,28185,,,
송도푸르지오월드마크8단지,2010,54500,2018,2,24,156.854,4,송도동,22-22,28185,,,
송도푸르지오하버뷰,2011,59900,2018,2,24,101.9753,9,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,10900,2018,2,24,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9250,2018,2,24,26.82,1,연수동,582-2,28185,,,
쌍용,1998,24700,2018,2,24,59.78,6,옥련동,644-1,28185,,,
영남송도,1984,16600,2018,2,24,58.32,2,옥련동,319-9,28185,,,
우성1,1994,28000,2018,2,24,101.97,19,연수동,635,28185,,,
우주,1992,19700,2018,2,24,84.975,2,연수동,535-2,28185,,,
유천,1993,25250,2018,2,24,84.87,5,연수동,534,28185,,,
윤성,1991,14900,2018,2,24,58.68,3,옥련동,194-12,28185,,,
"태산,대진.정광아파트",1991,15800,2018,2,24,64.38,1,선학동,340,28185,,,
태평2,1995,22700,2018,2,24,84.975,11,동춘동,961,28185,,,
현대1,1994,19000,2018,2,24,59.4,7,옥련동,628,28185,,,
경남,1993,27700,2018,2,25,84.935,6,연수동,532,28185,,,
롯데캐슬,2012,56700,2018,2,25,110.7602,5,송도동,150,28185,,,
서해,1995,21200,2018,2,25,59.885,16,옥련동,632,28185,,,
대동,1993,21650,2018,2,26,52.14,14,연수동,633,28185,,,
더샵그린워크1차,2014,52000,2018,2,26,84.3408,11,송도동,18-6,28185,,,
더샵퍼스트월드,2009,50700,2018,2,26,116.125,10,송도동,4-1,28185,,,
더샵퍼스트월드,2009,77500,2018,2,26,147.358,49,송도동,4-1,28185,,,
서해,1995,23900,2018,2,26,59.885,14,옥련동,632,28185,,,
솔밭마을아파트,1993,17350,2018,2,26,49.56,7,연수동,582-2,28185,,,
송도웰카운티1단지,2008,59700,2018,2,26,149.59,3,송도동,9-31,28185,,,
송도웰카운티4단지,2010,68500,2018,2,26,134.88,15,송도동,9-5,28185,,,
송도풍림아이원6단지,2005,48000,2018,2,26,156.4122,5,송도동,3-40,28185,,,
아주,1992,25000,2018,2,26,84.06,5,선학동,353,28185,,,
아주1,1997,12200,2018,2,26,29.7,9,옥련동,640-1,28185,,,
연수대우.삼환,1994,29300,2018,2,26,90.18,2,동춘동,925-7,28185,,,
태평2,1995,20500,2018,2,26,72.135,9,동춘동,961,28185,,,
현대1,1993,31400,2018,2,26,84.97,6,동춘동,928,28185,,,
현대1,1994,17300,2018,2,26,59.4,4,옥련동,628,28185,,,
금호타운,1992,29000,2018,2,27,84.9,8,선학동,350,28185,,,
더샵퍼스트월드,2009,59900,2018,2,27,125.967,32,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,59800,2018,2,27,101.3056,16,송도동,149,28185,,,
세경,1997,17700,2018,2,27,51.75,12,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,51000,2018,2,27,101.9444,11,송도동,16-7,28185,,,
쌍용,1998,29000,2018,2,27,59.78,15,옥련동,644-1,28185,,,
쌍용,1998,36200,2018,2,27,124.53,14,옥련동,644-1,28185,,,
주공3,1993,15700,2018,2,27,44.66,13,연수동,578-2,28185,,,
건영,1994,25500,2018,2,28,84.945,5,동춘동,938,28185,,,
금호타운,1992,29500,2018,2,28,101.88,16,선학동,350,28185,,,
대동,1993,22500,2018,2,28,52.14,7,연수동,633,28185,,,
대림,1993,26000,2018,2,28,62.482,14,연수동,532,28185,,,
더샵퍼스트월드,2009,64500,2018,2,28,125.967,55,송도동,4-1,28185,,,
더샵퍼스트월드,2009,48700,2018,2,28,105.469,3,송도동,4-1,28185,,,
래미안,1993,36900,2018,2,28,119.4,11,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,59800,2018,2,28,101.3056,33,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,65000,2018,2,28,101.3056,35,송도동,149,28185,,,
백산,1994,18300,2018,2,28,59.76,19,옥련동,630,28185,,,
송도더샵그린애비뉴8단지,2012,57000,2018,2,28,101.9964,12,송도동,16-7,28185,,,
송도웰카운티2단지,2007,46000,2018,2,28,84.96,5,송도동,9-29,28185,,,
송도캐슬&해모로,2013,45800,2018,2,28,84.4433,13,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,38400,2018,2,28,84.7167,5,송도동,2-7,28185,,,
연수주공2차,1992,13900,2018,2,28,41.3,15,연수동,533,28185,,,
한양2,1994,25600,2018,2,28,68.36,3,동춘동,932,28185,,,
현대2차아파트,1995,23500,2018,2,28,59.985,7,옥련동,633,28185,,,
현대4,1997,30900,2018,2,28,84.6,4,옥련동,637-1,28185,,,
