단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대4,1997,40500,2022,9,16,84.6,7,옥련동,637-1,28185,중개거래,,
송도SKVIEW,2019,68000,2022,9,17,84.6541,6,송도동,315-1,28185,중개거래,,
송도푸르지오하버뷰,2011,120000,2022,9,17,101.7907,13,송도동,19-5,28185,직거래,,
우주,1992,34000,2022,9,17,84.975,4,연수동,535-2,28185,중개거래,,
주공3,1993,21800,2022,9,17,44.66,4,연수동,578-2,28185,중개거래,,
e편한세상송도,2018,81000,2022,9,19,84.4163,39,송도동,319-1,28185,중개거래,,
더샵그린워크1차,2014,68000,2022,9,19,84.8682,6,송도동,18-6,28185,중개거래,,
더샵송도마리나베이,2020,66000,2022,9,19,84.202,23,송도동,308-1,28185,중개거래,,
동남,1994,25000,2022,9,19,52.14,11,동춘동,943,28185,직거래,,
송도에듀포레푸르지오,2016,70500,2022,9,19,84.517,23,송도동,191-4,28185,직거래,,
송도오션파크베르디움,2020,60000,2022,9,19,75.9833,7,송도동,310-1,28185,중개거래,,
연수주공2차,1992,23000,2022,9,19,49.94,7,연수동,533,28185,직거래,,
인향,1992,29500,2022,9,19,84.975,5,연수동,535-2,28185,중개거래,,
대우3,1993,36200,2022,9,20,134.025,1,동춘동,920-1,28185,직거래,,
더샵송도마리나베이,2020,90000,2022,9,20,84.7583,10,송도동,308-1,28185,직거래,,
송도파크레인동일하이빌,2019,47000,2022,9,20,74.2443,30,동춘동,가-,28185,중개거래,,
경남,1993,37000,2022,9,21,84.935,12,연수동,532,28185,중개거래,,
더샵그린워크1차,2014,69000,2022,9,23,84.8682,6,송도동,18-6,28185,중개거래,,
풍림2,1993,40000,2022,9,23,84.22,10,동춘동,929,28185,직거래,,
e편한세상송도,2018,75000,2022,9,24,84.4163,25,송도동,319-1,28185,중개거래,,
송도에듀포레푸르지오,2016,58000,2022,9,24,72.253,3,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,70400,2022,9,24,84.517,24,송도동,191-4,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,100000,2022,9,26,115.98,19,송도동,190-2,28185,직거래,,
대동,1992,29000,2022,9,26,84.06,2,선학동,353,28185,중개거래,,
더샵그린워크1차,2014,68000,2022,9,26,84.3408,3,송도동,18-6,28185,중개거래,,
더샵송도마리나베이,2020,79000,2022,9,26,84.9738,30,송도동,308-1,28185,직거래,,
동남,1988,14000,2022,9,26,39.42,2,청학동,538-12,28185,중개거래,,
백산,1994,20000,2022,9,26,59.76,7,옥련동,630,28185,중개거래,,
송도글로벌파크베르디움,2017,77000,2022,9,26,84.9359,18,송도동,191-2,28185,중개거래,,
송도파크레인동일하이빌,2019,55000,2022,9,26,84.9948,16,동춘동,가-,28185,중개거래,,
문남마을,1994,21000,2022,9,27,49.24,5,연수동,540,28185,중개거래,,
송도더샵센트럴시티,2018,70000,2022,9,27,84.97,36,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,70000,2022,9,27,84.97,26,송도동,190-4,28185,중개거래,,
송도웰카운티4단지,2010,130000,2022,9,27,149.8,23,송도동,9-5,28185,중개거래,,
송도파크자이,2019,54500,2022,9,27,76.7563,5,동춘동,가-,28185,중개거래,,
현대2차아파트,1995,39850,2022,9,27,84.6,20,옥련동,633,28185,중개거래,,
송도글로벌파크베르디움,2017,75000,2022,9,28,84.9599,9,송도동,191-2,28185,중개거래,,
송도파크레인동일하이빌,2019,55000,2022,9,28,84.9948,29,동춘동,가-,28185,중개거래,,
"승기마을,연수1차시영",1992,13000,2022,9,28,26.82,14,연수동,582-2,28185,중개거래,,
시대,1994,19000,2022,9,28,35.743,6,청학동,451,28185,직거래,,
용담마을,1994,23500,2022,9,28,49.995,2,청학동,454,28185,중개거래,,
더샵그린스퀘어,2014,69500,2022,9,29,84.8669,19,송도동,192-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,65000,2022,9,29,84.9999,7,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,64000,2022,9,29,74.9413,9,송도동,192-8,28185,중개거래,,
삼성,1996,33000,2022,9,29,59.98,14,옥련동,634-1,28185,중개거래,,
송도글로벌파크베르디움,2017,60000,2022,9,29,63.9721,12,송도동,191-2,28185,중개거래,,
송도센트럴파크푸르지오,2015,98500,2022,9,29,84.9841,40,송도동,23-5,28185,중개거래,,
송도자이하버뷰2단지,2011,69000,2022,9,29,95.393,2,송도동,19-7,28185,중개거래,,
더샵송도마리나베이,2020,66000,2022,9,30,84.916,14,송도동,308-1,28185,중개거래,,
송도SKVIEW,2019,73800,2022,9,30,84.9753,13,송도동,315-1,28185,중개거래,,
송도파크자이,2019,55000,2022,9,30,84.8904,24,동춘동,가-,28185,중개거래,,
영남,1992,44000,2022,9,30,84.8,3,연수동,577,28185,중개거래,,
태경,1992,31000,2022,9,30,84.945,1,연수동,535-2,28185,중개거래,,
현대2차아파트,1995,40000,2022,9,30,84.6,22,옥련동,633,28185,중개거래,,
