단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,1998,22700,2011,4,4,84.81,9,옥련동,643-2,28185,,,
현대4,1997,17200,2011,4,4,59.985,17,옥련동,637-1,28185,,,
송도금호어울림,2005,38500,2011,4,5,84.89,5,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,7100,2011,4,5,26.82,3,연수동,582-2,28185,,,
시대,1994,8700,2011,4,5,35.743,3,청학동,451,28185,,,
우성1,1994,43000,2011,4,5,160.03,19,연수동,635,28185,,,
윤성,1991,12000,2011,4,5,58.68,4,옥련동,194-12,28185,,,
뉴서울,1992,29000,2011,4,6,126.89,10,선학동,352,28185,,,
대진,1991,20850,2011,4,6,84.69,2,선학동,340,28185,,,
삼용,1994,19400,2011,4,6,84.96,4,청학동,448-1,28185,,,
송도풍림아이원2단지,2005,36500,2011,4,6,84.94,4,송도동,3-10,28185,,,
연수대우.삼환,1994,34800,2011,4,6,120.72,9,동춘동,925-7,28185,,,
주공3,1993,10600,2011,4,6,44.66,7,연수동,578-2,28185,,,
풍림,1998,17500,2011,4,6,59.96,3,옥련동,643-2,28185,,,
현대1,1993,26400,2011,4,6,84.97,8,동춘동,928,28185,,,
현대4,1997,22000,2011,4,6,84.6,8,옥련동,637-1,28185,,,
더샵센트럴파크1,2010,77758,2011,4,7,125.6131,33,송도동,23-3,28185,,,
동남,1994,23900,2011,4,7,91.74,8,연수동,536,28185,,,
래미안,1993,27300,2011,4,7,95.76,13,동춘동,924-3,28185,,,
태평2,1995,20000,2011,4,7,84.975,6,동춘동,961,28185,,,
하나타운1,1995,20500,2011,4,7,84.905,7,청학동,455,28185,,,
하나타운1,1995,16800,2011,4,7,59.79,5,청학동,455,28185,,,
현대5,1997,16000,2011,4,7,59.985,13,옥련동,639-1,28185,,,
대림,1993,23000,2011,4,8,84.795,3,연수동,532,28185,,,
대우1,1992,24000,2011,4,8,101.76,5,연수동,579,28185,,,
럭키송도,1993,19200,2011,4,8,84.765,2,옥련동,626,28185,,,
문남마을,1994,14000,2011,4,8,49.24,4,연수동,540,28185,,,
솔밭마을아파트,1993,12950,2011,4,8,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,13000,2011,4,8,49.56,11,연수동,582-2,28185,,,
송도금호어울림,2005,56500,2011,4,8,134.58,12,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,50800,2011,4,8,114.7008,15,송도동,2-7,28185,,,
우성1,1994,28200,2011,4,8,101.97,12,연수동,635,28185,,,
우성2,1994,25250,2011,4,8,84.78,5,연수동,634,28185,,,
우성2,1994,20200,2011,4,8,59.59,3,연수동,634,28185,,,
한양2,1994,23400,2011,4,8,68.36,2,동춘동,932,28185,,,
현대1,1994,17300,2011,4,8,71.265,10,옥련동,628,28185,,,
효정,1993,20000,2011,4,8,84.95,12,연수동,537,28185,,,
삼성,1996,15000,2011,4,9,59.98,1,옥련동,634-1,28185,,,
송도풍림아이원1단지,2005,38200,2011,4,9,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,35000,2011,4,9,84.7159,4,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,12650,2011,4,9,50.67,14,연수동,582-2,28185,,,
시대,1994,12500,2011,4,9,49.585,13,청학동,451,28185,,,
연수주공2차,1992,11300,2011,4,9,41.3,4,연수동,533,28185,,,
주공3,1993,10500,2011,4,9,44.66,4,연수동,578-2,28185,,,
풍림3,1993,23500,2011,4,9,84.3,5,동춘동,922,28185,,,
동남,1994,14200,2011,4,10,52.14,3,동춘동,943,28185,,,
송도웰카운티1단지,2008,41800,2011,4,10,84.97,4,송도동,9-31,28185,,,
뉴서울,1992,20650,2011,4,11,84.53,2,선학동,352,28185,,,
동남,1994,14700,2011,4,11,52.14,2,동춘동,943,28185,,,
문남마을,1994,13000,2011,4,11,49.24,4,연수동,540,28185,,,
삼용,1994,20300,2011,4,11,84.96,11,청학동,448-1,28185,,,
송도자이하버뷰2단지,2011,64000,2011,4,11,118.602,17,송도동,19-7,28185,,,
송도풍림아이원3단지,2005,35700,2011,4,11,84.94,5,송도동,3-13,28185,,,
시대,1994,12500,2011,4,11,49.585,1,청학동,451,28185,,,
"연수타운(금호,동아)",1993,25800,2011,4,11,101.97,12,동춘동,923,28185,,,
영남송도,1984,13000,2011,4,11,49.77,5,옥련동,319-9,28185,,,
우성2,1994,12850,2011,4,11,40.5,9,연수동,634,28185,,,
태평,1997,17000,2011,4,11,84.74,7,옥련동,641-1,28185,,,
풍림2,1993,15300,2011,4,11,45.36,6,동춘동,929,28185,,,
현대2차아파트,1995,24000,2011,4,11,84.6,16,옥련동,633,28185,,,
시대,1994,12700,2011,4,12,49.585,7,청학동,451,28185,,,
우성2,1994,18600,2011,4,12,59.59,18,연수동,634,28185,,,
유천,1993,15350,2011,4,12,60.07,1,연수동,534,28185,,,
현대4,1997,18400,2011,4,12,59.985,18,옥련동,637-1,28185,,,
송도이안,2006,45000,2011,4,13,131.76,6,송도동,2-3,28185,,,
"승기마을,연수1차시영",1992,6900,2011,4,13,26.82,6,연수동,582-2,28185,,,
시대,1994,12000,2011,4,13,49.585,12,청학동,451,28185,,,
우성1,1994,29800,2011,4,13,101.97,6,연수동,635,28185,,,
우성2,1994,26500,2011,4,13,84.78,15,연수동,634,28185,,,
현대,1993,30200,2011,4,13,96.23,3,동춘동,924,28185,,,
현대1,1993,27750,2011,4,13,84.97,7,동춘동,928,28185,,,
현대3,1996,17500,2011,4,13,59.985,23,옥련동,635-1,28185,,,
럭키송도,1993,19700,2011,4,14,84.765,2,옥련동,626,28185,,,
무지개마을,1995,19300,2011,4,14,59.76,3,동춘동,931,28185,,,
세경,1997,13850,2011,4,14,51.75,9,연수동,578-1,28185,,,
솔밭마을아파트,1993,12500,2011,4,14,49.56,3,연수동,582-2,28185,,,
송도웰카운티1단지,2008,69000,2011,4,14,149.59,14,송도동,9-31,28185,,,
송도풍림아이원4단지,2005,59000,2011,4,14,114.8862,6,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,7000,2011,4,14,26.82,14,연수동,582-2,28185,,,
영남,1992,18050,2011,4,14,84.8,6,연수동,577,28185,,,
윤성,1995,20500,2011,4,14,84.93,7,선학동,387,28185,,,
현대4,1997,15500,2011,4,14,59.985,1,옥련동,637-1,28185,,,
희영무지개2,1995,14000,2011,4,14,59.85,3,선학동,389,28185,,,
무지개마을,1995,19000,2011,4,15,59.76,9,동춘동,931,28185,,,
송도풍림아이원6단지,2005,89500,2011,4,15,189.7385,11,송도동,3-40,28185,,,
아이파크송도,2005,90000,2011,4,15,182.2001,3,송도동,3-46,28185,,,
정광,1991,19700,2011,4,15,84.69,5,선학동,340,28185,,,
현대1,1993,23500,2011,4,15,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,17500,2011,4,15,59.985,11,옥련동,633,28185,,,
현대4,1997,19500,2011,4,15,59.985,6,옥련동,637-1,28185,,,
대동,1992,20800,2011,4,16,84.4,14,선학동,353,28185,,,
동남,1994,13600,2011,4,16,52.14,1,동춘동,943,28185,,,
무지개마을,1995,21000,2011,4,16,59.76,7,동춘동,931,28185,,,
연수주공2차,1992,13200,2011,4,16,49.94,6,연수동,533,28185,,,
우성,1996,16500,2011,4,16,59.929,5,옥련동,636-1,28185,,,
자이(xi),1993,26750,2011,4,16,95.55,13,동춘동,924-3,28185,,,
현대2차아파트,1995,25000,2011,4,16,84.6,11,옥련동,633,28185,,,
태평,1997,16000,2011,4,17,59.93,10,옥련동,641-1,28185,,,
풍림3,1993,22000,2011,4,17,84.3,2,동춘동,922,28185,,,
금호타운,1992,23300,2011,4,18,101.88,1,선학동,350,28185,,,
동춘마을,1994,16800,2011,4,18,59.3,4,동춘동,921,28185,,,
송도풍림아이원1단지,2005,36000,2011,4,18,84.7167,24,송도동,2-7,28185,,,
주공3,1993,10300,2011,4,18,44.66,2,연수동,578-2,28185,,,
한양1,1994,26500,2011,4,18,101.9,8,동춘동,925,28185,,,
현대1,1993,26000,2011,4,18,84.97,6,동춘동,928,28185,,,
대동,1992,17500,2011,4,19,73.36,1,선학동,353,28185,,,
동남,1994,15100,2011,4,19,52.14,9,동춘동,943,28185,,,
시대,1994,10500,2011,4,19,49.585,1,청학동,451,28185,,,
아주,1994,20800,2011,4,19,84.78,5,동춘동,942,28185,,,
연수대우.삼환,1994,26000,2011,4,19,90.18,11,동춘동,925-7,28185,,,
풍림1,1992,21700,2011,4,19,84.96,9,연수동,582,28185,,,
풍림3,1993,22900,2011,4,19,84.3,2,동춘동,922,28185,,,
한양1,1994,24600,2011,4,19,88.86,17,동춘동,925,28185,,,
금호타운,1992,29600,2011,4,20,101.88,10,선학동,350,28185,,,
대동,1992,20500,2011,4,20,84.06,14,선학동,353,28185,,,
대림,1993,40000,2011,4,20,134.07,4,동춘동,924,28185,,,
송도웰카운티1단지,2008,48000,2011,4,20,84.96,15,송도동,9-31,28185,,,
연수주공2차,1992,13500,2011,4,20,49.94,4,연수동,533,28185,,,
자이(xi),1993,35500,2011,4,20,119.4,10,동춘동,924-3,28185,,,
현대2차아파트,1995,25500,2011,4,20,84.6,19,옥련동,633,28185,,,
현대2차아파트,1995,20800,2011,4,20,84.6,4,옥련동,633,28185,,,
대림3,1993,14670,2011,4,21,53.01,2,동춘동,940,28185,,,
동남,1994,15000,2011,4,21,52.14,3,동춘동,943,28185,,,
동남,1994,14450,2011,4,21,52.14,7,동춘동,943,28185,,,
세경,1997,14150,2011,4,21,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,13000,2011,4,21,49.56,8,연수동,582-2,28185,,,
아주1,1997,8300,2011,4,21,29.7,9,옥련동,640-1,28185,,,
우성1,1994,42000,2011,4,21,160.03,3,연수동,635,28185,,,
윤성,1995,18808,2011,4,21,84.93,3,선학동,387,28185,,,
풍림1,1992,20300,2011,4,21,84.81,1,연수동,582,28185,,,
현대1,1993,26200,2011,4,21,84.97,5,동춘동,928,28185,,,
건영,1994,25400,2011,4,22,84.945,2,동춘동,938,28185,,,
솔밭마을아파트,1993,12500,2011,4,22,49.56,5,연수동,582-2,28185,,,
송도웰카운티1단지,2008,55000,2011,4,22,101.99,11,송도동,9-31,28185,,,
영남송도,1984,13500,2011,4,22,56.16,4,옥련동,319-9,28185,,,
옥련2우성,2002,26800,2011,4,22,84.74,5,옥련동,645-1,28185,,,
자이(xi),1993,25900,2011,4,22,95.55,14,동춘동,924-3,28185,,,
주공3,1993,12000,2011,4,22,44.66,11,연수동,578-2,28185,,,
주공3,1993,10700,2011,4,22,44.66,13,연수동,578-2,28185,,,
현대,2000,25000,2011,4,22,138.65,1,청학동,545-1,28185,,,
성지리벨루스,2006,37500,2011,4,23,84.914,3,송도동,2-12,28185,,,
시대,1994,9400,2011,4,23,35.743,11,청학동,451,28185,,,
우성2,1994,27000,2011,4,23,84.78,9,연수동,634,28185,,,
주공3,1993,10950,2011,4,23,44.66,10,연수동,578-2,28185,,,
풍림2,1993,25900,2011,4,23,84.22,5,동춘동,929,28185,,,
한양1,1994,40300,2011,4,23,133.44,18,동춘동,925,28185,,,
현대5,1997,16900,2011,4,23,59.985,11,옥련동,639-1,28185,,,
동아,1993,27200,2011,4,24,101.97,7,동춘동,923,28185,,,
럭키송도,1993,20500,2011,4,24,84.765,16,옥련동,626,28185,,,
무지개마을,1995,20500,2011,4,24,59.76,5,동춘동,931,28185,,,
한국,1997,15570,2011,4,24,59.986,4,옥련동,642-1,28185,,,
현대1,1993,25200,2011,4,24,84.97,3,동춘동,928,28185,,,
희영무지개2,1995,18000,2011,4,24,84.98,1,선학동,389,28185,,,
건영,1994,22200,2011,4,25,84.945,5,동춘동,938,28185,,,
세경,1997,12400,2011,4,25,51.75,2,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,40200,2011,4,25,84.96,12,송도동,3-10,28185,,,
옥련2우성,2002,27250,2011,4,25,84.74,12,옥련동,645-1,28185,,,
우성1,1994,29000,2011,4,25,101.97,17,연수동,635,28185,,,
정광,1991,20900,2011,4,25,84.69,4,선학동,340,28185,,,
한양1,1994,24300,2011,4,25,88.86,19,동춘동,925,28185,,,
동남,1994,14900,2011,4,26,52.14,9,동춘동,943,28185,,,
무지개마을,1995,24000,2011,4,26,84.965,7,동춘동,931,28185,,,
솔밭마을아파트,1993,13100,2011,4,26,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,12800,2011,4,26,49.56,8,연수동,582-2,28185,,,
송도금호어울림,2005,41000,2011,4,26,84.89,12,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,6900,2011,4,26,26.82,3,연수동,582-2,28185,,,
대동,1992,17500,2011,4,27,73.36,14,선학동,353,28185,,,
대동,1993,16100,2011,4,27,52.14,15,연수동,633,28185,,,
동춘마을,1994,16980,2011,4,27,59.36,4,동춘동,921,28185,,,
동춘마을,1994,17000,2011,4,27,59.3,2,동춘동,921,28185,,,
래미안,1993,26000,2011,4,27,95.76,14,동춘동,924-3,28185,,,
무지개마을,1995,20800,2011,4,27,59.76,3,동춘동,931,28185,,,
문남마을,1994,12800,2011,4,27,49.24,1,연수동,540,28185,,,
백산2,1997,16200,2011,4,27,59.98,5,옥련동,638-1,28185,,,
삼용,1994,20500,2011,4,27,84.96,12,청학동,448-1,28185,,,
영남,1992,18800,2011,4,27,84.8,2,연수동,577,28185,,,
현대,2000,27600,2011,4,27,138.65,8,청학동,545-1,28185,,,
대동,1993,22000,2011,4,28,75.12,8,연수동,633,28185,,,
대진,1991,14000,2011,4,28,64.38,4,선학동,340,28185,,,
무지개마을,1995,21900,2011,4,28,84.965,1,동춘동,931,28185,,,
무지개마을,1995,22800,2011,4,28,84.965,11,동춘동,931,28185,,,
아이파크송도,2005,50000,2011,4,28,101.617,15,송도동,3-46,28185,,,
인향,1992,16700,2011,4,28,84.975,1,연수동,535-2,28185,,,
태경,1992,16800,2011,4,28,84.945,5,연수동,535-2,28185,,,
더샵센트럴파크1,2010,80833,2011,4,29,129.0545,39,송도동,23-3,28185,,,
래미안,1993,27700,2011,4,29,95.76,12,동춘동,924-3,28185,,,
문남마을,1994,14200,2011,4,29,49.24,3,연수동,540,28185,,,
삼성,1996,16900,2011,4,29,59.98,20,옥련동,634-1,28185,,,
시대,1994,8750,2011,4,29,35.743,5,청학동,451,28185,,,
우성2,1994,19300,2011,4,29,59.59,3,연수동,634,28185,,,
태경,1992,18300,2011,4,29,84.945,2,연수동,535-2,28185,,,
한양2,1994,24100,2011,4,29,84.97,4,동춘동,932,28185,,,
현대1,1994,11700,2011,4,29,43.2,16,옥련동,628,28185,,,
현대1,1993,26000,2011,4,29,84.97,7,동춘동,928,28185,,,
동아,1993,29800,2011,4,30,101.97,6,동춘동,923,28185,,,
윤성,1995,13000,2011,4,30,59.86,15,선학동,387,28185,,,
한양1,1994,41500,2011,4,30,133.44,11,동춘동,925,28185,,,
