단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵퍼스트월드,2009,48000,2019,8,3,84.99,4,송도동,4-1,28185,,,
무지개마을,1995,21000,2019,8,3,59.76,5,동춘동,931,28185,,,
백산2,1997,22000,2019,8,3,84.8,20,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,50500,2019,8,3,84.993,24,송도동,192-8,28185,,,
송도글로벌파크베르디움,2017,54500,2019,8,3,74.9533,20,송도동,191-2,28185,,,
송도더샵퍼스트파크F13-1BL,2017,55800,2019,8,3,68.72,11,송도동,100,28185,,,
송도에듀포레푸르지오,2016,41400,2019,8,3,59.859,13,송도동,191-4,28185,,,
송도웰카운티3단지,2010,48000,2019,8,3,84.91,8,송도동,9-6,28185,,,
송도푸르지오하버뷰,2011,59500,2019,8,3,101.7907,8,송도동,19-5,28185,,,
아주,1992,22550,2019,8,3,84.4,11,선학동,353,28185,,,
아주1,1997,30500,2019,8,3,118.5,1,옥련동,640-1,28185,,,
연수서해그랑블1단지,2017,33900,2019,8,3,70.77,16,동춘동,1131-1,28185,,,
현대2차아파트,1995,20850,2019,8,3,59.985,12,옥련동,633,28185,,,
현대3,1996,18700,2019,8,4,59.985,8,옥련동,635-1,28185,,,
글로벌캠퍼스푸르지오,2013,49200,2019,8,5,84.98,30,송도동,190-2,28185,,,
더샵그린워크1차,2014,40000,2019,8,5,59.9201,30,송도동,18-6,28185,,,
더샵센트럴파크1,2010,48000,2019,8,5,96.318,13,송도동,23-3,28185,,,
더샵퍼스트월드,2009,52500,2019,8,5,105.469,5,송도동,4-1,28185,,,
동남,1994,15480,2019,8,5,52.14,12,동춘동,943,28185,,,
송도더샵그린애비뉴8단지,2012,59000,2019,8,5,112.1643,21,송도동,16-7,28185,,,
송도더샵하버뷰(D15),2012,51000,2019,8,5,99.8516,19,송도동,18-7,28185,,,
송도웰카운티2단지,2007,59500,2019,8,5,134.99,6,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,33900,2019,8,5,84.94,3,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,15500,2019,8,5,50.67,8,연수동,582-2,28185,,,
연수주공2차,1992,14500,2019,8,5,49.94,12,연수동,533,28185,,,
한양2,1994,23000,2019,8,5,68.36,3,동춘동,932,28185,,,
e편한세상송도,2018,43000,2019,8,6,84.4163,5,송도동,319-1,28185,,,
건영,1994,22100,2019,8,6,84.945,1,동춘동,938,28185,,,
대우1,1992,28800,2019,8,6,127.89,9,연수동,579,28185,,,
동남,1988,7500,2019,8,6,39.42,1,청학동,538-12,28185,,,
래미안,1993,26300,2019,8,6,95.76,5,동춘동,924-3,28185,,,
롯데,1993,26300,2019,8,6,99.91,4,동춘동,917,28185,,,
무지개마을,1995,22500,2019,8,6,59.76,7,동춘동,931,28185,,,
베르디움더퍼스트,2017,37000,2019,8,6,63.9029,27,송도동,192-8,28185,,,
송도더샵마스터뷰23-1BL,2015,49000,2019,8,6,72.59,20,송도동,112,28185,,,
송도더샵센트럴시티,2018,41900,2019,8,6,59.97,14,송도동,190-4,28185,,,
송도캐슬&해모로,2013,59800,2019,8,6,123.5322,27,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,31000,2019,8,6,84.7167,1,송도동,2-7,28185,,,
아이파크송도,2005,53500,2019,8,6,134.187,3,송도동,3-46,28185,,,
연수주공2차,1992,16000,2019,8,6,49.94,10,연수동,533,28185,,,
우성2,1994,26800,2019,8,6,59.59,16,연수동,634,28185,,,
유천,1993,21700,2019,8,6,84.87,1,연수동,534,28185,,,
인천송도힐스테이트5단지,2011,52500,2019,8,6,142.359,17,송도동,21-64,28185,,,
현대5,1997,26500,2019,8,6,84.6,13,옥련동,639-1,28185,,,
금호타운,1992,30000,2019,8,7,84.9,16,선학동,350,28185,,,
대림,1993,22250,2019,8,7,62.482,4,연수동,532,28185,,,
더샵그린워크1차,2014,38000,2019,8,7,59.9201,6,송도동,18-6,28185,,,
더샵센트럴파크2,2011,73000,2019,8,7,133.5512,4,송도동,23-4,28185,,,
더샵퍼스트월드,2009,65000,2019,8,7,111.366,22,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,59000,2019,8,7,101.3056,42,송도동,149,28185,,,
송도더샵하버뷰(D13),2011,52000,2019,8,7,101.132,13,송도동,17-5,28185,,,
송도아트윈푸르지오,2015,48000,2019,8,7,84.98,8,송도동,33-1,28185,,,
송학둥지,1983,13500,2019,8,7,56.16,4,옥련동,118-1,28185,,,
시대,1994,15000,2019,8,7,49.585,8,청학동,451,28185,,,
연수대우.삼환,1994,35300,2019,8,7,120.72,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,27500,2019,8,7,90.18,5,동춘동,925-7,28185,,,
풍림2,1993,18450,2019,8,7,45.36,5,동춘동,929,28185,,,
한국,1997,20000,2019,8,7,59.986,13,옥련동,642-1,28185,,,
한양2,1994,25700,2019,8,7,84.97,2,동춘동,932,28185,,,
한양2,1994,23550,2019,8,7,68.36,2,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,60000,2019,8,8,115.98,26,송도동,190-2,28185,,,
뉴서울,1992,29900,2019,8,8,126.89,15,선학동,352,28185,,,
대림,1993,26800,2019,8,8,84.795,7,연수동,532,28185,,,
대림,1993,24000,2019,8,8,62.482,15,연수동,532,28185,,,
성호,1993,23000,2019,8,8,84.02,2,청학동,449,28185,,,
송도글로벌파크베르디움,2017,56500,2019,8,8,74.9533,26,송도동,191-2,28185,,,
송도더샵마스터뷰22BL,2015,50250,2019,8,8,72.59,11,송도동,111,28185,,,
송도한진해모로,2006,41900,2019,8,8,84.9574,8,송도동,3-44,28185,,,
용담마을,1994,15000,2019,8,8,49.305,3,청학동,454,28185,,,
우성2,1994,15700,2019,8,8,40.5,14,연수동,634,28185,,,
"태산,대진.정광아파트",1991,15900,2019,8,8,64.38,3,선학동,340,28185,,,
더샵엑스포9단지,2009,61300,2019,8,9,126.4763,21,송도동,16-6,28185,,,
베르디움더퍼스트,2017,41000,2019,8,9,74.5812,5,송도동,192-8,28185,,,
송도센트럴파크푸르지오,2015,72500,2019,8,9,84.9841,36,송도동,23-5,28185,,,
송도웰카운티1단지,2008,58800,2019,8,9,119.91,7,송도동,9-31,28185,,,
송도풍림아이원3단지,2005,36500,2019,8,9,84.94,6,송도동,3-13,28185,,,
우성1,1994,34000,2019,8,9,101.97,16,연수동,635,28185,,,
한양1,1994,28400,2019,8,9,88.86,17,동춘동,925,28185,,,
e편한세상송도,2018,47000,2019,8,10,84.4163,19,송도동,319-1,28185,,,
e편한세상송도,2018,47000,2019,8,10,84.4163,37,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,57000,2019,8,10,101.98,31,송도동,190-2,28185,,,
더샵그린워크1차,2014,50700,2019,8,10,84.8682,30,송도동,18-6,28185,,,
더샵그린워크2차,2014,48500,2019,8,10,84.9859,6,송도동,17-3,28185,,,
럭키송도,1993,23800,2019,8,10,84.765,12,옥련동,626,28185,,,
송도더샵하버뷰(D14),2011,52500,2019,8,10,101.454,2,송도동,18-10,28185,,,
송도웰카운티1단지,2008,50500,2019,8,10,84.97,3,송도동,9-31,28185,,,
송도웰카운티3단지,2010,48500,2019,8,10,84.91,4,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,45300,2019,8,10,95.393,7,송도동,19-6,28185,,,
송도풍림아이원3단지,2005,33000,2019,8,10,84.94,4,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,8500,2019,8,10,26.82,15,연수동,582-2,28185,,,
아주1,1997,27500,2019,8,10,113.46,1,옥련동,640-1,28185,,,
연수대우.삼환,1994,32500,2019,8,10,90.18,14,동춘동,925-7,28185,,,
우성,1996,22500,2019,8,10,84.692,2,옥련동,636-1,28185,,,
유천,1993,19800,2019,8,10,60.07,9,연수동,534,28185,,,
주공3,1993,14000,2019,8,10,44.66,9,연수동,578-2,28185,,,
풍림1,1992,25900,2019,8,10,84.96,11,연수동,582,28185,,,
풍림3,1993,22000,2019,8,10,84.3,5,동춘동,922,28185,,,
현대1,1993,30500,2019,8,10,84.97,4,동춘동,928,28185,,,
베르디움더퍼스트,2017,47500,2019,8,11,84.9572,24,송도동,192-8,28185,,,
송도웰카운티3단지,2010,49800,2019,8,11,84.99,20,송도동,9-6,28185,,,
연수대우.삼환,1994,33500,2019,8,11,102,17,동춘동,925-7,28185,,,
연수주공2차,1992,14950,2019,8,11,49.94,2,연수동,533,28185,,,
건영,1994,23500,2019,8,12,84.945,1,동춘동,938,28185,,,
더샵그린워크2차,2014,54500,2019,8,12,99.9837,15,송도동,17-3,28185,,,
더샵센트럴파크1,2010,67000,2019,8,12,106.9262,28,송도동,23-3,28185,,,
동아,1993,28500,2019,8,12,101.97,5,동춘동,923,28185,,,
럭키송도,1993,28900,2019,8,12,101.49,16,옥련동,626,28185,,,
송도더샵하버뷰(D15),2012,44750,2019,8,12,84.8786,20,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,60000,2019,8,12,119.4815,13,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,47000,2019,8,12,72.253,34,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,47000,2019,8,12,72.253,34,송도동,191-4,28185,,,
연수대우.삼환,1994,29900,2019,8,12,90.18,11,동춘동,925-7,28185,,,
현대4,1997,21500,2019,8,12,59.985,20,옥련동,637-1,28185,,,
대림3,1993,16800,2019,8,13,53.01,2,동춘동,940,28185,,,
더샵그린스퀘어,2014,53000,2019,8,13,98.2428,14,송도동,192-1,28185,,,
더샵그린스퀘어,2014,56300,2019,8,13,98.2428,35,송도동,192-1,28185,,,
더샵그린스퀘어,2014,80500,2019,8,13,125.9313,31,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50500,2019,8,13,84.8669,24,송도동,192-1,28185,,,
동남,1994,15500,2019,8,13,52.14,11,동춘동,943,28185,,,
동남,1994,15300,2019,8,13,52.14,14,동춘동,943,28185,,,
동남,1994,15500,2019,8,13,52.14,3,동춘동,943,28185,,,
동아,1993,34000,2019,8,13,134.63,14,동춘동,923,28185,,,
동춘마을,1994,16100,2019,8,13,59.36,4,동춘동,921,28185,,,
송도동일하이빌파크포레,2019,34000,2019,8,13,84.9255,13,동춘동,가-,28185,,,
송도에듀포레푸르지오,2016,45500,2019,8,13,72.217,19,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,53000,2019,8,13,84.852,4,송도동,191-4,28185,,,
송도캐슬&해모로,2013,42000,2019,8,13,84.4433,13,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,34500,2019,8,13,84.94,15,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,34900,2019,8,13,84.94,13,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9000,2019,8,13,26.82,14,연수동,582-2,28185,,,
연수대우.삼환,1994,33800,2019,8,13,102,5,동춘동,925-7,28185,,,
연수주공2차,1992,14700,2019,8,13,49.94,9,연수동,533,28185,,,
e편한세상송도,2018,41500,2019,8,14,84.4163,21,송도동,319-1,28185,,,
더샵엑스포9단지,2009,56000,2019,8,14,116.3387,12,송도동,16-6,28185,,,
동보,1996,23600,2019,8,14,84.965,9,청학동,559-1,28185,,,
롯데캐슬캠퍼스타운,2016,59990,2019,8,14,101.3056,43,송도동,149,28185,,,
송도아트윈푸르지오,2015,54500,2019,8,14,84.98,24,송도동,33-1,28185,,,
송도웰카운티3단지,2010,49900,2019,8,14,84.91,6,송도동,9-6,28185,,,
송도풍림아이원3단지,2005,38400,2019,8,14,84.94,12,송도동,3-13,28185,,,
하나타운2,1994,26200,2019,8,14,99.42,4,동춘동,919,28185,,,
현대1,1994,19400,2019,8,14,71.265,16,옥련동,628,28185,,,
건영,1994,23800,2019,8,15,84.945,3,동춘동,938,28185,,,
더샵그린워크2차,2014,47800,2019,8,15,84.8682,6,송도동,17-3,28185,,,
더샵엑스포10단지,2009,59000,2019,8,15,128.4673,8,송도동,16-4,28185,,,
더샵퍼스트월드,2009,60000,2019,8,15,123.02,48,송도동,4-1,28185,,,
송도더샵마스터뷰22BL,2015,48350,2019,8,15,72.59,3,송도동,111,28185,,,
송도더샵센트럴시티,2018,59300,2019,8,15,84.97,17,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,68000,2019,8,15,84.9,31,송도동,101,28185,,,
송도웰카운티2단지,2007,48000,2019,8,15,84.97,6,송도동,9-29,28185,,,
송도캐슬&해모로,2013,42000,2019,8,15,84.4024,24,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,42750,2019,8,15,114.7008,13,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,35300,2019,8,15,84.94,9,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,35700,2019,8,15,84.94,19,송도동,3-13,28185,,,
송도한진해모로,2006,53400,2019,8,15,123.1909,17,송도동,3-44,28185,,,
연수대우.삼환,1994,29000,2019,8,15,90.18,10,동춘동,925-7,28185,,,
주공3,1993,13000,2019,8,15,44.66,11,연수동,578-2,28185,,,
주공3,1993,15000,2019,8,15,44.66,10,연수동,578-2,28185,,,
풍림2,1993,24000,2019,8,15,84.22,3,동춘동,929,28185,,,
글로벌캠퍼스푸르지오,2013,49000,2019,8,16,84.98,35,송도동,190-2,28185,,,
세경,1997,16000,2019,8,16,51.75,13,연수동,578-1,28185,,,
송도더샵마스터뷰22BL,2015,49800,2019,8,16,72.59,28,송도동,111,28185,,,
송도웰카운티3단지,2010,59900,2019,8,16,118.02,23,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,58500,2019,8,16,115.133,21,송도동,19-7,28185,,,
연수주공2차,1992,15300,2019,8,16,49.94,13,연수동,533,28185,,,
"연수타운(금호,동아)",1993,32000,2019,8,16,134.63,15,동춘동,923,28185,,,
한양2,1994,21900,2019,8,16,84.97,4,동춘동,932,28185,,,
한양2,1994,21700,2019,8,16,68.36,4,동춘동,932,28185,,,
현대1,1994,17800,2019,8,16,71.265,15,옥련동,628,28185,,,
e편한세상송도,2018,35500,2019,8,17,70.5618,29,송도동,319-1,28185,,,
건영,1994,23800,2019,8,17,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,64500,2019,8,17,115.98,24,송도동,190-2,28185,,,
뉴서울,1992,28000,2019,8,17,126.89,4,선학동,352,28185,,,
더샵그린워크1차,2014,59000,2019,8,17,101.9294,18,송도동,18-6,28185,,,
동남,1994,16050,2019,8,17,52.14,13,동춘동,943,28185,,,
동춘마을,1994,19000,2019,8,17,59.3,1,동춘동,921,28185,,,
동춘마을,1994,17500,2019,8,17,59.3,3,동춘동,921,28185,,,
롯데캐슬,2012,60500,2019,8,17,110.7602,11,송도동,150,28185,,,
백산2,1997,21000,2019,8,17,59.98,15,옥련동,638-1,28185,,,
서해그랑블포레스트,2019,29600,2019,8,17,59.8632,6,동춘동,1149,28185,,,
세경,1997,13850,2019,8,17,51.75,1,연수동,578-1,28185,,,
송도더샵마스터뷰21BL,2015,52400,2019,8,17,84.92,10,송도동,110,28185,,,
송도더샵하버뷰(D15),2012,48200,2019,8,17,84.919,10,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,74000,2019,8,17,84.9841,37,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,60000,2019,8,17,84.98,43,송도동,33-1,28185,,,
송도캐슬&해모로,2013,41000,2019,8,17,84.4815,24,송도동,161-3,28185,,,
아이파크송도,2005,59500,2019,8,17,134.187,14,송도동,3-46,28185,,,
연수대우.삼환,1994,32600,2019,8,17,90.18,12,동춘동,925-7,28185,,,
연수주공2차,1992,14500,2019,8,17,49.94,8,연수동,533,28185,,,
우성2,1994,30200,2019,8,17,84.78,16,연수동,634,28185,,,
원흥,1994,23300,2019,8,17,84.63,5,옥련동,631,28185,,,
주공3,1993,12700,2019,8,17,44.66,5,연수동,578-2,28185,,,
주공3,1993,11500,2019,8,17,44.66,1,연수동,578-2,28185,,,
해모로월드뷰,2012,49000,2019,8,17,84.9778,16,송도동,157,28185,,,
현대1,1993,28300,2019,8,17,84.97,8,동춘동,928,28185,,,
더샵그린스퀘어,2014,48000,2019,8,18,84.8516,13,송도동,192-1,28185,,,
태산,1993,24000,2019,8,18,84.56,7,연수동,576,28185,,,
현대2차아파트,1995,21900,2019,8,18,59.985,20,옥련동,633,28185,,,
현대2차아파트,1995,24700,2019,8,18,84.6,1,옥련동,633,28185,,,
건영,1994,22500,2019,8,19,84.945,5,동춘동,938,28185,,,
대림,1993,27000,2019,8,19,84.795,13,연수동,532,28185,,,
더샵퍼스트월드,2009,48000,2019,8,19,101.748,10,송도동,4-1,28185,,,
베르디움더퍼스트,2017,46200,2019,8,19,84.9572,12,송도동,192-8,28185,,,
송도글로벌파크베르디움,2017,54750,2019,8,19,74.9533,21,송도동,191-2,28185,,,
송도더샵퍼스트파크F15BL,2017,71000,2019,8,19,84.94,16,송도동,102,28185,,,
송도아트윈푸르지오,2015,52000,2019,8,19,84.98,38,송도동,33-1,28185,,,
송도웰카운티2단지,2007,51000,2019,8,19,101.99,7,송도동,9-29,28185,,,
송도파크레인동일하이빌,2019,37500,2019,8,19,84.9948,7,동춘동,가-,28185,,,
아이파크송도,2005,45000,2019,8,19,101.8545,5,송도동,3-46,28185,,,
풍림2,1993,16700,2019,8,19,45.36,5,동춘동,929,28185,,,
현대3,1996,21000,2019,8,19,59.985,19,옥련동,635-1,28185,,,
e편한세상송도,2018,38000,2019,8,20,70.5618,26,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,52920,2019,8,20,101.98,11,송도동,190-2,28185,,,
뉴서울,1992,22500,2019,8,20,84.53,9,선학동,352,28185,,,
대림3,1993,16000,2019,8,20,53.01,1,동춘동,940,28185,,,
더샵센트럴파크1,2010,95000,2019,8,20,129.0545,45,송도동,23-3,28185,,,
더샵퍼스트월드,2009,67750,2019,8,20,140.52,59,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,58900,2019,8,20,101.3056,32,송도동,149,28185,,,
베르디움더퍼스트,2017,38900,2019,8,20,63.9029,4,송도동,192-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,63000,2019,8,20,99.87,5,송도동,19-3,28185,,,
송도웰카운티2단지,2007,46500,2019,8,20,84.97,7,송도동,9-29,28185,,,
송도캐슬&해모로,2013,42700,2019,8,20,84.4433,8,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,42500,2019,8,20,114.8862,2,송도동,2-9,28185,,,
영남송도,1984,15800,2019,8,20,58.32,5,옥련동,319-9,28185,,,
우성2,1994,25000,2019,8,20,59.59,2,연수동,634,28185,,,
풍림1,1992,22000,2019,8,20,69.74,8,연수동,582,28185,,,
풍림2,1993,17500,2019,8,20,45.36,3,동춘동,929,28185,,,
e편한세상송도,2018,41800,2019,8,21,84.2538,31,송도동,319-1,28185,,,
e편한세상송도,2018,37000,2019,8,21,70.5618,2,송도동,319-1,28185,,,
e편한세상송도,2018,41800,2019,8,21,84.2538,35,송도동,319-1,28185,,,
동춘마을,1994,18500,2019,8,21,59.36,3,동춘동,921,28185,,,
베르디움더퍼스트,2017,40500,2019,8,21,63.9487,20,송도동,192-8,28185,,,
베르디움더퍼스트,2017,39600,2019,8,21,63.9029,25,송도동,192-8,28185,,,
성일,1994,16500,2019,8,21,59.75,10,연수동,538,28185,,,
송도더샵마스터뷰21BL,2015,50500,2019,8,21,72.59,23,송도동,110,28185,,,
송도더샵마스터뷰23-1BL,2015,57000,2019,8,21,84.92,28,송도동,112,28185,,,
송도더샵센트럴시티,2018,40100,2019,8,21,59.99,38,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,88000,2019,8,21,108.08,22,송도동,100,28185,,,
아주,1992,21000,2019,8,21,84.06,3,선학동,353,28185,,,
연수서해그랑블1단지,2017,33300,2019,8,21,70.77,10,동춘동,1131-1,28185,,,
태평,1997,34000,2019,8,21,120.288,12,옥련동,641-1,28185,,,
풍림2,1993,25000,2019,8,21,84.22,3,동춘동,929,28185,,,
희영무지개,1995,23100,2019,8,21,84.98,14,선학동,395,28185,,,
e편한세상송도,2018,33300,2019,8,22,70.3826,23,송도동,319-1,28185,,,
경남,1993,26150,2019,8,22,84.935,1,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,62600,2019,8,22,115.98,6,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,60000,2019,8,22,101.98,20,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,60500,2019,8,22,115.98,14,송도동,190-2,28185,,,
대림,1993,33000,2019,8,22,101.7,6,동춘동,924,28185,,,
대진,1991,15600,2019,8,22,64.38,3,선학동,340,28185,,,
동남,1994,15750,2019,8,22,52.14,8,동춘동,943,28185,,,
동남,1994,30000,2019,8,22,124.14,8,연수동,536,28185,,,
무지개마을,1995,21700,2019,8,22,59.76,6,동춘동,931,28185,,,
무지개마을,1995,21100,2019,8,22,59.76,4,동춘동,931,28185,,,
무지개마을,1995,21500,2019,8,22,59.76,11,동춘동,931,28185,,,
솔밭마을아파트,1993,15950,2019,8,22,49.56,14,연수동,582-2,28185,,,
송도금호어울림,2005,54000,2019,8,22,148.97,3,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,36800,2019,8,22,84.7167,23,송도동,2-7,28185,,,
연수대우.삼환,1994,31000,2019,8,22,90.18,17,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30500,2019,8,22,134.63,5,동춘동,923,28185,,,
우성1,1994,35500,2019,8,22,133.623,17,연수동,635,28185,,,
현대4,1997,28800,2019,8,22,84.6,10,옥련동,637-1,28185,,,
현대4,1997,21500,2019,8,22,59.985,15,옥련동,637-1,28185,,,
더샵그린스퀘어,2014,71500,2019,8,23,115.7688,37,송도동,192-1,28185,,,
더샵그린스퀘어,2014,49500,2019,8,23,84.8516,10,송도동,192-1,28185,,,
더샵센트럴파크2,2011,55000,2019,8,23,101.9456,31,송도동,23-4,28185,,,
더샵퍼스트월드,2009,52000,2019,8,23,116.125,27,송도동,4-1,28185,,,
럭키송도,1993,22500,2019,8,23,84.765,10,옥련동,626,28185,,,
무지개마을,1995,27700,2019,8,23,84.965,4,동춘동,931,28185,,,
서해그랑블포레스트,2019,28300,2019,8,23,59.8632,3,동춘동,1149,28185,,,
성호,1993,22400,2019,8,23,84.02,10,청학동,449,28185,,,
송도더샵그린애비뉴8단지,2012,55000,2019,8,23,111.6523,14,송도동,16-7,28185,,,
송도더샵퍼스트파크F14BL,2017,56500,2019,8,23,68.72,30,송도동,101,28185,,,
송도에듀포레푸르지오,2016,41500,2019,8,23,59.941,28,송도동,191-4,28185,,,
송도파크자이,2019,37000,2019,8,23,76.7563,17,동춘동,가-,28185,,,
송도파크자이,2019,38790,2019,8,23,76.7563,30,동춘동,가-,28185,,,
송도푸르지오월드마크8단지,2010,58800,2019,8,23,156.854,13,송도동,22-22,28185,,,
송도풍림아이원1단지,2005,34000,2019,8,23,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,33800,2019,8,23,84.94,6,송도동,3-10,28185,,,
송도한진해모로,2006,54900,2019,8,23,152.4625,1,송도동,3-44,28185,,,
송도한진해모로,2006,44300,2019,8,23,84.1224,10,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,8700,2019,8,23,26.82,10,연수동,582-2,28185,,,
연수주공2차,1992,13500,2019,8,23,49.94,1,연수동,533,28185,,,
우성2,1994,15850,2019,8,23,40.5,2,연수동,634,28185,,,
우성2,1994,25000,2019,8,23,59.59,3,연수동,634,28185,,,
뉴서울,1992,22000,2019,8,24,84.53,6,선학동,352,28185,,,
대림,1993,31800,2019,8,24,101.7,11,동춘동,924,28185,,,
대림,1993,23500,2019,8,24,62.482,8,연수동,532,28185,,,
대진,1991,17300,2019,8,24,64.38,3,선학동,340,28185,,,
더샵그린워크1차,2014,37700,2019,8,24,59.9201,3,송도동,18-6,28185,,,
동남,1988,7800,2019,8,24,39.42,5,청학동,538-12,28185,,,
무지개마을,1995,22000,2019,8,24,59.76,5,동춘동,931,28185,,,
성호,1993,21700,2019,8,24,84.02,6,청학동,449,28185,,,
솔밭마을아파트,1993,16250,2019,8,24,49.56,3,연수동,582-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,48000,2019,8,24,84.73,7,송도동,18-5,28185,,,
송도더샵그린워크3차(17-1블럭),2015,49400,2019,8,24,84.73,17,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,56750,2019,8,24,84.98,10,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,55000,2019,8,24,84.92,23,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,54800,2019,8,24,84.92,14,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,61500,2019,8,24,84.98,23,송도동,112,28185,,,
송도센트럴파크푸르지오,2015,75000,2019,8,24,84.9238,10,송도동,23-5,28185,,,
송도웰카운티1단지,2008,46000,2019,8,24,84.97,10,송도동,9-31,28185,,,
송도웰카운티1단지,2008,54000,2019,8,24,101.99,8,송도동,9-31,28185,,,
송도코오롱더프라우1단지,2009,49000,2019,8,24,148.308,16,송도동,15-12,28185,,,
송도파크레인동일하이빌,2019,31500,2019,8,24,66.947,15,동춘동,가-,28185,,,
송도파크레인동일하이빌,2019,37137,2019,8,24,74.2443,30,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,36000,2019,8,24,84.9146,24,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,33800,2019,8,24,84.94,4,송도동,3-13,28185,,,
송학둥지,1983,13000,2019,8,24,56.46,5,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,13100,2019,8,24,44.22,3,연수동,582-2,28185,,,
