단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1993,10750,2013,6,9,44.66,11,연수동,578-2,28185,,,
동남,1994,21000,2013,6,10,91.74,14,연수동,536,28185,,,
럭키송도,1993,25000,2013,6,10,134.94,12,옥련동,626,28185,,,
성지리벨루스,2006,34800,2013,6,10,84.586,6,송도동,2-12,28185,,,
세경,1997,13800,2013,6,10,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,12250,2013,6,10,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,12400,2013,6,10,49.56,10,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,50440,2013,6,10,101.8106,2,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,31000,2013,6,10,84.7167,15,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,40000,2013,6,10,114.7008,18,송도동,2-7,28185,,,
송도한진해모로,2006,34500,2013,6,10,84.1224,4,송도동,3-44,28185,,,
연수푸르지오1단지,2011,63450,2013,6,10,115.24,23,연수동,593-3,28185,,,
우성1,1994,28000,2013,6,10,133.623,1,연수동,635,28185,,,
우성1,1994,22200,2013,6,10,101.97,4,연수동,635,28185,,,
유천,1993,19500,2013,6,10,84.87,9,연수동,534,28185,,,
"태산,대진.정광아파트",1991,13500,2013,6,10,64.38,4,선학동,340,28185,,,
풍림2,1993,15000,2013,6,10,45.36,8,동춘동,929,28185,,,
한양2,1994,20200,2013,6,10,84.97,5,동춘동,932,28185,,,
한양2,1994,20100,2013,6,10,84.97,1,동춘동,932,28185,,,
해모로월드뷰,2012,44550,2013,6,10,84.9778,26,송도동,157,28185,,,
해모로월드뷰,2012,59510,2013,6,10,113.9066,9,송도동,157,28185,,,
현대1,1994,13000,2013,6,10,59.4,16,옥련동,628,28185,,,
현대2차아파트,1995,20800,2013,6,10,84.6,5,옥련동,633,28185,,,
현대4,1997,20000,2013,6,10,84.6,3,옥련동,637-1,28185,,,
현대4,1997,20500,2013,6,10,84.6,1,옥련동,637-1,28185,,,
더샵센트럴파크2,2011,91322,2013,6,11,146.5057,7,송도동,23-4,28185,,,
문남마을,1994,14500,2013,6,11,49.24,3,연수동,540,28185,,,
성호,1993,17900,2013,6,11,84.02,3,청학동,449,28185,,,
송도더샵그린애비뉴7단지,2012,51870,2013,6,11,101.9444,21,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,59220,2013,6,11,111.6523,10,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,32000,2013,6,11,84.7167,3,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,11000,2013,6,11,44.22,4,연수동,582-2,28185,,,
쌍용,1998,15000,2013,6,11,59.78,8,옥련동,644-1,28185,,,
아이파크송도,2005,35000,2013,6,11,84.4945,7,송도동,3-46,28185,,,
연수대우.삼환,1994,25000,2013,6,11,120.72,1,동춘동,925-7,28185,,,
영남송도,1984,14000,2013,6,11,58.32,1,옥련동,319-9,28185,,,
인향,1992,16500,2013,6,11,84.975,2,연수동,535-2,28185,,,
주공3,1993,10700,2013,6,11,44.66,5,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14000,2013,6,11,64.38,4,선학동,340,28185,,,
하나타운1,1995,16750,2013,6,11,59.79,1,청학동,455,28185,,,
현대,1993,22800,2013,6,11,96.23,1,동춘동,924,28185,,,
현대1,1994,10900,2013,6,11,43.2,15,옥련동,628,28185,,,
건영,1994,19170,2013,6,12,84.945,5,동춘동,938,28185,,,
대동,1992,16500,2013,6,12,84.4,11,선학동,353,28185,,,
동남,1994,14500,2013,6,12,52.14,11,동춘동,943,28185,,,
문남마을,1994,12500,2013,6,12,49.24,1,연수동,540,28185,,,
송도더샵그린애비뉴8단지,2012,48390,2013,6,12,101.9401,2,송도동,16-7,28185,,,
"승기마을,연수1차시영",1992,6500,2013,6,12,26.82,2,연수동,582-2,28185,,,
아주1,1997,8200,2013,6,12,29.7,8,옥련동,640-1,28185,,,
인천송도힐스테이트6단지,2011,62882,2013,6,12,173.295,5,송도동,21-65,28185,,,
자이(xi),1993,24300,2013,6,12,95.55,9,동춘동,924-3,28185,,,
자이(xi),1993,25800,2013,6,12,95.55,13,동춘동,924-3,28185,,,
태평2,1995,14000,2013,6,12,59.885,2,동춘동,961,28185,,,
한양2,1994,19400,2013,6,12,68.36,3,동춘동,932,28185,,,
해모로월드뷰,2012,39699,2013,6,12,84.9778,23,송도동,157,28185,,,
해모로월드뷰,2012,44800,2013,6,12,84.8507,26,송도동,157,28185,,,
해모로월드뷰,2012,39037,2013,6,12,84.8507,30,송도동,157,28185,,,
현대4,1997,16000,2013,6,12,59.985,14,옥련동,637-1,28185,,,
금호타운,1992,24000,2013,6,13,101.88,11,선학동,350,28185,,,
동남,1994,22800,2013,6,13,104.88,14,연수동,536,28185,,,
동남,1994,14200,2013,6,13,52.14,14,동춘동,943,28185,,,
백산,1994,12500,2013,6,13,59.76,5,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,6200,2013,6,13,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6300,2013,6,13,26.82,8,연수동,582-2,28185,,,
유천,1993,19250,2013,6,13,84.87,13,연수동,534,28185,,,
하나타운1,1995,17300,2013,6,13,59.79,13,청학동,455,28185,,,
해모로월드뷰,2012,43920,2013,6,13,84.8507,24,송도동,157,28185,,,
현대1,1994,16000,2013,6,13,71.265,15,옥련동,628,28185,,,
현대2차아파트,1995,21250,2013,6,13,84.6,6,옥련동,633,28185,,,
현대2차아파트,1995,21700,2013,6,13,84.6,18,옥련동,633,28185,,,
효정,1993,18000,2013,6,13,84.95,10,연수동,537,28185,,,
대림3,1993,13450,2013,6,14,53.01,5,동춘동,940,28185,,,
솔밭마을아파트,1993,11850,2013,6,14,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,12000,2013,6,14,49.56,13,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,40000,2013,6,14,114.8862,1,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,6500,2013,6,14,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6400,2013,6,14,26.82,7,연수동,582-2,28185,,,
시대,1994,8500,2013,6,14,35.743,8,청학동,451,28185,,,
풍림,1998,20500,2013,6,14,77,4,옥련동,643-2,28185,,,
한국,1997,20200,2013,6,14,84.566,1,옥련동,642-1,28185,,,
현대4,1997,16700,2013,6,14,59.985,19,옥련동,637-1,28185,,,
문남마을,1994,12600,2013,6,15,49.24,1,연수동,540,28185,,,
송도풍림아이원1단지,2005,32600,2013,6,15,84.9146,20,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,32000,2013,6,15,84.94,12,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,59000,2013,6,15,189.7385,10,송도동,3-40,28185,,,
송도한진해모로,2006,40500,2013,6,15,84.1224,10,송도동,3-44,28185,,,
아주,1992,17000,2013,6,15,84.4,1,선학동,353,28185,,,
옥련2우성,2002,24500,2013,6,15,84.74,8,옥련동,645-1,28185,,,
인향,1992,17000,2013,6,15,84.975,2,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,17000,2013,6,15,84.69,3,선학동,340,28185,,,
하나타운1,1995,15450,2013,6,15,59.79,2,청학동,455,28185,,,
현대,2000,25000,2013,6,15,138.65,16,청학동,545-1,28185,,,
현대2차아파트,1995,21500,2013,6,15,84.6,17,옥련동,633,28185,,,
금호타운,1992,22000,2013,6,16,101.88,3,선학동,350,28185,,,
성호,1993,19100,2013,6,16,84.02,6,청학동,449,28185,,,
송도푸르지오하버뷰,2011,43300,2013,6,16,101.7907,3,송도동,19-5,28185,,,
송도한진해모로,2006,35000,2013,6,16,84.1224,7,송도동,3-44,28185,,,
주공3,1993,11300,2013,6,16,44.66,13,연수동,578-2,28185,,,
풍림2,1993,23200,2013,6,16,84.22,10,동춘동,929,28185,,,
건영,1994,20500,2013,6,17,84.945,1,동춘동,938,28185,,,
경남,1993,22700,2013,6,17,84.935,10,연수동,532,28185,,,
대동,1992,19600,2013,6,17,84.4,10,선학동,353,28185,,,
동춘마을,1994,15400,2013,6,17,59.36,2,동춘동,921,28185,,,
서해,1995,17200,2013,6,17,74.055,8,옥련동,632,28185,,,
송도더샵하버뷰(D15),2012,63730,2013,6,17,119.4815,10,송도동,18-7,28185,,,
송도웰카운티4단지,2010,40000,2013,6,17,84.87,6,송도동,9-5,28185,,,
송도코오롱더프라우3단지,2012,64340,2013,6,17,129.394,7,송도동,15-10,28185,,,
송도한진해모로,2006,38000,2013,6,17,84.9574,16,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,6300,2013,6,17,26.82,13,연수동,582-2,28185,,,
쌍용,1998,17000,2013,6,17,59.78,19,옥련동,644-1,28185,,,
연수주공2차,1992,12200,2013,6,17,49.94,15,연수동,533,28185,,,
영남,1992,17900,2013,6,17,84.8,3,연수동,577,28185,,,
우성2,1994,24000,2013,6,17,84.78,9,연수동,634,28185,,,
우성2,1994,12300,2013,6,17,40.5,4,연수동,634,28185,,,
유천,1993,20000,2013,6,17,84.87,10,연수동,534,28185,,,
유천,1993,16000,2013,6,17,60.07,11,연수동,534,28185,,,
풍림2,1993,20900,2013,6,17,84.22,1,동춘동,929,28185,,,
풍림2,1993,16000,2013,6,17,84.22,1,동춘동,929,28185,,,
한양2,1994,20100,2013,6,17,68.36,2,동춘동,932,28185,,,
현대,1993,21800,2013,6,17,96.23,1,동춘동,924,28185,,,
현대2차아파트,1995,17000,2013,6,17,59.985,3,옥련동,633,28185,,,
현대2차아파트,1995,16800,2013,6,17,59.985,15,옥련동,633,28185,,,
건영,1994,22000,2013,6,18,84.945,4,동춘동,938,28185,,,
대동,1994,18000,2013,6,18,75.255,4,동춘동,941,28185,,,
송도더샵그린애비뉴7단지,2012,51040,2013,6,18,101.9401,4,송도동,16-8,28185,,,
송도더샵하버뷰(D15),2012,62430,2013,6,18,119.4815,6,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,60780,2013,6,18,114.7704,10,송도동,18-7,28185,,,
송도웰카운티1단지,2008,38000,2013,6,18,84.97,8,송도동,9-31,28185,,,
송도풍림아이원6단지,2005,70000,2013,6,18,189.7385,4,송도동,3-40,28185,,,
시대,1994,9000,2013,6,18,35.743,7,청학동,451,28185,,,
아주,1994,18800,2013,6,18,84.78,4,동춘동,942,28185,,,
우성1,1994,30000,2013,6,18,133.623,10,연수동,635,28185,,,
우성2,1994,20600,2013,6,18,59.59,25,연수동,634,28185,,,
우성2,1994,12500,2013,6,18,40.5,8,연수동,634,28185,,,
주공3,1993,9500,2013,6,18,44.66,11,연수동,578-2,28185,,,
풍림3,1993,20000,2013,6,18,84.3,2,동춘동,922,28185,,,
하나타운1,1995,16000,2013,6,18,59.79,4,청학동,455,28185,,,
한양1,1994,25000,2013,6,18,101.9,13,동춘동,925,28185,,,
해모로월드뷰,2012,42170,2013,6,18,84.8507,4,송도동,157,28185,,,
현대2차아파트,1995,16300,2013,6,18,59.985,20,옥련동,633,28185,,,
현대3,1996,22200,2013,6,18,84.6,20,옥련동,635-1,28185,,,
더샵센트럴파크2,2011,53000,2013,6,19,104.7392,14,송도동,23-4,28185,,,
더샵엑스포6단지,2009,66000,2013,6,19,146.7045,5,송도동,15-2,28185,,,
동남,1994,14350,2013,6,19,52.14,5,동춘동,943,28185,,,
롯데캐슬,2012,49340,2013,6,19,110.7602,6,송도동,150,28185,,,
롯데캐슬,2012,37688,2013,6,19,84.9966,5,송도동,150,28185,,,
롯데캐슬,2012,44359,2013,6,19,110.253,13,송도동,150,28185,,,
롯데캐슬,2012,57340,2013,6,19,110.7602,12,송도동,150,28185,,,
롯데캐슬,2012,57340,2013,6,19,110.7602,21,송도동,150,28185,,,
롯데캐슬,2012,46859,2013,6,19,110.253,7,송도동,150,28185,,,
롯데캐슬,2012,46259,2013,6,19,110.253,11,송도동,150,28185,,,
롯데캐슬,2012,40981,2013,6,19,84.9966,23,송도동,150,28185,,,
롯데캐슬,2012,46259,2013,6,19,110.253,29,송도동,150,28185,,,
롯데캐슬,2012,51040,2013,6,19,110.7602,22,송도동,150,28185,,,
롯데캐슬,2012,56320,2013,6,19,110.7602,7,송도동,150,28185,,,
성지리벨루스,2006,44000,2013,6,19,134.507,2,송도동,2-12,28185,,,
세경,1997,13400,2013,6,19,51.75,7,연수동,578-1,28185,,,
솔밭마을아파트,1993,12000,2013,6,19,49.56,12,연수동,582-2,28185,,,
송도금호어울림,2005,36000,2013,6,19,84.89,10,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,50310,2013,6,19,101.9444,7,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,51140,2013,6,19,101.8106,5,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,49000,2013,6,19,101.9444,20,송도동,16-7,28185,,,
송도더샵하버뷰(D13),2011,151650,2013,6,19,196.423,33,송도동,17-5,28185,,,
송도웰카운티2단지,2007,43800,2013,6,19,101.69,15,송도동,9-29,28185,,,
송도웰카운티2단지,2007,37100,2013,6,19,84.97,6,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,44800,2013,6,19,101.7,8,송도동,19-7,28185,,,
시대,1994,12500,2013,6,19,49.585,7,청학동,451,28185,,,
연수대우.삼환,1994,25000,2013,6,19,120.72,1,동춘동,925-7,28185,,,
연수대우.삼환,1994,25700,2013,6,19,90.18,18,동춘동,925-7,28185,,,
연수주공2차,1992,13000,2013,6,19,49.94,13,연수동,533,28185,,,
용담마을,1994,10700,2013,6,19,49.995,1,청학동,454,28185,,,
용담마을,1994,12050,2013,6,19,49.995,2,청학동,454,28185,,,
태평1,1992,21750,2013,6,19,92.93,3,동춘동,939,28185,,,
풍림2,1993,12500,2013,6,19,45.36,1,동춘동,929,28185,,,
해모로월드뷰,2012,44360,2013,6,19,84.8507,29,송도동,157,28185,,,
현대1,1993,25250,2013,6,19,84.97,7,동춘동,928,28185,,,
건영,1994,21800,2013,6,20,84.945,2,동춘동,938,28185,,,
대동,1993,19550,2013,6,20,75.12,1,연수동,633,28185,,,
대진,1991,11500,2013,6,20,64.38,6,선학동,340,28185,,,
더샵퍼스트월드,2009,91500,2013,6,20,172.553,50,송도동,4-1,28185,,,
동남,1994,14000,2013,6,20,52.14,3,동춘동,943,28185,,,
동남,1994,12500,2013,6,20,52.14,3,동춘동,943,28185,,,
롯데캐슬,2012,53159,2013,6,20,110.253,9,송도동,150,28185,,,
롯데캐슬,2012,45605,2013,6,20,110.253,11,송도동,150,28185,,,
롯데캐슬,2012,47359,2013,6,20,110.253,16,송도동,150,28185,,,
송도더샵그린애비뉴8단지,2012,56100,2013,6,20,112.1643,4,송도동,16-7,28185,,,
송도웰카운티2단지,2007,41500,2013,6,20,84.97,9,송도동,9-29,28185,,,
송도푸르지오하버뷰,2011,60000,2013,6,20,127.1238,10,송도동,19-5,28185,,,
송도풍림아이원6단지,2005,58000,2013,6,20,189.7385,5,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,6850,2013,6,20,26.82,13,연수동,582-2,28185,,,
시대,1994,8970,2013,6,20,35.743,9,청학동,451,28185,,,
아주1,1997,25000,2013,6,20,118.5,4,옥련동,640-1,28185,,,
연수대우.삼환,1994,26000,2013,6,20,102,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,35500,2013,6,20,120.72,7,동춘동,925-7,28185,,,
우성1,1994,25000,2013,6,20,101.97,17,연수동,635,28185,,,
자이(xi),1993,25200,2013,6,20,95.55,5,동춘동,924-3,28185,,,
풍림,1998,16300,2013,6,20,59.96,5,옥련동,643-2,28185,,,
풍림2,1993,24400,2013,6,20,84.22,10,동춘동,929,28185,,,
한양1,1994,25300,2013,6,20,101.9,9,동춘동,925,28185,,,
현대,1993,28000,2013,6,20,101.88,12,동춘동,924,28185,,,
현대1,1993,24500,2013,6,20,84.97,3,동춘동,928,28185,,,
금호타운,1992,26800,2013,6,21,101.88,14,선학동,350,28185,,,
뉴서울,1992,19000,2013,6,21,84.53,8,선학동,352,28185,,,
더샵엑스포9단지,2009,60000,2013,6,21,126.4763,23,송도동,16-6,28185,,,
롯데캐슬,2012,48580,2013,6,21,110.253,22,송도동,150,28185,,,
롯데캐슬,2012,45759,2013,6,21,110.253,10,송도동,150,28185,,,
백산2,1997,15700,2013,6,21,59.98,20,옥련동,638-1,28185,,,
솔밭마을아파트,1993,12450,2013,6,21,49.56,7,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,60840,2013,6,21,112.1643,11,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,59350,2013,6,21,112.1643,4,송도동,16-8,28185,,,
송도더샵하버뷰(D15),2012,62580,2013,6,21,119.4815,4,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,32300,2013,6,21,84.94,3,송도동,3-10,28185,,,
우성,1996,13500,2013,6,21,59.929,2,옥련동,636-1,28185,,,
우주,1992,13500,2013,6,21,84.975,4,연수동,535-2,28185,,,
유천,1993,15161,2013,6,21,60.07,6,연수동,534,28185,,,
유천,1993,18000,2013,6,21,84.87,1,연수동,534,28185,,,
정광,1991,13000,2013,6,21,64.38,1,선학동,340,28185,,,
대동,1993,16250,2013,6,22,52.14,10,연수동,633,28185,,,
대림,1993,19400,2013,6,22,62.482,11,연수동,532,28185,,,
더샵엑스포9단지,2009,39000,2013,6,22,84.9871,8,송도동,16-6,28185,,,
동춘마을,1994,15500,2013,6,22,59.3,1,동춘동,921,28185,,,
래미안,1993,25000,2013,6,22,95.76,7,동춘동,924-3,28185,,,
송도더샵그린애비뉴7단지,2012,46200,2013,6,22,101.8106,4,송도동,16-8,28185,,,
송도웰카운티2단지,2007,47800,2013,6,22,119.91,5,송도동,9-29,28185,,,
주공3,1993,10850,2013,6,22,44.66,8,연수동,578-2,28185,,,
한양1,1994,23000,2013,6,22,101.9,1,동춘동,925,28185,,,
동남,1994,14400,2013,6,23,52.14,6,동춘동,943,28185,,,
