단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대4,1997,18000,2011,2,9,59.985,17,옥련동,637-1,28185,,,
경남,1993,21500,2011,2,10,70.28,7,연수동,532,28185,,,
래미안,1993,27400,2011,2,10,95.76,13,동춘동,924-3,28185,,,
성지리벨루스,2006,39500,2011,2,10,84.586,19,송도동,2-12,28185,,,
솔밭마을아파트,1993,13600,2011,2,10,49.56,15,연수동,582-2,28185,,,
송도웰카운티1단지,2008,40900,2011,2,10,84.97,3,송도동,9-31,28185,,,
송학,1990,9300,2011,2,10,49.68,2,청학동,39-1,28185,,,
시대,1994,9200,2011,2,10,35.743,5,청학동,451,28185,,,
아주1,1997,8000,2011,2,10,29.7,3,옥련동,640-1,28185,,,
우성1,1994,38500,2011,2,10,133.623,11,연수동,635,28185,,,
주공3,1993,11250,2011,2,10,44.66,5,연수동,578-2,28185,,,
태산,1993,21400,2011,2,10,84.56,4,연수동,576,28185,,,
"태산,대진.정광아파트",1991,15050,2011,2,10,64.38,3,선학동,340,28185,,,
"태산,대진.정광아파트",1991,15050,2011,2,10,64.38,3,선학동,340,28185,,,
현대2차아파트,1995,16100,2011,2,10,59.985,21,옥련동,633,28185,,,
현대3,1996,15950,2011,2,10,59.985,9,옥련동,635-1,28185,,,
동남,1994,14000,2011,2,11,52.14,15,동춘동,943,28185,,,
래미안,1993,27400,2011,2,11,95.76,13,동춘동,924-3,28185,,,
송도풍림아이원2단지,2005,37200,2011,2,11,84.94,15,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,37600,2011,2,11,84.7159,7,송도동,2-9,28185,,,
신성,1985,11500,2011,2,11,63.36,4,청학동,548-7,28185,,,
연수대우.삼환,1994,24500,2011,2,11,90.18,4,동춘동,925-7,28185,,,
우성1,1994,27050,2011,2,11,101.97,4,연수동,635,28185,,,
현대2차아파트,1995,16000,2011,2,11,59.985,7,옥련동,633,28185,,,
현대4,1997,15500,2011,2,11,59.985,1,옥련동,637-1,28185,,,
대동,1993,16500,2011,2,12,52.14,10,연수동,633,28185,,,
대동,1992,20000,2011,2,12,84.06,6,선학동,353,28185,,,
대동,1992,17500,2011,2,12,84.06,1,선학동,353,28185,,,
동아,1993,29500,2011,2,12,101.97,5,동춘동,923,28185,,,
동춘마을,1994,16500,2011,2,12,59.36,1,동춘동,921,28185,,,
무지개마을,1995,19500,2011,2,12,59.76,11,동춘동,931,28185,,,
송도풍림아이원1단지,2005,41300,2011,2,12,84.7167,8,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37700,2011,2,12,84.94,15,송도동,3-10,28185,,,
시대,1994,9150,2011,2,12,35.743,9,청학동,451,28185,,,
연수대우.삼환,1994,27000,2011,2,12,102,19,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,36800,2011,2,12,134.63,2,동춘동,923,28185,,,
우성1,1994,28100,2011,2,12,101.97,12,연수동,635,28185,,,
우성2,1994,21300,2011,2,12,59.59,18,연수동,634,28185,,,
한양1,1994,27500,2011,2,12,88.86,12,동춘동,925,28185,,,
한양1,1994,25000,2011,2,12,88.86,19,동춘동,925,28185,,,
한양1,1994,27000,2011,2,12,101.9,8,동춘동,925,28185,,,
현대2차아파트,1995,18500,2011,2,12,59.985,11,옥련동,633,28185,,,
현대4,1997,17450,2011,2,12,59.985,19,옥련동,637-1,28185,,,
금호타운,1992,28500,2011,2,13,101.88,9,선학동,350,28185,,,
대림,1993,34300,2011,2,13,101.7,11,동춘동,924,28185,,,
동남,1994,16000,2011,2,13,52.14,2,동춘동,943,28185,,,
동남,1994,15400,2011,2,13,52.14,12,동춘동,943,28185,,,
서해,1995,15900,2011,2,13,59.885,3,옥련동,632,28185,,,
쌍용,1998,18250,2011,2,13,59.78,5,옥련동,644-1,28185,,,
아이파크송도,2005,47000,2011,2,13,84.4945,7,송도동,3-46,28185,,,
우성1,1994,29900,2011,2,13,101.97,16,연수동,635,28185,,,
주공3,1993,10500,2011,2,13,44.66,6,연수동,578-2,28185,,,
풍림1,1992,21250,2011,2,13,84.81,10,연수동,582,28185,,,
풍림3,1993,25000,2011,2,13,84.3,2,동춘동,922,28185,,,
한양2,1994,24500,2011,2,13,84.97,2,동춘동,932,28185,,,
희영무지개2,1995,14400,2011,2,13,59.85,8,선학동,389,28185,,,
대림3,1993,14500,2011,2,14,53.01,3,동춘동,940,28185,,,
성일,1994,9950,2011,2,14,39.74,4,연수동,538,28185,,,
송도웰카운티1단지,2008,63500,2011,2,14,119.91,8,송도동,9-31,28185,,,
송도풍림아이원4단지,2005,39200,2011,2,14,84.7159,8,송도동,2-9,28185,,,
아이파크송도,2005,46800,2011,2,14,84.4945,13,송도동,3-46,28185,,,
옥련2우성,2002,29800,2011,2,14,84.74,10,옥련동,645-1,28185,,,
우성2,1994,26000,2011,2,14,84.78,13,연수동,634,28185,,,
자이(xi),1993,24500,2011,2,14,95.55,4,동춘동,924-3,28185,,,
풍림1,1992,20800,2011,2,14,84.81,10,연수동,582,28185,,,
풍림2,1993,15450,2011,2,14,45.36,5,동춘동,929,28185,,,
하나타운2,1994,27500,2011,2,14,99.42,1,동춘동,919,28185,,,
현대1,1993,27200,2011,2,14,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,17700,2011,2,14,59.985,16,옥련동,633,28185,,,
희영무지개2,1995,18500,2011,2,14,84.98,4,선학동,389,28185,,,
동아,1993,38700,2011,2,15,134.63,14,동춘동,923,28185,,,
럭키송도,1993,17500,2011,2,15,68.61,6,옥련동,626,28185,,,
솔밭마을아파트,1993,13400,2011,2,15,49.56,5,연수동,582-2,28185,,,
연수주공2차,1992,13900,2011,2,15,49.94,11,연수동,533,28185,,,
우성1,1994,30700,2011,2,15,101.97,19,연수동,635,28185,,,
원흥,1994,23000,2011,2,15,84.63,1,옥련동,631,28185,,,
주공3,1993,9500,2011,2,15,44.66,1,연수동,578-2,28185,,,
풍림2,1993,16000,2011,2,15,45.36,2,동춘동,929,28185,,,
현대1,1994,11700,2011,2,15,43.2,13,옥련동,628,28185,,,
효정,1993,19000,2011,2,15,84.95,14,연수동,537,28185,,,
동아,1993,38700,2011,2,16,134.63,7,동춘동,923,28185,,,
래미안,1993,27000,2011,2,16,95.76,13,동춘동,924-3,28185,,,
무지개마을,1995,20500,2011,2,16,59.76,2,동춘동,931,28185,,,
무지개마을,1995,26250,2011,2,16,84.965,3,동춘동,931,28185,,,
삼용,1994,19700,2011,2,16,84.96,9,청학동,448-1,28185,,,
서해,1995,15000,2011,2,16,59.885,18,옥련동,632,28185,,,
솔밭마을아파트,1993,13100,2011,2,16,49.56,13,연수동,582-2,28185,,,
아주,1992,19500,2011,2,16,84.06,4,선학동,353,28185,,,
자이(xi),1993,26900,2011,2,16,95.55,6,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,20800,2011,2,16,84.69,2,선학동,340,28185,,,
풍림1,1992,22000,2011,2,16,84.81,3,연수동,582,28185,,,
한국,1997,20300,2011,2,16,84.566,16,옥련동,642-1,28185,,,
한국,1997,20900,2011,2,16,84.566,16,옥련동,642-1,28185,,,
현대1,1994,14500,2011,2,16,59.4,7,옥련동,628,28185,,,
현대2차아파트,1995,16750,2011,2,16,59.985,13,옥련동,633,28185,,,
대진,1991,15000,2011,2,17,64.38,4,선학동,340,28185,,,
솔밭마을아파트,1993,14000,2011,2,17,49.56,6,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,35500,2011,2,17,84.7159,6,송도동,2-9,28185,,,
우성1,1994,39400,2011,2,17,133.623,8,연수동,635,28185,,,
우성2,1994,19000,2011,2,17,59.59,6,연수동,634,28185,,,
유천,1993,23600,2011,2,17,84.87,11,연수동,534,28185,,,
한국,1997,16300,2011,2,17,59.986,5,옥련동,642-1,28185,,,
한양1,1994,28300,2011,2,17,101.9,17,동춘동,925,28185,,,
현대,1993,34250,2011,2,17,101.88,10,동춘동,924,28185,,,
효정,1993,19200,2011,2,17,84.95,8,연수동,537,28185,,,
경남,1993,25500,2011,2,18,84.935,11,연수동,532,28185,,,
무지개마을,1995,24800,2011,2,18,84.965,3,동춘동,931,28185,,,
송도웰카운티1단지,2008,78000,2011,2,18,180.5,5,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,7500,2011,2,18,26.82,10,연수동,582-2,28185,,,
아주,1992,19500,2011,2,18,84.06,10,선학동,353,28185,,,
연수대우.삼환,1994,24000,2011,2,18,90.18,1,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,40000,2011,2,18,134.63,5,동춘동,923,28185,,,
우성1,1994,37400,2011,2,18,131.93,2,연수동,635,28185,,,
현대,2000,29500,2011,2,18,138.65,14,청학동,545-1,28185,,,
현대3,1996,15700,2011,2,18,59.985,4,옥련동,635-1,28185,,,
현대3,1996,18000,2011,2,18,59.985,18,옥련동,635-1,28185,,,
현대5,1997,17000,2011,2,18,59.985,5,옥련동,639-1,28185,,,
건영,1994,24900,2011,2,19,84.945,3,동춘동,938,28185,,,
대명,1993,21500,2011,2,19,108.04,9,연수동,541,28185,,,
대우1,1992,22000,2011,2,19,101.76,1,연수동,579,28185,,,
동남,1994,15300,2011,2,19,52.14,12,동춘동,943,28185,,,
동춘마을,1994,17500,2011,2,19,59.3,3,동춘동,921,28185,,,
무지개마을,1995,21600,2011,2,19,59.76,9,동춘동,931,28185,,,
송도한진해모로,2006,44000,2011,2,19,84.9574,17,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,7250,2011,2,19,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7350,2011,2,19,26.82,6,연수동,582-2,28185,,,
영남,1992,21000,2011,2,19,84.8,2,연수동,577,28185,,,
우성1,1994,35000,2011,2,19,133.623,3,연수동,635,28185,,,
우성2,1994,12500,2011,2,19,40.5,18,연수동,634,28185,,,
우성2,1994,24300,2011,2,19,84.78,14,연수동,634,28185,,,
태산,1993,20950,2011,2,19,84.56,13,연수동,576,28185,,,
"태산,대진.정광아파트",1991,14600,2011,2,19,64.38,5,선학동,340,28185,,,
태평,1997,16000,2011,2,19,59.93,5,옥련동,641-1,28185,,,
풍림3,1993,23750,2011,2,19,84.3,2,동춘동,922,28185,,,
한양2,1994,24300,2011,2,19,84.97,3,동춘동,932,28185,,,
현대1,1994,14800,2011,2,19,59.4,6,옥련동,628,28185,,,
현대1,1993,27300,2011,2,19,84.97,7,동춘동,928,28185,,,
현대1,1993,26450,2011,2,19,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,14900,2011,2,19,59.985,1,옥련동,633,28185,,,
현대3,1996,17550,2011,2,19,59.985,5,옥련동,635-1,28185,,,
동남,1988,7350,2011,2,20,40.71,4,청학동,538-12,28185,,,
서해,1995,15800,2011,2,20,59.885,9,옥련동,632,28185,,,
송도금호어울림,2005,41300,2011,2,20,84.89,10,송도동,3-38,28185,,,
송도코오롱더프라우1단지,2009,60000,2011,2,20,148.308,5,송도동,15-12,28185,,,
쌍용,1998,35800,2011,2,20,124.53,12,옥련동,644-1,28185,,,
우성,1996,21500,2011,2,20,84.692,16,옥련동,636-1,28185,,,
건영,1994,23700,2011,2,21,84.945,3,동춘동,938,28185,,,
대림,1993,28500,2011,2,21,96.74,4,동춘동,924,28185,,,
대림,1993,31300,2011,2,21,101.7,15,동춘동,924,28185,,,
럭키송도,1993,21500,2011,2,21,84.765,9,옥련동,626,28185,,,
무지개마을,1995,25000,2011,2,21,84.965,3,동춘동,931,28185,,,
삼성,1996,16900,2011,2,21,59.98,16,옥련동,634-1,28185,,,
성일,1994,14750,2011,2,21,59.75,4,연수동,538,28185,,,
솔밭마을아파트,1993,14150,2011,2,21,49.56,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7500,2011,2,21,26.82,4,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,27500,2011,2,21,101.97,6,동춘동,923,28185,,,
영남,1992,19400,2011,2,21,84.8,3,연수동,577,28185,,,
용담마을,1994,12600,2011,2,21,49.305,4,청학동,454,28185,,,
우성,1996,23400,2011,2,21,84.692,13,옥련동,636-1,28185,,,
우성2,1994,21300,2011,2,21,59.59,15,연수동,634,28185,,,
주공3,1993,11100,2011,2,21,44.66,9,연수동,578-2,28185,,,
풍림1,1992,22700,2011,2,21,84.96,11,연수동,582,28185,,,
하나타운1,1995,18200,2011,2,21,59.79,14,청학동,455,28185,,,
한국,1997,16900,2011,2,21,59.986,18,옥련동,642-1,28185,,,
한양1,1994,26500,2011,2,21,101.9,5,동춘동,925,28185,,,
한양2,1994,23800,2011,2,21,84.97,2,동춘동,932,28185,,,
한양2,1994,21700,2011,2,21,68.36,1,동춘동,932,28185,,,
대동,1993,15000,2011,2,22,52.14,2,연수동,633,28185,,,
대진,1991,20700,2011,2,22,84.69,1,선학동,340,28185,,,
동춘마을,1994,17400,2011,2,22,59.3,5,동춘동,921,28185,,,
삼성,1996,16500,2011,2,22,59.98,9,옥련동,634-1,28185,,,
송도풍림아이원1단지,2005,37700,2011,2,22,84.7167,8,송도동,2-7,28185,,,
쌍용,1998,22600,2011,2,22,84.98,17,옥련동,644-1,28185,,,
연수주공2차,1992,9800,2011,2,22,41.3,2,연수동,533,28185,,,
풍림3,1993,24400,2011,2,22,84.3,4,동춘동,922,28185,,,
현대3,1996,15600,2011,2,22,59.985,13,옥련동,635-1,28185,,,
현대5,1997,24000,2011,2,22,84.6,17,옥련동,639-1,28185,,,
현대5,1997,17900,2011,2,22,59.985,10,옥련동,639-1,28185,,,
대림,1993,22950,2011,2,23,84.795,2,연수동,532,28185,,,
문남마을,1994,14000,2011,2,23,49.24,3,연수동,540,28185,,,
송도금호어울림,2005,69500,2011,2,23,134.58,9,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,37500,2011,2,23,84.9146,15,송도동,2-7,28185,,,
우성1,1994,37000,2011,2,23,133.623,11,연수동,635,28185,,,
우성2,1994,24000,2011,2,23,84.78,2,연수동,634,28185,,,
우성2,1994,24700,2011,2,23,84.78,12,연수동,634,28185,,,
유천,1993,19500,2011,2,23,84.87,1,연수동,534,28185,,,
유천,1993,23000,2011,2,23,84.87,14,연수동,534,28185,,,
태평1,1992,22400,2011,2,23,92.93,6,동춘동,939,28185,,,
뉴서울,1992,20000,2011,2,24,84.53,2,선학동,352,28185,,,
뉴서울,1992,21500,2011,2,24,84.53,13,선학동,352,28185,,,
럭키송도,1993,30000,2011,2,24,134.94,9,옥련동,626,28185,,,
문남마을,1994,13700,2011,2,24,49.24,2,연수동,540,28185,,,
서해,1995,16400,2011,2,24,59.885,10,옥련동,632,28185,,,
성일,1994,10400,2011,2,24,39.74,11,연수동,538,28185,,,
시대,1994,9150,2011,2,24,35.743,3,청학동,451,28185,,,
용담마을,1994,12000,2011,2,24,49.305,1,청학동,454,28185,,,
우성2,1994,21800,2011,2,24,59.59,19,연수동,634,28185,,,
원흥,1994,14500,2011,2,24,59.86,18,옥련동,631,28185,,,
유천,1993,20000,2011,2,24,84.87,8,연수동,534,28185,,,
자이(xi),1993,27500,2011,2,24,95.55,12,동춘동,924-3,28185,,,
풍림1,1992,21400,2011,2,24,84.96,9,연수동,582,28185,,,
풍림1,1992,21000,2011,2,24,84.81,12,연수동,582,28185,,,
풍림3,1993,21150,2011,2,24,84.3,5,동춘동,922,28185,,,
한양2,1994,22500,2011,2,24,68.36,4,동춘동,932,28185,,,
현대4,1997,16900,2011,2,24,59.985,17,옥련동,637-1,28185,,,
송도웰카운티1단지,2008,43700,2011,2,25,84.97,7,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,38000,2011,2,25,84.94,16,송도동,3-10,28185,,,
연수주공2차,1992,13500,2011,2,25,49.94,14,연수동,533,28185,,,
풍림2,1993,15300,2011,2,25,45.36,9,동춘동,929,28185,,,
한양1,1994,25800,2011,2,25,88.86,14,동춘동,925,28185,,,
한양2,1994,19400,2011,2,25,68.36,5,동춘동,932,28185,,,
현대1,1993,26400,2011,2,25,84.97,7,동춘동,928,28185,,,
대동,1992,19500,2011,2,26,84.4,9,선학동,353,28185,,,
대림3,1993,12900,2011,2,26,53.01,1,동춘동,940,28185,,,
대림3,1993,15800,2011,2,26,53.01,2,동춘동,940,28185,,,
문남마을,1994,13400,2011,2,26,49.24,4,연수동,540,28185,,,
송도웰카운티2단지,2007,60000,2011,2,26,101,3,송도동,9-29,28185,,,
아이파크송도,2005,56000,2011,2,26,84.7817,10,송도동,3-46,28185,,,
우성2,1994,12000,2011,2,26,40.5,1,연수동,634,28185,,,
주공3,1993,11000,2011,2,26,44.66,6,연수동,578-2,28185,,,
한양1,1994,26200,2011,2,26,101.9,23,동춘동,925,28185,,,
현대3,1996,16500,2011,2,26,59.985,16,옥련동,635-1,28185,,,
원흥,1994,14250,2011,2,27,59.86,7,옥련동,631,28185,,,
현대2차아파트,1995,22100,2011,2,27,84.6,1,옥련동,633,28185,,,
현대2차아파트,1995,22100,2011,2,27,84.6,1,옥련동,633,28185,,,
경남,1993,25000,2011,2,28,84.935,10,연수동,532,28185,,,
뉴서울,1992,22000,2011,2,28,84.53,8,선학동,352,28185,,,
래미안,1993,35000,2011,2,28,119.4,5,동춘동,924-3,28185,,,
럭키송도,1993,26700,2011,2,28,101.49,6,옥련동,626,28185,,,
럭키송도,1993,24000,2011,2,28,84.765,4,옥련동,626,28185,,,
연수대우.삼환,1994,26400,2011,2,28,90.18,8,동춘동,925-7,28185,,,
현대1,1994,15000,2011,2,28,59.4,2,옥련동,628,28185,,,
효정,1993,19000,2011,2,28,84.95,10,연수동,537,28185,,,
