단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도글로벌파크베르디움,2017,69500,2021,3,2,63.9721,22,송도동,191-2,28185,,,
송도더샵마스터뷰21BL,2015,75000,2021,3,2,72.59,28,송도동,110,28185,,,
송도더샵하버뷰(D15),2012,82000,2021,3,2,119.4815,14,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,85000,2021,3,2,84.852,8,송도동,191-4,28185,,,
송도웰카운티2단지,2007,52500,2021,3,2,149.59,7,송도동,9-29,28185,,,
송도풍림아이원4단지,2005,55200,2021,3,2,84.7159,4,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,18500,2021,3,2,50.67,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11900,2021,3,2,26.82,1,연수동,582-2,28185,,,
시대,1994,14500,2021,3,2,35.743,6,청학동,451,28185,,,
시대,1994,19000,2021,3,2,49.585,10,청학동,451,28185,,,
시대,1994,17800,2021,3,2,49.585,6,청학동,451,28185,,,
시대,1994,14500,2021,3,2,35.743,12,청학동,451,28185,,,
연수주공2차,1992,18300,2021,3,2,49.94,11,연수동,533,28185,,,
e편한세상송도,2018,65000,2021,3,3,70.2331,12,송도동,319-1,28185,,,
뉴서울,1992,28500,2021,3,3,84.53,18,선학동,352,28185,,,
뉴서울,1992,28500,2021,3,3,84.53,18,선학동,352,28185,,,
뉴서울,1992,29500,2021,3,3,84.53,18,선학동,352,28185,,,
뉴서울,1992,29500,2021,3,3,84.53,18,선학동,352,28185,,,
대동,1993,28000,2021,3,3,52.14,8,연수동,633,28185,,,
대동,1993,38500,2021,3,3,75.12,14,연수동,633,28185,,,
더샵센트럴파크1,2010,95000,2021,3,3,106.9262,18,송도동,23-3,28185,,,
더샵센트럴파크1,2010,150000,2021,3,3,152.3334,30,송도동,23-3,28185,,,
동남,1994,19950,2021,3,3,52.14,8,동춘동,943,28185,,,
동남,1988,8700,2021,3,3,36.54,2,청학동,538-12,28185,,,
동남,1994,21500,2021,3,3,52.14,10,동춘동,943,28185,,,
랜드마크시티센트럴더샵,2020,79000,2021,3,3,84.9999,48,송도동,311,28185,,,
백산,1994,18500,2021,3,3,59.76,23,옥련동,630,28185,,,
송도SKVIEW,2019,119700,2021,3,3,99.9891,40,송도동,315-1,28185,,,
송도파크레인동일하이빌,2019,59500,2021,3,3,74.2443,22,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,128500,2021,3,3,150.9032,22,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,61000,2021,3,3,84.94,12,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,13000,2021,3,3,26.82,10,연수동,582-2,28185,,,
시대,1994,14800,2021,3,3,35.743,10,청학동,451,28185,,,
신성,1985,13500,2021,3,3,55.98,3,청학동,548-7,28185,,,
신성,1985,12900,2021,3,3,55.98,4,청학동,548-7,28185,,,
연수주공2차,1992,17400,2021,3,3,41.3,7,연수동,533,28185,,,
용담마을,1994,13500,2021,3,3,49.995,5,청학동,454,28185,,,
우성,1996,23400,2021,3,3,59.929,7,옥련동,636-1,28185,,,
유천,1993,23500,2021,3,3,60.07,9,연수동,534,28185,,,
주공3,1993,19500,2021,3,3,44.66,8,연수동,578-2,28185,,,
한국,1997,28300,2021,3,3,84.566,4,옥련동,642-1,28185,,,
해모로월드뷰,2012,84000,2021,3,3,84.9207,17,송도동,157,28185,,,
대동,1994,28000,2021,3,4,75.255,1,동춘동,941,28185,,,
더샵엑스포10단지,2009,90500,2021,3,4,115.0662,6,송도동,16-4,28185,,,
럭키송도,1993,27900,2021,3,4,84.765,2,옥련동,626,28185,,,
삼성,1996,23500,2021,3,4,59.98,12,옥련동,634-1,28185,,,
솔밭마을아파트,1993,20500,2021,3,4,49.56,14,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,86700,2021,3,4,84.89,7,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,87700,2021,3,4,84.89,14,송도동,19-3,28185,,,
송도더샵퍼스트파크F14BL,2017,84200,2021,3,4,68.72,2,송도동,101,28185,,,
송도자이하버뷰2단지,2011,84000,2021,3,4,101.7,2,송도동,19-7,28185,,,
"승기마을,연수1차시영",1992,11900,2021,3,4,26.82,11,연수동,582-2,28185,,,
아주1,1997,35500,2021,3,4,113.46,2,옥련동,640-1,28185,,,
연수서해그랑블1단지,2017,44700,2021,3,4,70.77,14,동춘동,1131-1,28185,,,
연수주공2차,1992,19800,2021,3,4,41.3,14,연수동,533,28185,,,
용담마을,1994,20000,2021,3,4,49.995,1,청학동,454,28185,,,
우성2,1994,22000,2021,3,4,40.5,13,연수동,634,28185,,,
우성2,1994,44000,2021,3,4,84.78,7,연수동,634,28185,,,
태경,1992,22400,2021,3,4,84.945,1,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,17000,2021,3,4,64.38,5,선학동,340,28185,,,
하나타운1,1995,13300,2021,3,4,35.81,2,청학동,455,28185,,,
한국,1997,28200,2021,3,4,84.566,7,옥련동,642-1,28185,,,
현대,2000,35000,2021,3,4,164.46,10,청학동,545-1,28185,,,
뉴서울,1992,33000,2021,3,5,84.53,5,선학동,352,28185,,,
대동,1993,24000,2021,3,5,52.14,8,연수동,633,28185,,,
대림,1993,43500,2021,3,5,96.74,1,동춘동,924,28185,,,
더샵엑스포9단지,2009,70000,2021,3,5,84.9871,20,송도동,16-6,28185,,,
더샵퍼스트월드,2009,97000,2021,3,5,125.967,41,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,100000,2021,3,5,101.3056,43,송도동,149,28185,,,
삼성,1996,22950,2021,3,5,59.98,7,옥련동,634-1,28185,,,
삼성,1996,34500,2021,3,5,84.97,14,옥련동,634-1,28185,,,
삼성,1996,23900,2021,3,5,59.98,7,옥련동,634-1,28185,,,
세경,1997,20000,2021,3,5,51.75,10,연수동,578-1,28185,,,
송도더샵하버뷰(D14),2011,89700,2021,3,5,101.965,15,송도동,18-10,28185,,,
송도오션파크베르디움,2020,58000,2021,3,5,75.9833,34,송도동,310-1,28185,,,
송도웰카운티2단지,2007,76200,2021,3,5,84.97,6,송도동,9-29,28185,,,
송도파크레인동일하이빌,2019,68500,2021,3,5,84.9044,26,동춘동,가-,28185,,,
송도풍림아이원3단지,2005,59000,2021,3,5,84.94,8,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,13000,2021,3,5,26.82,10,연수동,582-2,28185,,,
시대,1994,14500,2021,3,5,35.743,4,청학동,451,28185,,,
시대,1994,15000,2021,3,5,35.743,14,청학동,451,28185,,,
시대,1994,15500,2021,3,5,35.743,13,청학동,451,28185,,,
시대,1994,14900,2021,3,5,35.743,10,청학동,451,28185,,,
연수서해그랑블1단지,2017,53000,2021,3,5,84.98,18,동춘동,1131-1,28185,,,
연수주공2차,1992,18500,2021,3,5,49.94,4,연수동,533,28185,,,
연수푸르지오3단지,2011,43000,2021,3,5,97.56,19,연수동,596,28185,,,
연수푸르지오3단지,2011,43000,2021,3,5,84.85,19,연수동,596,28185,,,
용담마을,1994,19500,2021,3,5,49.995,4,청학동,454,28185,,,
우성2,1994,21900,2021,3,5,40.5,17,연수동,634,28185,,,
위드프리상뜨,2006,49500,2021,3,5,120.06,15,송도동,2-5,28185,,,
유천,1993,34800,2021,3,5,84.87,13,연수동,534,28185,,,
주공3,1993,20000,2021,3,5,44.66,13,연수동,578-2,28185,,,
한국,1997,27000,2021,3,5,84.566,9,옥련동,642-1,28185,,,
e편한세상송도,2018,69000,2021,3,6,70.5618,15,송도동,319-1,28185,,,
e편한세상송도,2018,82500,2021,3,6,84.4163,23,송도동,319-1,28185,,,
e편한세상송도,2018,70000,2021,3,6,70.5618,21,송도동,319-1,28185,,,
e편한세상송도,2018,83000,2021,3,6,84.4163,15,송도동,319-1,28185,,,
뉴서울,1992,31000,2021,3,6,84.53,11,선학동,352,28185,,,
뉴서울,1992,27800,2021,3,6,84.53,3,선학동,352,28185,,,
대림3,1993,16500,2021,3,6,53.01,5,동춘동,940,28185,,,
대우3,1993,38250,2021,3,6,99.9595,3,동춘동,920-1,28185,,,
더샵그린워크2차,2014,84000,2021,3,6,84.9859,21,송도동,17-3,28185,,,
더샵송도마리나베이,2020,68000,2021,3,6,84.4546,9,송도동,308-1,28185,,,
더샵엑스포10단지,2009,69000,2021,3,6,84.9871,5,송도동,16-4,28185,,,
더샵퍼스트월드,2009,130000,2021,3,6,147.358,30,송도동,4-1,28185,,,
더샵퍼스트월드,2009,130000,2021,3,6,111.366,21,송도동,4-1,28185,,,
동남,1994,20000,2021,3,6,52.14,10,동춘동,943,28185,,,
동춘마을,1994,28150,2021,3,6,59.36,1,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,86950,2021,3,6,101.3056,7,송도동,149,28185,,,
문남마을,1994,21800,2021,3,6,49.24,3,연수동,540,28185,,,
문남마을,1994,19850,2021,3,6,49.24,4,연수동,540,28185,,,
백산,1994,19500,2021,3,6,59.76,5,옥련동,630,28185,,,
솔밭마을아파트,1993,19500,2021,3,6,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,21700,2021,3,6,49.56,13,연수동,582-2,28185,,,
송도SKVIEW,2019,95000,2021,3,6,84.9753,25,송도동,315-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,92000,2021,3,6,117.39,5,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,80000,2021,3,6,72.59,4,송도동,111,28185,,,
송도더샵센트럴시티,2018,66800,2021,3,6,59.97,9,송도동,190-4,28185,,,
송도더샵하버뷰(D13),2011,124000,2021,3,6,147.823,30,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,99000,2021,3,6,134.305,6,송도동,18-10,28185,,,
송도웰카운티1단지,2008,92500,2021,3,6,149.59,3,송도동,9-31,28185,,,
송도한진해모로,2006,66000,2021,3,6,84.1224,2,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,13300,2021,3,6,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13000,2021,3,6,26.82,4,연수동,582-2,28185,,,
시대,1994,17250,2021,3,6,49.585,2,청학동,451,28185,,,
시대,1994,17500,2021,3,6,49.585,12,청학동,451,28185,,,
시대,1994,14700,2021,3,6,35.743,11,청학동,451,28185,,,
쌍용,1998,21500,2021,3,6,59.78,1,옥련동,644-1,28185,,,
쌍용,1998,41800,2021,3,6,124.53,3,옥련동,644-1,28185,,,
연수대우.삼환,1994,47700,2021,3,6,102,17,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,42900,2021,3,6,70.75,18,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,55000,2021,3,6,84.98,16,동춘동,1131-1,28185,,,
연수주공2차,1992,19950,2021,3,6,49.94,14,연수동,533,28185,,,
우성1,1994,42000,2021,3,6,101.97,4,연수동,635,28185,,,
우성2,1994,34500,2021,3,6,59.59,13,연수동,634,28185,,,
우성2,1994,21000,2021,3,6,40.5,6,연수동,634,28185,,,
유천,1993,25000,2021,3,6,60.07,11,연수동,534,28185,,,
자이(xi),1993,44400,2021,3,6,95.55,6,동춘동,924-3,28185,,,
주공3,1993,20500,2021,3,6,44.66,9,연수동,578-2,28185,,,
주공3,1993,20300,2021,3,6,44.66,5,연수동,578-2,28185,,,
주공3,1993,19700,2021,3,6,44.66,14,연수동,578-2,28185,,,
주공3,1993,21000,2021,3,6,44.66,2,연수동,578-2,28185,,,
주공3,1993,21300,2021,3,6,44.66,6,연수동,578-2,28185,,,
태산,1993,35500,2021,3,6,84.56,13,연수동,576,28185,,,
"태산,대진.정광아파트",1991,17900,2021,3,6,64.38,6,선학동,340,28185,,,
"태산,대진.정광아파트",1991,17200,2021,3,6,64.38,5,선학동,340,28185,,,
풍림,1998,27500,2021,3,6,59.96,9,옥련동,643-2,28185,,,
풍림1,1992,36000,2021,3,6,84.96,7,연수동,582,28185,,,
풍림3,1993,36500,2021,3,6,84.3,2,동춘동,922,28185,,,
한양1,1994,44500,2021,3,6,101.9,15,동춘동,925,28185,,,
한양1,1994,51000,2021,3,6,133.44,7,동춘동,925,28185,,,
현대,2000,43000,2021,3,6,164.46,2,청학동,545-1,28185,,,
현대1,1994,19400,2021,3,6,59.4,15,옥련동,628,28185,,,
현대4,1997,39700,2021,3,6,84.6,5,옥련동,637-1,28185,,,
뉴서울,1992,32500,2021,3,7,84.53,18,선학동,352,28185,,,
대동,1993,34850,2021,3,7,75.12,1,연수동,633,28185,,,
대동,1993,29900,2021,3,7,52.14,14,연수동,633,28185,,,
더샵그린워크1차,2014,75500,2021,3,7,72.5113,13,송도동,18-6,28185,,,
동남,1994,20000,2021,3,7,52.14,14,동춘동,943,28185,,,
럭키송도,1993,27500,2021,3,7,84.765,2,옥련동,626,28185,,,
솔밭마을아파트,1993,18900,2021,3,7,49.56,1,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,85000,2021,3,7,101.9444,21,송도동,16-8,28185,,,
송도더샵마스터뷰23-1BL,2015,78700,2021,3,7,72.59,11,송도동,112,28185,,,
송도풍림아이원6단지,2005,72000,2021,3,7,156.4122,7,송도동,3-40,28185,,,
연수대우.삼환,1994,39000,2021,3,7,90.18,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,40500,2021,3,7,90.18,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,48000,2021,3,7,120.72,1,동춘동,925-7,28185,,,
현대2차아파트,1995,38500,2021,3,7,84.6,7,옥련동,633,28185,,,
현대5,1997,40000,2021,3,7,84.6,14,옥련동,639-1,28185,,,
힐스테이트레이크송도1차,2019,93000,2021,3,7,84.97,14,송도동,397-11,28185,,,
글로벌캠퍼스푸르지오,2013,68000,2021,3,8,84.98,34,송도동,190-2,28185,,,
더샵엑스포10단지,2009,85000,2021,3,8,115.0662,7,송도동,16-4,28185,,,
더샵엑스포9단지,2009,69500,2021,3,8,84.9871,17,송도동,16-6,28185,,,
더샵퍼스트월드,2009,88000,2021,3,8,120.869,54,송도동,4-1,28185,,,
동남,1994,20000,2021,3,8,52.14,8,동춘동,943,28185,,,
서해,1995,30500,2021,3,8,74.055,7,옥련동,632,28185,,,
서해,1995,23400,2021,3,8,59.885,11,옥련동,632,28185,,,
서해,1995,22400,2021,3,8,59.885,15,옥련동,632,28185,,,
성일,1994,16800,2021,3,8,39.74,4,연수동,538,28185,,,
세경,1997,13500,2021,3,8,36.27,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,16000,2021,3,8,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,22000,2021,3,8,49.56,5,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,69800,2021,3,8,63.9721,32,송도동,191-2,28185,,,
송도금호어울림,2005,75000,2021,3,8,134.58,10,송도동,3-38,28185,,,
송도동일하이빌파크포레,2019,45000,2021,3,8,59.9786,10,동춘동,가-,28185,,,
송도푸르지오월드마크7단지,2010,79000,2021,3,8,138.274,17,송도동,22-21,28185,,,
송도푸르지오월드마크7단지,2010,79000,2021,3,8,138.274,17,송도동,22-21,28185,,,
시대,1994,18250,2021,3,8,49.585,9,청학동,451,28185,,,
영남,1992,27000,2021,3,8,84.8,6,연수동,577,28185,,,
우성,1996,34500,2021,3,8,84.692,12,옥련동,636-1,28185,,,
청학국민,1984,10500,2021,3,8,52.41,5,청학동,548-6,28185,,,
"태산,대진.정광아파트",1991,18000,2021,3,8,64.38,3,선학동,340,28185,,,
하나타운1,1995,25850,2021,3,8,59.79,6,청학동,455,28185,,,
하나타운1,1995,24800,2021,3,8,59.79,6,청학동,455,28185,,,
현대2차아파트,1995,38000,2021,3,8,84.6,17,옥련동,633,28185,,,
현대3,1996,23500,2021,3,8,59.985,17,옥련동,635-1,28185,,,
현대3,1996,27000,2021,3,8,59.985,9,옥련동,635-1,28185,,,
현대4,1997,39000,2021,3,8,84.6,7,옥련동,637-1,28185,,,
현대4,1997,28000,2021,3,8,59.985,12,옥련동,637-1,28185,,,
현대4,1997,28000,2021,3,8,59.985,5,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,82500,2021,3,9,101.98,11,송도동,190-2,28185,,,
더샵그린스퀘어,2014,93000,2021,3,9,98.2428,37,송도동,192-1,28185,,,
더샵센트럴파크2,2011,172000,2021,3,9,146.5057,35,송도동,23-4,28185,,,
더샵센트럴파크2,2011,129500,2021,3,9,146.9993,5,송도동,23-4,28185,,,
더샵퍼스트월드,2009,95000,2021,3,9,125.967,31,송도동,4-1,28185,,,
동남,1994,20000,2021,3,9,52.14,3,동춘동,943,28185,,,
동남,1994,20750,2021,3,9,52.14,7,동춘동,943,28185,,,
무지개마을,1995,33000,2021,3,9,59.76,9,동춘동,931,28185,,,
문남마을,1994,21000,2021,3,9,49.24,3,연수동,540,28185,,,
서해,1995,24500,2021,3,9,59.885,4,옥련동,632,28185,,,
성일,1994,20500,2021,3,9,59.75,1,연수동,538,28185,,,
세경,1997,21800,2021,3,9,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,18800,2021,3,9,49.56,1,연수동,582-2,28185,,,
송도더샵마스터뷰22BL,2015,130000,2021,3,9,125.51,19,송도동,111,28185,,,
송도자이하버뷰2단지,2011,105000,2021,3,9,120.745,10,송도동,19-7,28185,,,
송도파크레인동일하이빌,2019,50000,2021,3,9,74.2443,3,동춘동,가-,28185,,,
송도한진해모로,2006,73900,2021,3,9,101.8519,14,송도동,3-44,28185,,,
쌍용,1998,25000,2021,3,9,59.78,10,옥련동,644-1,28185,,,
우성,1996,25300,2021,3,9,59.929,13,옥련동,636-1,28185,,,
인천송도힐스테이트6단지,2011,78000,2021,3,9,142.1275,18,송도동,21-65,28185,,,
주공3,1993,21000,2021,3,9,44.66,12,연수동,578-2,28185,,,
풍림2,1993,25000,2021,3,9,45.36,8,동춘동,929,28185,,,
풍림2,1993,25000,2021,3,9,45.36,4,동춘동,929,28185,,,
하나타운1,1995,25250,2021,3,9,59.79,12,청학동,455,28185,,,
하나타운2,1994,34200,2021,3,9,99.42,4,동춘동,919,28185,,,
현대5,1997,35000,2021,3,9,84.6,4,옥련동,639-1,28185,,,
현대5,1997,22500,2021,3,9,59.985,1,옥련동,639-1,28185,,,
효정,1993,34500,2021,3,9,84.95,7,연수동,537,28185,,,
대림,1993,45000,2021,3,10,101.7,12,동춘동,924,28185,,,
대진,1991,16000,2021,3,10,64.38,6,선학동,340,28185,,,
더샵그린스퀘어,2014,110000,2021,3,10,115.7688,30,송도동,192-1,28185,,,
무지개마을,1995,32400,2021,3,10,59.76,4,동춘동,931,28185,,,
베르디움더퍼스트,2017,65150,2021,3,10,74.5812,2,송도동,192-8,28185,,,
서해,1995,24500,2021,3,10,59.885,7,옥련동,632,28185,,,
서해,1995,22000,2021,3,10,59.885,3,옥련동,632,28185,,,
송도더샵마스터뷰23-1BL,2015,122500,2021,3,10,125.51,8,송도동,112,28185,,,
송도더샵센트럴시티,2018,65000,2021,3,10,59.99,13,송도동,190-4,28185,,,
"승기마을,연수1차시영",1992,14000,2021,3,10,26.82,9,연수동,582-2,28185,,,
시대,1994,15000,2021,3,10,35.743,11,청학동,451,28185,,,
시대,1994,14700,2021,3,10,35.743,13,청학동,451,28185,,,
연수서해그랑블1단지,2017,45000,2021,3,10,84.98,7,동춘동,1131-1,28185,,,
원흥,1994,29500,2021,3,10,84.63,7,옥련동,631,28185,,,
주공3,1993,21200,2021,3,10,44.66,10,연수동,578-2,28185,,,
태평2,1995,22200,2021,3,10,59.885,10,동춘동,961,28185,,,
한국,1997,28500,2021,3,10,84.566,7,옥련동,642-1,28185,,,
한국,1997,28000,2021,3,10,84.566,10,옥련동,642-1,28185,,,
현대4,1997,26700,2021,3,10,59.985,3,옥련동,637-1,28185,,,
e편한세상송도,2018,61000,2021,3,11,70.5618,1,송도동,319-1,28185,,,
금호타운,1992,33500,2021,3,11,124.05,8,선학동,350,28185,,,
더샵그린워크1차,2014,85000,2021,3,11,84.8682,26,송도동,18-6,28185,,,
더샵센트럴파크2,2011,66500,2021,3,11,71.7602,10,송도동,23-4,28185,,,
동남,1994,21000,2021,3,11,52.14,5,동춘동,943,28185,,,
동남,1994,19800,2021,3,11,52.14,4,동춘동,943,28185,,,
동춘마을,1994,27400,2021,3,11,59.3,4,동춘동,921,28185,,,
삼성,1996,23800,2021,3,11,59.98,1,옥련동,634-1,28185,,,
송도SKVIEW,2019,87500,2021,3,11,84.6541,6,송도동,315-1,28185,,,
송도더샵센트럴시티,2018,60000,2021,3,11,59.97,7,송도동,190-4,28185,,,
송도이안,2006,64000,2021,3,11,131.76,12,송도동,2-3,28185,,,
"승기마을,연수1차시영",1992,13000,2021,3,11,26.82,11,연수동,582-2,28185,,,
연수대우.삼환,1994,42000,2021,3,11,90.18,19,동춘동,925-7,28185,,,
유천,1993,25900,2021,3,11,60.07,12,연수동,534,28185,,,
인천송도힐스테이트6단지,2011,85000,2021,3,11,173.295,10,송도동,21-65,28185,,,
태산,1993,36500,2021,3,11,84.56,5,연수동,576,28185,,,
풍림3,1993,36500,2021,3,11,84.3,2,동춘동,922,28185,,,
현대,2000,39000,2021,3,11,138.65,12,청학동,545-1,28185,,,
현대3,1996,30800,2021,3,11,84.6,20,옥련동,635-1,28185,,,
희영무지개2,1995,18000,2021,3,11,59.85,4,선학동,389,28185,,,
e편한세상송도,2018,64800,2021,3,12,70.3826,18,송도동,319-1,28185,,,
뉴서울,1992,39500,2021,3,12,126.89,16,선학동,352,28185,,,
대동,1992,24400,2021,3,12,84.4,2,선학동,353,28185,,,
대림3,1993,18300,2021,3,12,53.01,1,동춘동,940,28185,,,
대우3,1993,34500,2021,3,12,99.09,1,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,77000,2021,3,12,84.8669,20,송도동,192-1,28185,,,
럭키송도,1993,23900,2021,3,12,68.61,2,옥련동,626,28185,,,
럭키송도,1993,28300,2021,3,12,84.765,3,옥련동,626,28185,,,
백산2,1997,22500,2021,3,12,59.98,21,옥련동,638-1,28185,,,
송도더샵센트럴시티,2018,90600,2021,3,12,84.97,14,송도동,190-4,28185,,,
송도동일하이빌파크포레,2019,53000,2021,3,12,84.9255,2,동춘동,가-,28185,,,
송도센트럴파크푸르지오,2015,120000,2021,3,12,96.934,10,송도동,23-5,28185,,,
송도웰카운티1단지,2008,60000,2021,3,12,101.99,8,송도동,9-31,28185,,,
송도파크레인동일하이빌,2019,47000,2021,3,12,74.2443,16,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,62700,2021,3,12,84.7167,13,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,12000,2021,3,12,26.82,6,연수동,582-2,28185,,,
아이파크송도,2005,72000,2021,3,12,101.8545,4,송도동,3-46,28185,,,
"연수타운(금호,동아)",1993,48000,2021,3,12,134.63,2,동춘동,923,28185,,,
연수푸르지오3단지,2011,43000,2021,3,12,110.01,10,연수동,596,28185,,,
우주,1992,27000,2021,3,12,84.975,3,연수동,535-2,28185,,,
인천송도힐스테이트6단지,2011,77500,2021,3,12,173.295,19,송도동,21-65,28185,,,
태평,1997,25000,2021,3,12,59.93,2,옥련동,641-1,28185,,,
풍림1,1992,30000,2021,3,12,84.96,7,연수동,582,28185,,,
하나타운1,1995,24800,2021,3,12,59.79,2,청학동,455,28185,,,
현대2차아파트,1995,40000,2021,3,12,84.6,20,옥련동,633,28185,,,
현대2차아파트,1995,27000,2021,3,12,59.985,7,옥련동,633,28185,,,
희영무지개,1995,21300,2021,3,12,84.98,1,선학동,395,28185,,,
e편한세상송도,2018,87500,2021,3,13,84.4163,26,송도동,319-1,28185,,,
e편한세상송도,2018,80000,2021,3,13,84.2538,37,송도동,319-1,28185,,,
e편한세상송도,2018,75800,2021,3,13,84.2538,6,송도동,319-1,28185,,,
e편한세상송도,2018,60000,2021,3,13,70.2331,34,송도동,319-1,28185,,,
건영,1994,32700,2021,3,13,73.66,1,동춘동,938,28185,,,
대동,1993,26800,2021,3,13,52.14,2,연수동,633,28185,,,
더샵센트럴파크2,2011,65000,2021,3,13,71.7602,21,송도동,23-4,28185,,,
더샵퍼스트월드,2009,130000,2021,3,13,146.7,51,송도동,4-1,28185,,,
동남,1988,8450,2021,3,13,40.71,6,청학동,538-12,28185,,,
동남,1994,19000,2021,3,13,52.14,15,동춘동,943,28185,,,
동춘마을,1994,31000,2021,3,13,59.3,3,동춘동,921,28185,,,
동춘마을,1994,27500,2021,3,13,59.36,5,동춘동,921,28185,,,
럭키송도,1993,24600,2021,3,13,68.61,12,옥련동,626,28185,,,
