단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베르디움더퍼스트,2017,53500,2023,3,3,63.9029,9,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,70000,2023,3,3,84.9753,37,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,50700,2023,3,3,59.97,2,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,54000,2023,3,3,59.99,32,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D13),2011,92500,2023,3,3,116.316,3,송도동,17-5,28185,중개거래,,
송도캐슬&해모로,2013,55500,2023,3,3,84.4815,7,송도동,161-3,28185,중개거래,,
송도풍림아이원1단지,2005,40000,2023,3,3,84.7167,10,송도동,2-7,28185,직거래,,
송도풍림아이원1단지,2005,51000,2023,3,3,84.7167,18,송도동,2-7,28185,중개거래,,
송도한진해모로,2006,58000,2023,3,3,84.9574,15,송도동,3-44,28185,중개거래,,
송도한진해모로,2006,56000,2023,3,3,84.9574,9,송도동,3-44,28185,중개거래,,
우성,1996,31400,2023,3,3,84.692,16,옥련동,636-1,28185,중개거래,,
우성2,1994,30500,2023,3,3,59.59,8,연수동,634,28185,중개거래,,
인천연수서해그랑블3단지,2019,26000,2023,3,3,59.9628,6,동춘동,1144,28185,직거래,,
"태산,대진.정광아파트",1991,25000,2023,3,3,84.69,5,선학동,340,28185,중개거래,,
풍림1,1992,29000,2023,3,3,69.74,1,연수동,582,28185,중개거래,,
현대1,1993,42500,2023,3,3,84.97,8,동춘동,928,28185,중개거래,,
현대5,1997,28000,2023,3,3,59.985,5,옥련동,639-1,28185,중개거래,,
힐스테이트레이크송도2차,2020,64700,2023,3,3,84.96,3,송도동,397-8,28185,중개거래,,
e편한세상송도,2018,54000,2023,3,4,70.5618,20,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,68000,2023,3,4,84.2538,13,송도동,319-1,28185,중개거래,,
건영,1994,31000,2023,3,4,84.945,4,동춘동,938,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,78000,2023,3,4,115.98,7,송도동,190-2,28185,중개거래,,
더샵엑스포10단지,2009,59500,2023,3,4,84.9871,3,송도동,16-4,28185,중개거래,,
랜드마크시티센트럴더샵,2020,66800,2023,3,4,84.8166,22,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,52000,2023,3,4,63.9487,6,송도동,192-8,28185,중개거래,,
솔밭마을아파트,1993,20500,2023,3,4,49.56,14,연수동,582-2,28185,중개거래,,
송도SKVIEW,2019,70000,2023,3,4,84.6541,36,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,60700,2023,3,4,63.9721,23,송도동,191-2,28185,중개거래,,
송도금호어울림,2005,48700,2023,3,4,84.89,3,송도동,3-38,28185,중개거래,,
송도더샵센트럴시티,2018,53000,2023,3,4,59.99,3,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,55700,2023,3,4,59.97,13,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,82000,2023,3,4,84.9,12,송도동,100,28185,중개거래,,
송도오션파크베르디움,2020,59500,2023,3,4,84.795,1,송도동,310-1,28185,중개거래,,
송도오션파크베르디움,2020,62000,2023,3,4,84.847,30,송도동,310-1,28185,중개거래,,
송도파크레인동일하이빌,2019,48000,2023,3,4,84.9948,12,동춘동,가-,28185,중개거래,,
송도파크자이,2019,81500,2023,3,4,101.951,24,동춘동,가-,28185,중개거래,,
송도풍림아이원2단지,2005,51600,2023,3,4,84.94,16,송도동,3-10,28185,중개거래,,
송도풍림아이원3단지,2005,49500,2023,3,4,84.94,15,송도동,3-13,28185,중개거래,,
송도풍림아이원4단지,2005,50000,2023,3,4,84.7159,9,송도동,2-9,28185,중개거래,,
송도풍림아이원6단지,2005,69000,2023,3,4,130.5791,4,송도동,3-40,28185,중개거래,,
연수주공2차,1992,16000,2023,3,4,41.3,2,연수동,533,28185,중개거래,,
현대4,1997,35000,2023,3,4,84.6,14,옥련동,637-1,28185,중개거래,,
더샵그린워크1차,2014,63500,2023,3,5,72.5113,19,송도동,18-6,28185,중개거래,,
더샵송도마리나베이,2020,64800,2023,3,5,84.9738,1,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,64800,2023,3,5,84.916,1,송도동,308-1,28185,중개거래,,
래미안,1993,43000,2023,3,5,95.76,9,동춘동,924-3,28185,중개거래,,
럭키송도,1993,28500,2023,3,5,84.765,3,옥련동,626,28185,중개거래,,
롯데캐슬,2012,72500,2023,3,5,110.253,19,송도동,150,28185,중개거래,,
솔밭마을아파트,1993,20000,2023,3,5,49.56,8,연수동,582-2,28185,중개거래,,
솔밭마을아파트,1993,22000,2023,3,5,49.56,8,연수동,582-2,28185,중개거래,,
송도SKVIEW,2019,69000,2023,3,5,84.6541,8,송도동,315-1,28185,중개거래,,
송도더샵마스터뷰21BL,2015,133000,2023,3,5,125.51,22,송도동,110,28185,중개거래,,
송도더샵마스터뷰21BL,2015,133000,2023,3,5,125.51,22,송도동,110,28185,중개거래,,
송도더샵하버뷰(D13),2011,86800,2023,3,5,101.132,7,송도동,17-5,28185,중개거래,,
연수대우.삼환,1994,42000,2023,3,5,90.18,11,동춘동,925-7,28185,중개거래,,
우성2,1994,40250,2023,3,5,84.78,15,연수동,634,28185,중개거래,,
풍림3,1993,30000,2023,3,5,84.3,5,동춘동,922,28185,중개거래,,
힐스테이트레이크송도2차,2020,69000,2023,3,5,84.96,31,송도동,397-8,28185,중개거래,,
e편한세상송도,2018,66200,2023,3,6,84.4163,22,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,54200,2023,3,6,70.5618,23,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,53500,2023,3,6,70.5618,14,송도동,319-1,28185,중개거래,,
대우3,1993,36000,2023,3,6,99.09,2,동춘동,920-1,28185,중개거래,,
더샵송도마리나베이,2020,71900,2023,3,6,84.9766,32,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,72500,2023,3,6,84.9766,28,송도동,308-1,28185,중개거래,,
럭키송도,1993,32000,2023,3,6,84.765,15,옥련동,626,28185,직거래,,
서해,1995,27500,2023,3,6,74.055,2,옥련동,632,28185,중개거래,,
송도글로벌파크베르디움,2017,60000,2023,3,6,63.9721,9,송도동,191-2,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,84300,2023,3,6,101.9444,13,송도동,16-8,28185,중개거래,,
송도더샵센트럴시티,2018,57450,2023,3,6,59.97,34,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,58000,2023,3,6,59.97,35,송도동,190-4,28185,중개거래,,
송도아트윈푸르지오,2015,75000,2023,3,6,84.98,51,송도동,33-1,28185,중개거래,,
송도웰카운티2단지,2007,68500,2023,3,6,101.99,4,송도동,9-29,28185,중개거래,,
송도파크레인동일하이빌,2019,48300,2023,3,6,84.9044,25,동춘동,가-,28185,중개거래,,
송도한진해모로,2006,52000,2023,3,6,84.1224,2,송도동,3-44,28185,중개거래,,
시대,1994,15000,2023,3,6,35.743,8,청학동,451,28185,직거래,,
시대,1994,15000,2023,3,6,35.743,8,청학동,451,28185,직거래,,
연수주공2차,1992,19000,2023,3,6,49.94,13,연수동,533,28185,중개거래,,
현대,2000,54800,2023,3,6,164.46,15,청학동,545-1,28185,중개거래,,
현대3,1996,30000,2023,3,6,59.985,17,옥련동,635-1,28185,중개거래,,
힐스테이트레이크송도1차,2019,72000,2023,3,6,84.92,19,송도동,397-11,28185,중개거래,,
힐스테이트레이크송도2차,2020,63000,2023,3,6,84.96,8,송도동,397-8,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,70000,2023,3,7,101.25,21,송도동,190-2,28185,중개거래,,
더샵퍼스트월드,2009,75000,2023,3,7,101.748,39,송도동,4-1,28185,직거래,,
롯데캐슬캠퍼스타운,2016,53500,2023,3,7,59.8604,5,송도동,149,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,52000,2023,3,7,59.7433,8,송도동,149,28185,중개거래,,
성지리벨루스,2006,51000,2023,3,7,84.586,9,송도동,2-12,28185,중개거래,,
송도더샵센트럴시티,2018,54800,2023,3,7,59.99,22,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,76000,2023,3,7,84.97,18,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,55000,2023,3,7,59.99,13,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,54800,2023,3,7,59.99,22,송도동,190-4,28185,중개거래,,
송도오션파크베르디움,2020,64500,2023,3,7,84.9128,13,송도동,310-1,28185,중개거래,,
송도웰카운티2단지,2007,56500,2023,3,7,84.97,6,송도동,9-29,28185,중개거래,,
우성2,1994,30300,2023,3,7,59.59,19,연수동,634,28185,중개거래,,
현대1,1994,21000,2023,3,7,59.4,14,옥련동,628,28185,중개거래,,
현대2차아파트,1995,25000,2023,3,7,59.985,7,옥련동,633,28185,중개거래,,
e편한세상송도,2018,55200,2023,3,8,70.5618,25,송도동,319-1,28185,중개거래,,
경남,1993,36500,2023,3,8,84.935,4,연수동,532,28185,중개거래,,
더샵그린스퀘어,2014,74500,2023,3,8,98.2428,4,송도동,192-1,28185,중개거래,,
더샵송도마리나베이,2020,81000,2023,3,8,84.9738,5,송도동,308-1,28185,중개거래,,
동남,1994,22000,2023,3,8,52.14,6,동춘동,943,28185,중개거래,,
럭키송도,1993,28500,2023,3,8,84.765,7,옥련동,626,28185,중개거래,,
롯데캐슬,2012,72000,2023,3,8,110.7602,24,송도동,150,28185,중개거래,,
베르디움더퍼스트,2017,67500,2023,3,8,84.9572,17,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,67500,2023,3,8,84.9572,17,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,67500,2023,3,8,84.6932,8,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,67500,2023,3,8,84.6932,8,송도동,315-1,28185,중개거래,,
송도더샵마스터뷰21BL,2015,86500,2023,3,8,84.98,26,송도동,110,28185,중개거래,,
송도더샵파크애비뉴,2018,128000,2023,3,8,95.18,9,송도동,103,28185,중개거래,,
송도아메리칸타운아이파크,2018,59250,2023,3,8,64.168,48,송도동,155,28185,중개거래,,
송도파크레인동일하이빌,2019,46300,2023,3,8,84.9044,19,동춘동,가-,28185,중개거래,,
송도풍림아이원4단지,2005,47500,2023,3,8,84.7159,1,송도동,2-9,28185,중개거래,,
현대1,1993,42300,2023,3,8,84.97,5,동춘동,928,28185,중개거래,,
e편한세상송도,2018,51000,2023,3,9,70.3826,33,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,56800,2023,3,9,70.5618,33,송도동,319-1,28185,중개거래,,
건영,1994,32250,2023,3,9,84.945,4,동춘동,938,28185,중개거래,,
대동,1994,29000,2023,3,9,75.255,1,동춘동,941,28185,중개거래,,
더샵송도마리나베이,2020,71000,2023,3,9,84.4546,34,송도동,308-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,65000,2023,3,9,84.7966,35,송도동,311,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,60000,2023,3,9,59.8604,48,송도동,149,28185,중개거래,,
삼성,1996,33850,2023,3,9,84.97,20,옥련동,634-1,28185,중개거래,,
송도SKVIEW,2019,69000,2023,3,9,84.6541,33,송도동,315-1,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,120000,2023,3,9,129.1677,25,송도동,16-7,28185,중개거래,,
송도더샵센트럴시티,2018,65000,2023,3,9,72.99,37,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,56000,2023,3,9,59.99,24,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,74500,2023,3,9,59.98,32,송도동,102,28185,중개거래,,
송도아메리칸타운아이파크,2018,82000,2023,3,9,84.0784,33,송도동,155,28185,중개거래,,
송도아메리칸타운아이파크,2018,75000,2023,3,9,84.0784,12,송도동,155,28185,중개거래,,
송도자이하버뷰1단지,2011,109000,2023,3,9,120.745,10,송도동,19-6,28185,중개거래,,
송도파크자이,2019,53000,2023,3,9,84.9246,3,동춘동,가-,28185,중개거래,,
"연수타운(금호,동아)",1993,42700,2023,3,9,101.97,9,동춘동,923,28185,중개거래,,
현대1,1993,40000,2023,3,9,84.97,4,동춘동,928,28185,중개거래,,
현대4,1997,25000,2023,3,9,59.985,9,옥련동,637-1,28185,중개거래,,
현대4,1997,36000,2023,3,9,84.6,5,옥련동,637-1,28185,중개거래,,
백산2,1997,31500,2023,3,10,59.98,15,옥련동,638-1,28185,직거래,,
백산2,1997,31500,2023,3,10,59.98,15,옥련동,638-1,28185,직거래,,
송도에듀포레푸르지오,2016,54500,2023,3,10,59.978,19,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,62400,2023,3,10,72.217,34,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,57000,2023,3,10,75.9833,33,송도동,310-1,28185,중개거래,,
송도파크레인동일하이빌,2019,59500,2023,3,10,93.7025,29,동춘동,가-,28185,중개거래,,
송도풍림아이원3단지,2005,50000,2023,3,10,84.96,9,송도동,3-13,28185,중개거래,,
스위트리아송도,2017,25000,2023,3,10,49.7863,4,송도동,22-18,28185,중개거래,,
"승기마을,연수1차시영",1992,17500,2023,3,10,50.67,3,연수동,582-2,28185,중개거래,,
우성2,1994,33500,2023,3,10,59.59,6,연수동,634,28185,중개거래,,
우성2,1994,31000,2023,3,10,59.59,8,연수동,634,28185,중개거래,,
인천송도힐스테이트4단지,2011,120000,2023,3,10,170.055,4,송도동,21-60,28185,중개거래,,
힐스테이트레이크송도2차,2020,73000,2023,3,10,84.97,15,송도동,397-8,28185,중개거래,,
힐스테이트레이크송도2차,2020,64000,2023,3,10,84.96,4,송도동,397-8,28185,중개거래,,
e편한세상송도,2018,73000,2023,3,11,84.2538,16,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,51200,2023,3,11,70.2331,12,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,51950,2023,3,11,70.2331,10,송도동,319-1,28185,중개거래,,
더샵그린스퀘어,2014,74000,2023,3,11,98.2428,2,송도동,192-1,28185,중개거래,,
더샵엑스포10단지,2009,94500,2023,3,11,128.4673,3,송도동,16-4,28185,중개거래,,
동남,1994,21500,2023,3,11,52.14,9,동춘동,943,28185,중개거래,,
동남,1994,22000,2023,3,11,52.14,6,동춘동,943,28185,중개거래,,
솔밭마을아파트,1993,19500,2023,3,11,49.56,5,연수동,582-2,28185,중개거래,,
송도SKVIEW,2019,65000,2023,3,11,84.9753,22,송도동,315-1,28185,직거래,,
송도SKVIEW,2019,69800,2023,3,11,84.6541,24,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,80000,2023,3,11,84.9359,13,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,78000,2023,3,11,84.9599,30,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,56500,2023,3,11,59.99,27,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,57000,2023,3,11,59.97,9,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,77000,2023,3,11,84.97,29,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,50000,2023,3,11,59.99,24,송도동,190-4,28185,직거래,,
송도더샵퍼스트파크F14BL,2017,107000,2023,3,11,95.87,27,송도동,101,28185,중개거래,,
송도아트윈푸르지오,2015,78000,2023,3,11,84.97,26,송도동,33-1,28185,중개거래,,
송도오션파크베르디움,2020,62000,2023,3,11,84.795,3,송도동,310-1,28185,중개거래,,
송도자이하버뷰1단지,2011,75000,2023,3,11,95.393,18,송도동,19-6,28185,중개거래,,
송도자이하버뷰1단지,2011,75000,2023,3,11,95.393,18,송도동,19-6,28185,중개거래,,
송도파크자이,2019,51000,2023,3,11,84.9246,1,동춘동,가-,28185,중개거래,,
송도파크자이,2019,50000,2023,3,11,76.9835,15,동춘동,가-,28185,중개거래,,
송도풍림아이원2단지,2005,48500,2023,3,11,84.94,5,송도동,3-10,28185,중개거래,,
송도풍림아이원2단지,2005,48500,2023,3,11,84.94,5,송도동,3-10,28185,중개거래,,
아주,1994,24000,2023,3,11,84.78,6,동춘동,942,28185,중개거래,,
"태산,대진.정광아파트",1991,21000,2023,3,11,64.38,3,선학동,340,28185,중개거래,,
한양2,1994,36000,2023,3,11,68.36,1,동춘동,932,28185,중개거래,,
현대1,1993,42700,2023,3,11,84.97,6,동춘동,928,28185,중개거래,,
현대2차아파트,1995,25800,2023,3,11,59.985,17,옥련동,633,28185,중개거래,,
현대3,1996,34000,2023,3,11,84.6,9,옥련동,635-1,28185,중개거래,,
현대4,1997,35500,2023,3,11,84.6,10,옥련동,637-1,28185,중개거래,,
현대4,1997,35750,2023,3,11,84.6,11,옥련동,637-1,28185,중개거래,,
동춘마을,1994,25800,2023,3,12,59.36,4,동춘동,921,28185,중개거래,,
랜드마크시티센트럴더샵,2020,65800,2023,3,12,84.7966,48,송도동,311,28185,중개거래,,
송도캐슬&해모로,2013,59000,2023,3,12,84.4024,25,송도동,161-3,28185,중개거래,,
송도파크레인동일하이빌,2019,48000,2023,3,12,84.9948,14,동춘동,가-,28185,중개거래,,
연수대우.삼환,1994,35500,2023,3,12,90.18,1,동춘동,925-7,28185,중개거래,,
뉴서울,1992,29300,2023,3,13,84.53,17,선학동,352,28185,중개거래,,
더샵센트럴파크2,2011,114000,2023,3,13,105.6861,24,송도동,23-4,28185,중개거래,,
더샵송도마리나베이,2020,67500,2023,3,13,84.4546,18,송도동,308-1,28185,중개거래,,
럭키송도,1993,28400,2023,3,13,84.765,6,옥련동,626,28185,중개거래,,
송도글로벌파크베르디움,2017,61500,2023,3,13,63.9721,25,송도동,191-2,28185,중개거래,,
송도이안,2006,55300,2023,3,13,131.76,8,송도동,2-3,28185,중개거래,,
송도풍림아이원1단지,2005,61500,2023,3,13,114.7008,5,송도동,2-7,28185,중개거래,,
연수서해그랑블1단지,2017,44000,2023,3,13,70.77,12,동춘동,1131-1,28185,중개거래,,
연수주공2차,1992,19000,2023,3,13,49.94,15,연수동,533,28185,중개거래,,
"태산,대진.정광아파트",1991,27000,2023,3,13,84.69,6,선학동,340,28185,중개거래,,
현대1,1993,42900,2023,3,13,84.97,7,동춘동,928,28185,중개거래,,
경남,1993,35500,2023,3,14,84.935,4,연수동,532,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,100000,2023,3,14,134.96,4,송도동,190-2,28185,직거래,,
금호타운,1992,37700,2023,3,14,101.88,15,선학동,350,28185,중개거래,,
뉴서울,1992,37000,2023,3,14,126.89,4,선학동,352,28185,중개거래,,
대우1,1992,45000,2023,3,14,127.89,10,연수동,579,28185,중개거래,,
더샵퍼스트월드,2009,82000,2023,3,14,125.967,18,송도동,4-1,28185,중개거래,,
동남,1994,21350,2023,3,14,52.14,5,동춘동,943,28185,중개거래,,
삼성,1996,24100,2023,3,14,59.98,5,옥련동,634-1,28185,중개거래,,
송도SKVIEW,2019,66000,2023,3,14,84.6932,25,송도동,315-1,28185,중개거래,,
송도더샵마스터뷰21BL,2015,70000,2023,3,14,72.59,20,송도동,110,28185,중개거래,,
송도더샵센트럴시티,2018,58000,2023,3,14,59.97,25,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,58000,2023,3,14,59.97,25,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,57500,2023,3,14,59.99,46,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,71800,2023,3,14,68.72,24,송도동,100,28185,중개거래,,
송도파크레인동일하이빌,2019,48500,2023,3,14,84.9044,19,동춘동,가-,28185,중개거래,,
송도파크레인동일하이빌,2019,46500,2023,3,14,84.9044,13,동춘동,가-,28185,중개거래,,
송도푸르지오하버뷰,2011,110000,2023,3,14,127.1238,13,송도동,19-5,28185,중개거래,,
시대,1994,16000,2023,3,14,35.743,10,청학동,451,28185,중개거래,,
"태산,대진.정광아파트",1991,23800,2023,3,14,84.69,6,선학동,340,28185,중개거래,,
"태산,대진.정광아파트",1991,19000,2023,3,14,64.38,4,선학동,340,28185,중개거래,,
현대4,1997,32000,2023,3,14,84.6,1,옥련동,637-1,28185,중개거래,,
현대5,1997,26000,2023,3,14,59.985,10,옥련동,639-1,28185,직거래,,
힐스테이트레이크송도1차,2019,67800,2023,3,14,84.97,23,송도동,397-11,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,72800,2023,3,15,101.98,21,송도동,190-2,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,72800,2023,3,15,101.98,21,송도동,190-2,28185,중개거래,,
대동,1992,35000,2023,3,15,84.4,12,선학동,353,28185,직거래,,
더샵센트럴파크2,2011,66000,2023,3,15,71.7602,39,송도동,23-4,28185,중개거래,,
더샵엑스포10단지,2009,59300,2023,3,15,84.9871,2,송도동,16-4,28185,중개거래,,
더샵퍼스트월드,2009,108000,2023,3,15,141.162,13,송도동,4-1,28185,중개거래,,
서해,1995,19300,2023,3,15,59.885,1,옥련동,632,28185,중개거래,,
서해,1995,30000,2023,3,15,84.855,8,옥련동,632,28185,중개거래,,
송도SKVIEW,2019,70300,2023,3,15,84.6541,23,송도동,315-1,28185,중개거래,,
송도더샵마스터뷰22BL,2015,75000,2023,3,15,84.92,8,송도동,111,28185,중개거래,,
송도더샵센트럴시티,2018,57000,2023,3,15,59.97,12,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,56000,2023,3,15,59.99,38,송도동,190-4,28185,중개거래,,
송도에듀포레푸르지오,2016,55000,2023,3,15,59.978,18,송도동,191-4,28185,중개거래,,
송도웰카운티2단지,2007,82000,2023,3,15,119.91,7,송도동,9-29,28185,중개거래,,
송도파크자이,2019,52500,2023,3,15,84.9246,14,동춘동,가-,28185,중개거래,,
아주,1992,25000,2023,3,15,84.06,7,선학동,353,28185,중개거래,,
해모로월드뷰,2012,69000,2023,3,15,84.9778,33,송도동,157,28185,중개거래,,
현대3,1996,23000,2023,3,15,59.985,15,옥련동,635-1,28185,직거래,,
효정,1993,29000,2023,3,15,84.95,12,연수동,537,28185,직거래,,
e편한세상송도,2018,62000,2023,3,16,84.4163,27,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,71200,2023,3,16,115.98,16,송도동,190-2,28185,직거래,,
글로벌캠퍼스푸르지오,2013,84000,2023,3,16,115.98,24,송도동,190-2,28185,중개거래,,
더샵그린워크1차,2014,71000,2023,3,16,84.3408,5,송도동,18-6,28185,중개거래,,
더샵퍼스트월드,2009,81000,2023,3,16,120.869,38,송도동,4-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,66000,2023,3,16,84.7966,26,송도동,311,28185,중개거래,,
랜드마크시티센트럴더샵,2020,70000,2023,3,16,84.9999,30,송도동,311,28185,중개거래,,
럭키송도,1993,31000,2023,3,16,84.765,17,옥련동,626,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,60000,2023,3,16,59.7433,54,송도동,149,28185,중개거래,,
무지개마을,1995,29800,2023,3,16,59.76,7,동춘동,931,28185,중개거래,,
베르디움더퍼스트,2017,58500,2023,3,16,74.5812,18,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,58500,2023,3,16,74.5812,18,송도동,192-8,28185,중개거래,,
송도더샵센트럴시티,2018,57000,2023,3,16,59.99,30,송도동,190-4,28185,중개거래,,
송도웰카운티4단지,2010,142500,2023,3,16,177.31,11,송도동,9-5,28185,중개거래,,
송도자이하버뷰1단지,2011,76000,2023,3,16,94.477,19,송도동,19-6,28185,중개거래,,
송도파크레인동일하이빌,2019,44800,2023,3,16,74.2443,29,동춘동,가-,28185,중개거래,,
송도파크자이,2019,53000,2023,3,16,84.8904,11,동춘동,가-,28185,중개거래,,
송도푸르지오하버뷰,2011,151500,2023,3,16,162.3109,19,송도동,19-5,28185,중개거래,,
스위트리아송도,2017,25000,2023,3,16,49.7863,4,송도동,22-18,28185,중개거래,,
쌍용,1998,26000,2023,3,16,59.78,13,옥련동,644-1,28185,중개거래,,
자이(xi),1993,36800,2023,3,16,95.55,14,동춘동,924-3,28185,중개거래,,
