단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림3,1993,22300,2012,2,15,84.3,3,동춘동,922,28185,,,
금호타운,1992,22400,2012,2,16,84.9,4,선학동,350,28185,,,
동남,1994,13600,2012,2,16,52.14,7,동춘동,943,28185,,,
동춘마을,1994,13000,2012,2,16,59.36,3,동춘동,921,28185,,,
서해,1993,20000,2012,2,16,84.89,7,청학동,450,28185,,,
송도한진해모로,2006,39280,2012,2,16,84.9574,15,송도동,3-44,28185,,,
우성2,1994,25250,2012,2,16,84.78,19,연수동,634,28185,,,
유천,1993,19000,2012,2,16,84.87,5,연수동,534,28185,,,
현대4,1997,16900,2012,2,16,59.985,7,옥련동,637-1,28185,,,
대동,1992,19800,2012,2,17,84.4,2,선학동,353,28185,,,
대동,1994,17600,2012,2,17,75.255,1,동춘동,941,28185,,,
"승기마을,연수1차시영",1992,6800,2012,2,17,26.82,7,연수동,582-2,28185,,,
시대,1994,12700,2012,2,17,49.585,11,청학동,451,28185,,,
"연수타운(금호,동아)",1993,26800,2012,2,17,101.97,11,동춘동,923,28185,,,
우성,1996,22000,2012,2,17,84.692,16,옥련동,636-1,28185,,,
태산,1993,18200,2012,2,17,84.56,2,연수동,576,28185,,,
풍림1,1992,18500,2012,2,17,84.81,1,연수동,582,28185,,,
대동,1994,18300,2012,2,18,75.255,3,동춘동,941,28185,,,
동남,1994,14000,2012,2,18,52.14,9,동춘동,943,28185,,,
동남,1994,30900,2012,2,18,124.14,10,연수동,536,28185,,,
래미안,1993,25300,2012,2,18,95.76,3,동춘동,924-3,28185,,,
송도풍림아이원4단지,2005,31500,2012,2,18,84.7159,15,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,32000,2012,2,18,84.7159,6,송도동,2-9,28185,,,
"연수타운(금호,동아)",1993,28200,2012,2,18,101.97,7,동춘동,923,28185,,,
우성1,1994,28000,2012,2,18,101.97,20,연수동,635,28185,,,
우성1,1994,31000,2012,2,18,133.623,4,연수동,635,28185,,,
우성2,1994,12550,2012,2,18,40.5,19,연수동,634,28185,,,
현대1,1994,13800,2012,2,18,59.4,3,옥련동,628,28185,,,
현대1,1994,19700,2012,2,18,84.6,8,옥련동,628,28185,,,
대동,1993,21800,2012,2,19,75.12,8,연수동,633,28185,,,
삼성,1996,18500,2012,2,19,59.98,15,옥련동,634-1,28185,,,
송도웰카운티4단지,2010,81000,2012,2,19,177.31,14,송도동,9-5,28185,,,
한양1,1994,24500,2012,2,19,101.9,5,동춘동,925,28185,,,
뉴서울,1992,18500,2012,2,20,84.53,3,선학동,352,28185,,,
대동,1993,21000,2012,2,20,75.12,14,연수동,633,28185,,,
동남,1994,14600,2012,2,20,52.14,11,동춘동,943,28185,,,
동남,1994,13000,2012,2,20,52.14,15,동춘동,943,28185,,,
무지개마을,1995,20000,2012,2,20,59.76,9,동춘동,931,28185,,,
송도웰카운티1단지,2008,39000,2012,2,20,84.97,10,송도동,9-31,28185,,,
송도웰카운티1단지,2008,70000,2012,2,20,180.5,3,송도동,9-31,28185,,,
연수대우.삼환,1994,27000,2012,2,20,102,12,동춘동,925-7,28185,,,
한국,1997,20600,2012,2,20,84.566,11,옥련동,642-1,28185,,,
현대4,1997,17550,2012,2,20,59.985,10,옥련동,637-1,28185,,,
동남,1994,12000,2012,2,21,52.14,1,동춘동,943,28185,,,
동아,1993,27000,2012,2,21,101.97,8,동춘동,923,28185,,,
솔밭마을아파트,1993,12400,2012,2,21,49.56,2,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,32700,2012,2,21,84.7167,13,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,42200,2012,2,21,114.7008,23,송도동,2-7,28185,,,
시대,1994,8700,2012,2,21,35.743,2,청학동,451,28185,,,
시대,1994,8700,2012,2,21,35.743,2,청학동,451,28185,,,
주공3,1993,10000,2012,2,21,44.66,6,연수동,578-2,28185,,,
태평1,1992,23000,2012,2,21,109.1,3,동춘동,939,28185,,,
풍림1,1992,20300,2012,2,21,84.81,14,연수동,582,28185,,,
현대1,1994,13500,2012,2,21,59.4,12,옥련동,628,28185,,,
건영,1994,20700,2012,2,22,84.945,1,동춘동,938,28185,,,
건영,1994,20000,2012,2,22,84.945,5,동춘동,938,28185,,,
금호타운,1992,22550,2012,2,22,84.9,13,선학동,350,28185,,,
대동,1994,18800,2012,2,22,75.255,5,동춘동,941,28185,,,
더샵퍼스트월드,2009,35000,2012,2,22,84.898,9,송도동,4-1,28185,,,
백산,1994,12800,2012,2,22,59.76,8,옥련동,630,28185,,,
성지리벨루스,2006,36000,2012,2,22,84.914,7,송도동,2-12,28185,,,
솔밭마을아파트,1993,12950,2012,2,22,49.56,6,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,32800,2012,2,22,84.7167,20,송도동,2-7,28185,,,
옥련2우성,2002,25000,2012,2,22,84.74,8,옥련동,645-1,28185,,,
우성2,1994,17300,2012,2,22,59.59,1,연수동,634,28185,,,
우성2,1994,24750,2012,2,22,84.78,7,연수동,634,28185,,,
한양1,1994,35000,2012,2,22,133.44,10,동춘동,925,28185,,,
럭키송도,1993,16900,2012,2,23,68.61,15,옥련동,626,28185,,,
세경,1997,12200,2012,2,23,51.75,1,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,33700,2012,2,23,84.7167,6,송도동,2-7,28185,,,
송도한진해모로,2006,54400,2012,2,23,123.1909,16,송도동,3-44,28185,,,
연수주공2차,1992,13000,2012,2,23,49.94,6,연수동,533,28185,,,
우성,1996,22300,2012,2,23,84.692,9,옥련동,636-1,28185,,,
우성1,1994,25850,2012,2,23,101.97,5,연수동,635,28185,,,
우성2,1994,19000,2012,2,23,59.59,8,연수동,634,28185,,,
금호타운,1992,24350,2012,2,24,101.88,2,선학동,350,28185,,,
뉴서울,1992,20800,2012,2,24,84.53,15,선학동,352,28185,,,
대동,1993,20800,2012,2,24,75.12,4,연수동,633,28185,,,
대림,1993,18500,2012,2,24,62.482,8,연수동,532,28185,,,
대우3,1993,20500,2012,2,24,99.9595,5,동춘동,920-1,28185,,,
더샵센트럴파크1,2010,33000,2012,2,24,78.2961,15,송도동,23-3,28185,,,
더샵센트럴파크2,2011,28558,2012,2,24,71.7602,10,송도동,23-4,28185,,,
동남,1994,14200,2012,2,24,52.14,10,동춘동,943,28185,,,
성지리벨루스,2006,30800,2012,2,24,84.914,1,송도동,2-12,28185,,,
솔밭마을아파트,1993,13100,2012,2,24,49.56,11,연수동,582-2,28185,,,
송도웰카운티1단지,2008,55000,2012,2,24,134.99,9,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,30000,2012,2,24,84.7167,2,송도동,2-7,28185,,,
송도한진해모로,2006,37900,2012,2,24,84.9574,12,송도동,3-44,28185,,,
쌍용,1998,16500,2012,2,24,59.78,15,옥련동,644-1,28185,,,
아이파크송도,2005,50000,2012,2,24,101.617,12,송도동,3-46,28185,,,
연수대우.삼환,1994,26000,2012,2,24,102,3,동춘동,925-7,28185,,,
우성1,1994,23500,2012,2,24,101.97,18,연수동,635,28185,,,
우성2,1994,21000,2012,2,24,59.59,10,연수동,634,28185,,,
우성2,1994,24000,2012,2,24,84.78,17,연수동,634,28185,,,
윤성,1995,13500,2012,2,24,59.86,4,선학동,387,28185,,,
경남,1993,20900,2012,2,25,70.28,5,연수동,532,28185,,,
대림,1993,19000,2012,2,25,62.482,9,연수동,532,28185,,,
더샵퍼스트월드,2009,63278,2012,2,25,116.125,58,송도동,4-1,28185,,,
동춘마을,1994,15800,2012,2,25,59.36,4,동춘동,921,28185,,,
송도풍림아이원1단지,2005,41700,2012,2,25,114.7008,7,송도동,2-7,28185,,,
우성1,1994,26400,2012,2,25,101.97,5,연수동,635,28185,,,
풍림1,1992,20300,2012,2,25,84.81,5,연수동,582,28185,,,
풍림2,1993,14750,2012,2,25,45.36,7,동춘동,929,28185,,,
하나타운1,1995,17300,2012,2,25,59.79,12,청학동,455,28185,,,
하나타운1,1995,17200,2012,2,25,59.79,3,청학동,455,28185,,,
한양2,1994,22000,2012,2,25,84.97,2,동춘동,932,28185,,,
현대1,1993,24800,2012,2,25,84.97,5,동춘동,928,28185,,,
대동,1993,15200,2012,2,26,52.14,2,연수동,633,28185,,,
대림,1993,27000,2012,2,26,101.7,6,동춘동,924,28185,,,
삼성,1996,21300,2012,2,26,84.97,4,옥련동,634-1,28185,,,
풍림2,1993,24000,2012,2,26,84.22,7,동춘동,929,28185,,,
풍림2,1993,13300,2012,2,26,45.36,2,동춘동,929,28185,,,
한양1,1994,23800,2012,2,26,101.9,2,동춘동,925,28185,,,
현대5,1997,20500,2012,2,26,84.6,4,옥련동,639-1,28185,,,
삼성,1996,17350,2012,2,27,59.98,16,옥련동,634-1,28185,,,
우주,1992,15900,2012,2,27,84.975,5,연수동,535-2,28185,,,
태평2,1995,16000,2012,2,27,84.975,1,동춘동,961,28185,,,
한양2,1994,19000,2012,2,27,68.36,2,동춘동,932,28185,,,
현대4,1997,24300,2012,2,27,84.6,20,옥련동,637-1,28185,,,
래미안,1993,21600,2012,2,28,95.76,1,동춘동,924-3,28185,,,
문남마을,1994,12600,2012,2,28,49.24,2,연수동,540,28185,,,
성지리벨루스,2006,37150,2012,2,28,84.586,18,송도동,2-12,28185,,,
송도풍림아이원2단지,2005,33250,2012,2,28,84.94,16,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,44400,2012,2,28,114.8862,8,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,6800,2012,2,28,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11600,2012,2,28,50.67,15,연수동,582-2,28185,,,
연수주공2차,1992,12500,2012,2,28,49.94,3,연수동,533,28185,,,
영남송도,1984,12000,2012,2,28,58.32,2,옥련동,319-9,28185,,,
우성2,1994,11800,2012,2,28,40.5,7,연수동,634,28185,,,
유천,1993,19400,2012,2,28,84.87,14,연수동,534,28185,,,
한양1,1994,21700,2012,2,28,88.86,2,동춘동,925,28185,,,
한양1,1994,24300,2012,2,28,88.86,17,동춘동,925,28185,,,
현대,2000,26000,2012,2,28,138.65,15,청학동,545-1,28185,,,
현대2차아파트,1995,17970,2012,2,28,59.985,10,옥련동,633,28185,,,
대동,1994,20100,2012,2,29,84.585,3,동춘동,941,28185,,,
동춘마을,1994,16000,2012,2,29,59.3,4,동춘동,921,28185,,,
동춘마을,1994,16170,2012,2,29,59.3,3,동춘동,921,28185,,,
송도풍림아이원1단지,2005,29500,2012,2,29,84.7167,15,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,29000,2012,2,29,84.94,1,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,6950,2012,2,29,26.82,7,연수동,582-2,28185,,,
우성,1996,21500,2012,2,29,84.692,16,옥련동,636-1,28185,,,
우성2,1994,21000,2012,2,29,59.59,10,연수동,634,28185,,,
자이(xi),1993,19600,2012,2,29,95.55,1,동춘동,924-3,28185,,,
풍림1,1992,18000,2012,2,29,84.96,1,연수동,582,28185,,,
하나타운1,1995,19800,2012,2,29,84.905,1,청학동,455,28185,,,
