단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자이(xi),1993,29000,2016,8,4,95.55,8,동춘동,924-3,28185,,,
태산,1993,26400,2016,8,4,84.56,3,연수동,576,28185,,,
태평,1997,24500,2016,8,4,84.74,4,옥련동,641-1,28185,,,
태평,1997,19000,2016,8,4,59.93,8,옥련동,641-1,28185,,,
풍림2,1993,19400,2016,8,4,45.36,5,동춘동,929,28185,,,
한양1,1994,37300,2016,8,4,133.44,17,동춘동,925,28185,,,
해모로월드뷰,2012,45800,2016,8,4,84.9778,9,송도동,157,28185,,,
현대1,1993,29500,2016,8,4,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,23000,2016,8,4,84.6,4,옥련동,633,28185,,,
건영,1994,26250,2016,8,5,84.945,3,동춘동,938,28185,,,
대동,1994,25300,2016,8,5,84.585,6,동춘동,941,28185,,,
더샵그린워크1차,2014,48800,2016,8,5,84.8682,15,송도동,18-6,28185,,,
더샵그린워크2차,2014,43500,2016,8,5,74.8873,3,송도동,17-3,28185,,,
동남,1994,16350,2016,8,5,52.14,1,동춘동,943,28185,,,
동남,1994,17900,2016,8,5,52.14,15,동춘동,943,28185,,,
동춘마을,1994,20400,2016,8,5,59.3,3,동춘동,921,28185,,,
래미안,1993,28900,2016,8,5,95.76,12,동춘동,924-3,28185,,,
럭키송도,1993,24500,2016,8,5,84.765,5,옥련동,626,28185,,,
럭키송도,1993,19250,2016,8,5,68.61,18,옥련동,626,28185,,,
송도풍림아이원2단지,2005,36500,2016,8,5,84.94,14,송도동,3-10,28185,,,
송도한진해모로,2006,50700,2016,8,5,123.1909,16,송도동,3-44,28185,,,
시대,1994,16500,2016,8,5,49.585,11,청학동,451,28185,,,
연수대우.삼환,1994,28500,2016,8,5,90.18,14,동춘동,925-7,28185,,,
연수대우.삼환,1994,28500,2016,8,5,90.18,14,동춘동,925-7,28185,,,
연수주공2차,1992,14300,2016,8,5,41.3,9,연수동,533,28185,,,
"연수타운(금호,동아)",1993,37800,2016,8,5,134.63,12,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,34600,2016,8,5,134.63,10,동춘동,923,28185,,,
영남송도,1984,13200,2016,8,5,49.77,1,옥련동,319-9,28185,,,
우성1,1994,31400,2016,8,5,101.97,13,연수동,635,28185,,,
우성1,1994,30800,2016,8,5,101.97,7,연수동,635,28185,,,
우성2,1994,25500,2016,8,5,59.59,6,연수동,634,28185,,,
주공3,1993,14000,2016,8,5,44.66,1,연수동,578-2,28185,,,
주공3,1993,15200,2016,8,5,44.66,5,연수동,578-2,28185,,,
풍림1,1992,24800,2016,8,5,84.81,2,연수동,582,28185,,,
풍림2,1993,27400,2016,8,5,84.22,2,동춘동,929,28185,,,
현대1,1993,31100,2016,8,5,84.97,4,동춘동,928,28185,,,
현대1,1994,23500,2016,8,5,84.6,6,옥련동,628,28185,,,
현대1,1994,13400,2016,8,5,43.2,5,옥련동,628,28185,,,
현대4,1997,19000,2016,8,5,59.985,4,옥련동,637-1,28185,,,
현대4,1997,20200,2016,8,5,59.985,3,옥련동,637-1,28185,,,
뉴서울,1992,22500,2016,8,6,84.53,18,선학동,352,28185,,,
대동,1993,23900,2016,8,6,75.12,1,연수동,633,28185,,,
대명,1993,24900,2016,8,6,108.04,4,연수동,541,28185,,,
더샵그린워크1차,2014,48500,2016,8,6,84.3408,5,송도동,18-6,28185,,,
더샵그린워크2차,2014,47600,2016,8,6,84.9859,21,송도동,17-3,28185,,,
더샵센트럴파크1,2010,63000,2016,8,6,106.9262,37,송도동,23-3,28185,,,
성일,1994,17700,2016,8,6,59.75,11,연수동,538,28185,,,
성호,1993,20900,2016,8,6,84.02,1,청학동,449,28185,,,
솔밭마을아파트,1993,16000,2016,8,6,49.56,2,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,45000,2016,8,6,84.92,3,송도동,110,28185,,,
송도푸르지오월드마크8단지,2010,46000,2016,8,6,127.051,11,송도동,22-22,28185,,,
송도풍림아이원2단지,2005,37000,2016,8,6,84.94,12,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,35500,2016,8,6,84.94,2,송도동,3-10,28185,,,
송학둥지,1983,11200,2016,8,6,56.16,5,옥련동,118-1,28185,,,
시대,1994,12000,2016,8,6,35.743,15,청학동,451,28185,,,
쌍용,1998,25800,2016,8,6,84.98,12,옥련동,644-1,28185,,,
연수대우.삼환,1994,28500,2016,8,6,90.18,10,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,29250,2016,8,6,101.97,15,동춘동,923,28185,,,
우성2,1994,26200,2016,8,6,59.59,17,연수동,634,28185,,,
우성2,1994,26000,2016,8,6,59.59,13,연수동,634,28185,,,
풍림2,1993,19300,2016,8,6,45.36,7,동춘동,929,28185,,,
하나타운1,1995,20250,2016,8,6,59.79,7,청학동,455,28185,,,
한양2,1994,24300,2016,8,6,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,24100,2016,8,6,84.6,8,옥련동,633,28185,,,
현대2차아파트,1995,24300,2016,8,6,84.6,8,옥련동,633,28185,,,
현대3,1996,20500,2016,8,6,59.985,5,옥련동,635-1,28185,,,
서해,1995,22700,2016,8,7,74.055,11,옥련동,632,28185,,,
우성2,1994,24900,2016,8,7,59.59,2,연수동,634,28185,,,
주공3,1993,15000,2016,8,7,44.66,13,연수동,578-2,28185,,,
한국,1997,22900,2016,8,7,84.566,12,옥련동,642-1,28185,,,
현대1,1993,29500,2016,8,7,84.97,2,동춘동,928,28185,,,
대림,1993,26000,2016,8,8,84.795,3,연수동,532,28185,,,
더샵그린워크1차,2014,57400,2016,8,8,101.9294,18,송도동,18-6,28185,,,
더샵엑스포9단지,2009,54000,2016,8,8,113.7554,5,송도동,16-6,28185,,,
동보,1996,17400,2016,8,8,59.76,3,청학동,559-1,28185,,,
백산2,1997,18400,2016,8,8,59.98,7,옥련동,638-1,28185,,,
삼성,1996,23700,2016,8,8,84.97,10,옥련동,634-1,28185,,,
서해,1995,20000,2016,8,8,59.885,13,옥련동,632,28185,,,
서해,1995,17500,2016,8,8,59.885,3,옥련동,632,28185,,,
성지리벨루스,2006,37500,2016,8,8,84.586,4,송도동,2-12,28185,,,
송도더샵그린애비뉴7단지,2012,46300,2016,8,8,84.992,5,송도동,16-8,28185,,,
송도캐슬&해모로,2013,54066,2016,8,8,123.5322,3,송도동,161-3,28185,,,
송도캐슬&해모로,2013,52502,2016,8,8,123.5322,2,송도동,161-3,28185,,,
송도캐슬&해모로,2013,39200,2016,8,8,84.4691,3,송도동,161-3,28185,,,
송도푸르지오월드마크8단지,2010,49000,2016,8,8,138.274,14,송도동,22-22,28185,,,
송도푸르지오하버뷰,2011,210000,2016,8,8,268.1142,40,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,37500,2016,8,8,84.94,9,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,15500,2016,8,8,44.22,3,연수동,582-2,28185,,,
시대,1994,12400,2016,8,8,35.743,10,청학동,451,28185,,,
시대,1994,12800,2016,8,8,35.743,7,청학동,451,28185,,,
아이파크송도,2005,56500,2016,8,8,134.187,7,송도동,3-46,28185,,,
연수대우.삼환,1994,28500,2016,8,8,90.18,7,동춘동,925-7,28185,,,
연수주공2차,1992,15250,2016,8,8,41.3,10,연수동,533,28185,,,
우성2,1994,26150,2016,8,8,59.59,10,연수동,634,28185,,,
인천송도힐스테이트6단지,2011,54300,2016,8,8,142.1275,2,송도동,21-65,28185,,,
주공3,1993,14850,2016,8,8,44.66,11,연수동,578-2,28185,,,
한양2,1994,26000,2016,8,8,84.97,4,동춘동,932,28185,,,
현대4,1997,24500,2016,8,8,84.6,4,옥련동,637-1,28185,,,
효정,1993,21300,2016,8,8,84.95,5,연수동,537,28185,,,
효정,1993,23000,2016,8,8,84.95,7,연수동,537,28185,,,
더샵엑스포9단지,2009,57300,2016,8,9,126.4763,7,송도동,16-6,28185,,,
동남,1988,6600,2016,8,9,39.42,5,청학동,538-12,28185,,,
동남,1988,6500,2016,8,9,40.71,5,청학동,538-12,28185,,,
럭키송도,1993,29800,2016,8,9,134.94,14,옥련동,626,28185,,,
롯데,1993,27900,2016,8,9,99.91,4,동춘동,917,28185,,,
삼성,1996,21500,2016,8,9,59.98,20,옥련동,634-1,28185,,,
삼성,1996,23450,2016,8,9,84.97,5,옥련동,634-1,28185,,,
송도더샵그린애비뉴7단지,2012,45000,2016,8,9,84.992,3,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,45850,2016,8,9,84.992,3,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,51000,2016,8,9,84.89,15,송도동,19-3,28185,,,
송도풍림아이원2단지,2005,36950,2016,8,9,84.94,5,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,37800,2016,8,9,84.7159,11,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,16750,2016,8,9,50.67,2,연수동,582-2,28185,,,
우성1,1994,30000,2016,8,9,101.97,3,연수동,635,28185,,,
우성2,1994,30800,2016,8,9,84.78,13,연수동,634,28185,,,
우성2,1994,17300,2016,8,9,40.5,7,연수동,634,28185,,,
원흥,1994,16400,2016,8,9,59.86,6,옥련동,631,28185,,,
주공3,1993,15000,2016,8,9,44.66,11,연수동,578-2,28185,,,
태산,1993,24100,2016,8,9,84.56,6,연수동,576,28185,,,
"태산,대진.정광아파트",1991,17000,2016,8,9,64.38,3,선학동,340,28185,,,
풍림3,1993,25200,2016,8,9,84.3,2,동춘동,922,28185,,,
한국,1997,23000,2016,8,9,84.566,12,옥련동,642-1,28185,,,
현대,1993,30300,2016,8,9,101.88,1,동춘동,924,28185,,,
글로벌캠퍼스푸르지오,2013,53200,2016,8,10,101.98,24,송도동,190-2,28185,,,
금호타운,1992,27000,2016,8,10,84.9,16,선학동,350,28185,,,
대림,1993,29400,2016,8,10,96.74,2,동춘동,924,28185,,,
더샵센트럴파크1,2010,40300,2016,8,10,77.1413,33,송도동,23-3,28185,,,
더샵엑스포6단지,2009,57500,2016,8,10,118.2142,11,송도동,15-2,28185,,,
롯데캐슬,2012,50500,2016,8,10,110.253,10,송도동,150,28185,,,
삼용,1994,23000,2016,8,10,84.96,5,청학동,448-1,28185,,,
삼용,1994,22500,2016,8,10,84.96,2,청학동,448-1,28185,,,
성지리벨루스,2006,39500,2016,8,10,84.914,18,송도동,2-12,28185,,,
송도푸르지오하버뷰,2011,42400,2016,8,10,111.8079,2,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,69447,2016,8,10,150.2994,33,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,70300,2016,8,10,150.2994,16,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,34000,2016,8,10,84.7167,1,송도동,2-7,28185,,,
아이파크송도,2005,66200,2016,8,10,182.2001,19,송도동,3-46,28185,,,
아주1,1997,28000,2016,8,10,113.46,14,옥련동,640-1,28185,,,
영남송도,1984,14500,2016,8,10,58.32,5,옥련동,319-9,28185,,,
우성1,1994,29800,2016,8,10,101.97,17,연수동,635,28185,,,
윤성,1995,17500,2016,8,10,59.86,15,선학동,387,28185,,,
주공3,1993,15400,2016,8,10,44.66,14,연수동,578-2,28185,,,
태평,1997,25500,2016,8,10,84.74,5,옥련동,641-1,28185,,,
풍림2,1993,28000,2016,8,10,84.22,10,동춘동,929,28185,,,
한국,1997,22500,2016,8,10,84.566,10,옥련동,642-1,28185,,,
한국,1997,19500,2016,8,10,59.986,15,옥련동,642-1,28185,,,
현대2차아파트,1995,20500,2016,8,10,59.985,3,옥련동,633,28185,,,
뉴서울,1992,23800,2016,8,11,84.53,9,선학동,352,28185,,,
더샵엑스포10단지,2009,57500,2016,8,11,128.4673,3,송도동,16-4,28185,,,
더샵퍼스트월드,2009,67700,2016,8,11,147.358,11,송도동,4-1,28185,,,
럭키송도,1993,21200,2016,8,11,84.765,3,옥련동,626,28185,,,
삼성,1996,25000,2016,8,11,84.97,9,옥련동,634-1,28185,,,
솔밭마을아파트,1993,17300,2016,8,11,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,16600,2016,8,11,49.56,7,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,46300,2016,8,11,84.992,4,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,51500,2016,8,11,84.89,22,송도동,19-3,28185,,,
송도풍림아이원4단지,2005,34900,2016,8,11,84.7159,2,송도동,2-9,28185,,,
영남,1992,23300,2016,8,11,84.94,1,연수동,577,28185,,,
우성2,1994,26000,2016,8,11,59.59,6,연수동,634,28185,,,
조흥,1997,26700,2016,8,11,97.68,2,동춘동,918,28185,,,
풍림1,1992,22500,2016,8,11,84.81,2,연수동,582,28185,,,
한양1,1994,37000,2016,8,11,133.44,18,동춘동,925,28185,,,
현대1,1994,16400,2016,8,11,59.4,3,옥련동,628,28185,,,
현대1,1994,15900,2016,8,11,59.4,2,옥련동,628,28185,,,
대우1,1992,26500,2016,8,12,101.76,8,연수동,579,28185,,,
더샵그린워크2차,2014,53700,2016,8,12,99.9837,14,송도동,17-3,28185,,,
동남,1994,18500,2016,8,12,52.14,10,동춘동,943,28185,,,
무지개마을,1995,25450,2016,8,12,59.76,4,동춘동,931,28185,,,
백산2,1997,21350,2016,8,12,84.8,3,옥련동,638-1,28185,,,
성지리벨루스,2006,38950,2016,8,12,84.586,5,송도동,2-12,28185,,,
송도더샵그린애비뉴7단지,2012,46000,2016,8,12,84.992,5,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,46500,2016,8,12,84.992,5,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,46900,2016,8,12,84.992,6,송도동,16-7,28185,,,
송도더샵마스터뷰22BL,2015,48000,2016,8,12,84.92,19,송도동,111,28185,,,
송도캐슬&해모로,2013,67645,2016,8,12,139.4227,30,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,37800,2016,8,12,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,35700,2016,8,12,84.94,2,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,38000,2016,8,12,84.94,7,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,37800,2016,8,12,84.94,9,송도동,3-13,28185,,,
시대,1994,16700,2016,8,12,49.585,11,청학동,451,28185,,,
쌍용,1998,21350,2016,8,12,59.78,3,옥련동,644-1,28185,,,
아주1,1997,9000,2016,8,12,29.7,5,옥련동,640-1,28185,,,
연수주공2차,1992,16900,2016,8,12,49.94,7,연수동,533,28185,,,
연수주공2차,1992,13500,2016,8,12,41.3,1,연수동,533,28185,,,
옥련2우성,2002,26000,2016,8,12,78.834,8,옥련동,645-1,28185,,,
우성2,1994,30000,2016,8,12,84.78,7,연수동,634,28185,,,
원흥,1994,17000,2016,8,12,59.86,10,옥련동,631,28185,,,
원흥,1994,17000,2016,8,12,59.86,7,옥련동,631,28185,,,
주공3,1993,14500,2016,8,12,44.66,13,연수동,578-2,28185,,,
풍림1,1992,24500,2016,8,12,84.96,14,연수동,582,28185,,,
풍림2,1993,29000,2016,8,12,84.22,9,동춘동,929,28185,,,
한양2,1994,26500,2016,8,12,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,21800,2016,8,12,84.6,1,옥련동,633,28185,,,
현대5,1997,19950,2016,8,12,59.985,9,옥련동,639-1,28185,,,
더샵그린워크1차,2014,48900,2016,8,13,84.8682,20,송도동,18-6,28185,,,
더샵엑스포9단지,2009,52200,2016,8,13,99.3121,18,송도동,16-6,28185,,,
더샵퍼스트월드,2009,42700,2016,8,13,84.99,8,송도동,4-1,28185,,,
럭키송도,1993,29700,2016,8,13,134.94,15,옥련동,626,28185,,,
럭키송도,1993,23100,2016,8,13,84.765,17,옥련동,626,28185,,,
삼성,1996,20700,2016,8,13,59.98,10,옥련동,634-1,28185,,,
삼성,1996,24100,2016,8,13,84.97,14,옥련동,634-1,28185,,,
서해,1995,19700,2016,8,13,59.885,10,옥련동,632,28185,,,
성지리벨루스,2006,37500,2016,8,13,84.586,2,송도동,2-12,28185,,,
세경,1997,16750,2016,8,13,51.75,14,연수동,578-1,28185,,,
솔밭마을아파트,1993,17450,2016,8,13,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,17300,2016,8,13,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,16350,2016,8,13,49.56,3,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,34200,2016,8,13,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,37500,2016,8,13,84.94,19,송도동,3-13,28185,,,
아이파크송도,2005,43500,2016,8,13,101.617,13,송도동,3-46,28185,,,
연수대우.삼환,1994,35500,2016,8,13,120.72,4,동춘동,925-7,28185,,,
연수주공2차,1992,15300,2016,8,13,49.94,1,연수동,533,28185,,,
"연수타운(금호,동아)",1993,28500,2016,8,13,101.97,10,동춘동,923,28185,,,
우성,1996,24500,2016,8,13,84.692,14,옥련동,636-1,28185,,,
우성1,1994,29300,2016,8,13,101.97,2,연수동,635,28185,,,
풍림2,1993,28600,2016,8,13,84.22,3,동춘동,929,28185,,,
풍림3,1993,26300,2016,8,13,84.3,4,동춘동,922,28185,,,
한양2,1994,24600,2016,8,13,84.97,1,동춘동,932,28185,,,
현대1,1993,28850,2016,8,13,84.97,5,동춘동,928,28185,,,
현대1,1993,28500,2016,8,13,84.97,8,동춘동,928,28185,,,
현대1,1993,30000,2016,8,13,84.97,6,동춘동,928,28185,,,
현대4,1997,22000,2016,8,13,59.985,14,옥련동,637-1,28185,,,
동남,1994,18000,2016,8,14,52.14,6,동춘동,943,28185,,,
"승기마을,연수1차시영",1992,16000,2016,8,14,50.67,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8500,2016,8,14,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8500,2016,8,14,26.82,5,연수동,582-2,28185,,,
우성1,1994,32450,2016,8,14,101.97,6,연수동,635,28185,,,
현대1,1994,18700,2016,8,14,71.265,7,옥련동,628,28185,,,
금호타운,1992,32700,2016,8,15,124.05,11,선학동,350,28185,,,
더샵그린스퀘어,2014,38000,2016,8,15,64.6999,15,송도동,192-1,28185,,,
더샵그린워크1차,2014,49300,2016,8,15,84.8682,8,송도동,18-6,28185,,,
더샵그린워크1차,2014,48500,2016,8,15,84.8682,12,송도동,18-6,28185,,,
더샵그린워크1차,2014,48800,2016,8,15,84.3408,15,송도동,18-6,28185,,,
더샵퍼스트월드,2009,54500,2016,8,15,105.469,16,송도동,4-1,28185,,,
동보,1996,17400,2016,8,15,59.76,8,청학동,559-1,28185,,,
롯데,1993,27250,2016,8,15,99.91,4,동춘동,917,28185,,,
서해,1993,27000,2016,8,15,84.89,6,청학동,450,28185,,,
송도금호어울림,2005,38000,2016,8,15,84.89,2,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,41000,2016,8,15,114.7008,3,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37000,2016,8,15,84.96,10,송도동,3-10,28185,,,
윤성,1995,17100,2016,8,15,59.86,4,선학동,387,28185,,,
주공3,1993,15500,2016,8,15,44.66,7,연수동,578-2,28185,,,
풍림,1998,24500,2016,8,15,77,11,옥련동,643-2,28185,,,
현대3,1996,20900,2016,8,15,59.985,12,옥련동,635-1,28185,,,
건영,1994,26700,2016,8,16,84.945,3,동춘동,938,28185,,,
경남,1993,27300,2016,8,16,84.935,15,연수동,532,28185,,,
뉴서울,1992,25300,2016,8,16,84.53,17,선학동,352,28185,,,
더샵그린워크1차,2014,48500,2016,8,16,84.3408,20,송도동,18-6,28185,,,
더샵센트럴파크2,2011,38500,2016,8,16,71.7602,14,송도동,23-4,28185,,,
더샵엑스포9단지,2009,52500,2016,8,16,99.3121,12,송도동,16-6,28185,,,
백산2,1997,18800,2016,8,16,59.98,8,옥련동,638-1,28185,,,
솔밭마을아파트,1993,17500,2016,8,16,49.56,13,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,45200,2016,8,16,84.928,10,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,42700,2016,8,16,84.837,7,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,60300,2016,8,16,120.0626,27,송도동,18-7,28185,,,
쌍용,1998,21100,2016,8,16,59.78,2,옥련동,644-1,28185,,,
연수대우.삼환,1994,29500,2016,8,16,90.18,11,동춘동,925-7,28185,,,
영남송도,1984,12800,2016,8,16,49.77,5,옥련동,319-9,28185,,,
우성1,1994,36400,2016,8,16,133.623,7,연수동,635,28185,,,
