단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1993,22800,2013,3,6,84.795,7,연수동,532,28185,,,
대림3,1993,13900,2013,3,6,53.01,3,동춘동,940,28185,,,
동남,1994,20500,2013,3,6,91.74,15,연수동,536,28185,,,
동남,1994,12800,2013,3,6,52.14,2,동춘동,943,28185,,,
롯데,1993,24500,2013,3,6,99.91,3,동춘동,917,28185,,,
백산,1994,12350,2013,3,6,59.76,2,옥련동,630,28185,,,
성일,1994,9000,2013,3,6,39.74,11,연수동,538,28185,,,
송도풍림아이원1단지,2005,31800,2013,3,6,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,30500,2013,3,6,84.7159,15,송도동,2-9,28185,,,
시대,1994,11800,2013,3,6,49.585,13,청학동,451,28185,,,
연수주공2차,1992,12800,2013,3,6,49.94,13,연수동,533,28185,,,
유천,1993,19000,2013,3,6,84.87,4,연수동,534,28185,,,
인향,1992,16000,2013,3,6,84.975,4,연수동,535-2,28185,,,
태산,1993,20700,2013,3,6,84.56,8,연수동,576,28185,,,
풍림1,1992,17900,2013,3,6,69.74,13,연수동,582,28185,,,
풍림1,1992,19000,2013,3,6,84.96,12,연수동,582,28185,,,
한양1,1994,22000,2013,3,6,88.86,8,동춘동,925,28185,,,
현대1,1993,24000,2013,3,6,84.97,8,동춘동,928,28185,,,
건영,1994,20500,2013,3,7,84.945,3,동춘동,938,28185,,,
럭키송도,1993,16200,2013,3,7,68.61,6,옥련동,626,28185,,,
송도풍림아이원1단지,2005,32700,2013,3,7,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,29850,2013,3,7,84.94,17,송도동,3-10,28185,,,
아주,1994,16600,2013,3,7,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,24800,2013,3,7,90.18,8,동춘동,925-7,28185,,,
연수대우.삼환,1994,23800,2013,3,7,90.18,17,동춘동,925-7,28185,,,
우성2,1994,19800,2013,3,7,59.59,17,연수동,634,28185,,,
우성2,1994,12500,2013,3,7,40.5,17,연수동,634,28185,,,
윤성,1995,14000,2013,3,7,59.86,14,선학동,387,28185,,,
풍림2,1993,23100,2013,3,7,84.22,9,동춘동,929,28185,,,
풍림2,1993,14000,2013,3,7,45.36,9,동춘동,929,28185,,,
풍림2,1993,14500,2013,3,7,45.36,8,동춘동,929,28185,,,
현대2차아파트,1995,15400,2013,3,7,59.985,19,옥련동,633,28185,,,
대동,1992,17700,2013,3,8,84.06,3,선학동,353,28185,,,
더샵센트럴파크2,2011,97538,2013,3,8,146.9993,40,송도동,23-4,28185,,,
동남,1994,12800,2013,3,8,52.14,5,동춘동,943,28185,,,
송도자이하버뷰2단지,2011,49600,2013,3,8,115.133,15,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,30000,2013,3,8,84.7167,3,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,32800,2013,3,8,84.7159,7,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,6550,2013,3,8,26.82,10,연수동,582-2,28185,,,
아주,1992,18800,2013,3,8,84.06,12,선학동,353,28185,,,
연수주공2차,1992,12900,2013,3,8,49.94,7,연수동,533,28185,,,
현대4,1997,16750,2013,3,8,59.985,18,옥련동,637-1,28185,,,
동남,1994,13000,2013,3,9,52.14,3,동춘동,943,28185,,,
동남,1994,13300,2013,3,9,52.14,9,동춘동,943,28185,,,
래미안,1993,23700,2013,3,9,95.76,3,동춘동,924-3,28185,,,
롯데,1993,28900,2013,3,9,134.74,3,동춘동,917,28185,,,
세경,1997,13500,2013,3,9,51.75,9,연수동,578-1,28185,,,
세경,1997,8450,2013,3,9,36.27,7,연수동,578-1,28185,,,
송도더샵그린애비뉴7단지,2012,41500,2013,3,9,84.992,8,송도동,16-8,28185,,,
송도풍림아이원4단지,2005,30500,2013,3,9,84.7159,2,송도동,2-9,28185,,,
시대,1994,11750,2013,3,9,49.585,5,청학동,451,28185,,,
시대,1994,12300,2013,3,9,49.585,11,청학동,451,28185,,,
시대,1994,12200,2013,3,9,49.585,9,청학동,451,28185,,,
시대,1994,8500,2013,3,9,35.743,9,청학동,451,28185,,,
쌍용,1998,15900,2013,3,9,59.78,14,옥련동,644-1,28185,,,
연수대우.삼환,1994,23200,2013,3,9,90.18,9,동춘동,925-7,28185,,,
연수대우.삼환,1994,24600,2013,3,9,90.18,9,동춘동,925-7,28185,,,
연수푸르지오1단지,2011,62115,2013,3,9,122.95,34,연수동,593-3,28185,,,
우성,1996,17400,2013,3,9,59.929,15,옥련동,636-1,28185,,,
우성1,1994,22000,2013,3,9,101.97,1,연수동,635,28185,,,
우성2,1994,18500,2013,3,9,59.59,11,연수동,634,28185,,,
윤성,1995,13200,2013,3,9,59.86,4,선학동,387,28185,,,
주공3,1993,10500,2013,3,9,44.66,6,연수동,578-2,28185,,,
주공3,1993,10450,2013,3,9,44.66,9,연수동,578-2,28185,,,
풍림1,1992,19000,2013,3,9,84.96,7,연수동,582,28185,,,
풍림2,1993,13100,2013,3,9,45.36,2,동춘동,929,28185,,,
한양2,1994,19500,2013,3,9,84.97,4,동춘동,932,28185,,,
현대4,1997,21700,2013,3,9,84.6,9,옥련동,637-1,28185,,,
희영무지개,1995,19700,2013,3,9,100.53,5,선학동,395,28185,,,
동남,1994,13200,2013,3,10,52.14,1,동춘동,943,28185,,,
럭키송도,1993,18500,2013,3,10,84.765,3,옥련동,626,28185,,,
서해,1995,14800,2013,3,10,59.885,18,옥련동,632,28185,,,
성일,1994,13300,2013,3,10,59.75,13,연수동,538,28185,,,
솔밭마을아파트,1993,12400,2013,3,10,49.56,13,연수동,582-2,28185,,,
현대5,1997,14100,2013,3,10,59.985,1,옥련동,639-1,28185,,,
삼성,1996,16200,2013,3,11,59.98,14,옥련동,634-1,28185,,,
서해,1993,18200,2013,3,11,84.89,12,청학동,450,28185,,,
세경,1997,8350,2013,3,11,36.27,9,연수동,578-1,28185,,,
솔밭마을아파트,1993,11800,2013,3,11,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,12900,2013,3,11,49.56,8,연수동,582-2,28185,,,
송도코오롱더프라우3단지,2012,67140,2013,3,11,129.394,3,송도동,15-10,28185,,,
송도풍림아이원3단지,2005,31000,2013,3,11,84.94,7,송도동,3-13,28185,,,
송도한진해모로,2006,37000,2013,3,11,84.9574,17,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,6800,2013,3,11,26.82,6,연수동,582-2,28185,,,
아주,1992,17550,2013,3,11,84.06,14,선학동,353,28185,,,
연수주공2차,1992,13000,2013,3,11,49.94,13,연수동,533,28185,,,
"연수타운(금호,동아)",1993,23800,2013,3,11,101.97,5,동춘동,923,28185,,,
용담마을,1994,12650,2013,3,11,49.995,4,청학동,454,28185,,,
우성2,1994,12400,2013,3,11,40.5,11,연수동,634,28185,,,
윤성,1995,14000,2013,3,11,59.86,11,선학동,387,28185,,,
인천송도힐스테이트3단지,2011,52400,2013,3,11,142.1275,14,송도동,21-59,28185,,,
태평1,1992,21000,2013,3,11,109.1,1,동춘동,939,28185,,,
풍림1,1992,19850,2013,3,11,84.96,11,연수동,582,28185,,,
하나타운1,1995,15700,2013,3,11,59.79,10,청학동,455,28185,,,
한양1,1994,23550,2013,3,11,88.86,22,동춘동,925,28185,,,
한양1,1994,22900,2013,3,11,88.86,20,동춘동,925,28185,,,
금호타운,1992,22500,2013,3,12,84.9,6,선학동,350,28185,,,
대진,1991,11950,2013,3,12,64.38,1,선학동,340,28185,,,
더샵엑스포6단지,2009,43500,2013,3,12,99.3121,5,송도동,15-2,28185,,,
무지개마을,1995,19300,2013,3,12,59.76,9,동춘동,931,28185,,,
삼성,1996,15450,2013,3,12,59.98,17,옥련동,634-1,28185,,,
솔밭마을아파트,1993,12500,2013,3,12,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,12000,2013,3,12,49.56,10,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,49200,2013,3,12,101.8106,5,송도동,16-7,28185,,,
송도풍림아이원4단지,2005,31000,2013,3,12,84.7159,13,송도동,2-9,28185,,,
아이파크송도,2005,42400,2013,3,12,101.8545,7,송도동,3-46,28185,,,
연수푸르지오3단지,2011,45268,2013,3,12,97.56,13,연수동,596,28185,,,
연수푸르지오3단지,2011,37245,2013,3,12,84.85,24,연수동,596,28185,,,
영남,1992,17000,2013,3,12,84.94,5,연수동,577,28185,,,
우성,1996,16000,2013,3,12,59.929,9,옥련동,636-1,28185,,,
우성1,1994,30700,2013,3,12,133.623,9,연수동,635,28185,,,
우성2,1994,13000,2013,3,12,40.5,17,연수동,634,28185,,,
태산,1993,19000,2013,3,12,84.56,7,연수동,576,28185,,,
태평1,1992,21800,2013,3,12,109.1,6,동춘동,939,28185,,,
현대2차아파트,1995,15200,2013,3,12,59.985,9,옥련동,633,28185,,,
현대3,1996,21400,2013,3,12,84.6,6,옥련동,635-1,28185,,,
현대5,1997,15300,2013,3,12,59.985,10,옥련동,639-1,28185,,,
금호타운,1992,22500,2013,3,13,84.9,3,선학동,350,28185,,,
뉴서울,1992,18500,2013,3,13,84.53,7,선학동,352,28185,,,
동남,1994,14500,2013,3,13,52.14,14,동춘동,943,28185,,,
동춘마을,1994,15800,2013,3,13,59.3,5,동춘동,921,28185,,,
삼성,1996,22500,2013,3,13,84.97,19,옥련동,634-1,28185,,,
송도코오롱더프라우3단지,2012,73110,2013,3,13,142.657,4,송도동,15-10,28185,,,
송도한진해모로,2006,53000,2013,3,13,152.4625,16,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,6050,2013,3,13,26.82,1,연수동,582-2,28185,,,
시대,1994,8550,2013,3,13,35.743,5,청학동,451,28185,,,
쌍용,1998,21200,2013,3,13,84.98,4,옥련동,644-1,28185,,,
연수대우.삼환,1994,24600,2013,3,13,90.18,7,동춘동,925-7,28185,,,
우성2,1994,19000,2013,3,13,59.59,14,연수동,634,28185,,,
정광,1991,17700,2013,3,13,84.69,3,선학동,340,28185,,,
한양1,1994,21850,2013,3,13,88.86,2,동춘동,925,28185,,,
한양2,1994,18500,2013,3,13,68.36,4,동춘동,932,28185,,,
현대,2000,24900,2013,3,13,138.65,12,청학동,545-1,28185,,,
더샵퍼스트월드,2009,39500,2013,3,14,101.748,5,송도동,4-1,28185,,,
동남,1994,13100,2013,3,14,52.14,11,동춘동,943,28185,,,
럭키송도,1993,16700,2013,3,14,68.61,8,옥련동,626,28185,,,
성지리벨루스,2006,32200,2013,3,14,84.586,6,송도동,2-12,28185,,,
송도금호어울림,2005,34100,2013,3,14,84.89,6,송도동,3-38,28185,,,
송도코오롱더프라우3단지,2012,73230,2013,3,14,142.657,9,송도동,15-10,28185,,,
송도풍림아이원3단지,2005,31700,2013,3,14,84.94,6,송도동,3-13,28185,,,
연수대우.삼환,1994,24050,2013,3,14,102,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,23500,2013,3,14,90.18,11,동춘동,925-7,28185,,,
연수대우.삼환,1994,22700,2013,3,14,90.18,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,25500,2013,3,14,102,6,동춘동,925-7,28185,,,
연수주공2차,1992,12900,2013,3,14,49.94,10,연수동,533,28185,,,
연수푸르지오3단지,2011,44996,2013,3,14,97.56,11,연수동,596,28185,,,
용담마을,1994,12300,2013,3,14,49.995,2,청학동,454,28185,,,
우주,1992,15870,2013,3,14,84.975,1,연수동,535-2,28185,,,
인천송도힐스테이트5단지,2011,52150,2013,3,14,142.359,5,송도동,21-64,28185,,,
현대4,1997,17350,2013,3,14,59.985,10,옥련동,637-1,28185,,,
대림3,1993,13350,2013,3,15,53.01,3,동춘동,940,28185,,,
동보,1996,13950,2013,3,15,59.76,7,청학동,559-1,28185,,,
럭키송도,1993,22500,2013,3,15,101.49,13,옥련동,626,28185,,,
럭키송도,1993,19500,2013,3,15,84.765,3,옥련동,626,28185,,,
럭키송도,1993,16600,2013,3,15,68.61,5,옥련동,626,28185,,,
삼용,1994,16000,2013,3,15,84.96,8,청학동,448-1,28185,,,
서해,1995,14350,2013,3,15,59.885,17,옥련동,632,28185,,,
송도더샵하버뷰(D15),2012,64540,2013,3,15,118.7895,27,송도동,18-7,28185,,,
송도자이하버뷰1단지,2011,41000,2013,3,15,95.393,19,송도동,19-6,28185,,,
송도코오롱더프라우3단지,2012,60489,2013,3,15,142.657,13,송도동,15-10,28185,,,
송도풍림아이원3단지,2005,30400,2013,3,15,84.94,15,송도동,3-13,28185,,,
연수주공2차,1992,10500,2013,3,15,41.3,4,연수동,533,28185,,,
옥련2우성,2002,21000,2013,3,15,78.834,6,옥련동,645-1,28185,,,
우성1,1994,25600,2013,3,15,101.97,21,연수동,635,28185,,,
풍림2,1993,20200,2013,3,15,84.22,1,동춘동,929,28185,,,
풍림2,1993,13400,2013,3,15,45.36,1,동춘동,929,28185,,,
현대1,1993,25150,2013,3,15,84.97,5,동춘동,928,28185,,,
현대1,1993,23950,2013,3,15,84.97,4,동춘동,928,28185,,,
현대1,1993,20400,2013,3,15,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,20250,2013,3,15,84.6,19,옥련동,633,28185,,,
대동,1993,15500,2013,3,16,52.14,15,연수동,633,28185,,,
대림,1993,18900,2013,3,16,62.482,13,연수동,532,28185,,,
대림,1993,18950,2013,3,16,62.482,11,연수동,532,28185,,,
동남,1994,14200,2013,3,16,52.14,15,동춘동,943,28185,,,
무지개마을,1995,18000,2013,3,16,59.76,5,동춘동,931,28185,,,
송도코오롱더프라우3단지,2012,73380,2013,3,16,142.657,14,송도동,15-10,28185,,,
송도풍림아이원4단지,2005,32900,2013,3,16,84.7159,10,송도동,2-9,28185,,,
아이파크송도,2005,42400,2013,3,16,101.617,8,송도동,3-46,28185,,,
아주,1994,17900,2013,3,16,84.78,2,동춘동,942,28185,,,
아주,1992,18000,2013,3,16,84.4,14,선학동,353,28185,,,
연수대우.삼환,1994,21900,2013,3,16,90.18,1,동춘동,925-7,28185,,,
우성2,1994,19700,2013,3,16,59.59,25,연수동,634,28185,,,
우성2,1994,19300,2013,3,16,59.59,8,연수동,634,28185,,,
주공3,1993,10000,2013,3,16,44.66,7,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13000,2013,3,16,64.38,4,선학동,340,28185,,,
풍림1,1992,17600,2013,3,16,69.74,11,연수동,582,28185,,,
풍림2,1993,14400,2013,3,16,45.36,6,동춘동,929,28185,,,
한양1,1994,22300,2013,3,16,88.86,9,동춘동,925,28185,,,
현대1,1994,14200,2013,3,16,59.4,10,옥련동,628,28185,,,
현대2차아파트,1995,16500,2013,3,16,59.985,14,옥련동,633,28185,,,
현대3,1996,19500,2013,3,16,84.6,9,옥련동,635-1,28185,,,
현대4,1997,22000,2013,3,16,84.6,17,옥련동,637-1,28185,,,
동남,1994,12800,2013,3,17,52.14,7,동춘동,943,28185,,,
동아,1993,24500,2013,3,17,94.77,3,동춘동,923,28185,,,
풍림1,1992,21600,2013,3,17,84.96,7,연수동,582,28185,,,
풍림2,1993,24000,2013,3,17,84.22,4,동춘동,929,28185,,,
현대,1993,26100,2013,3,17,96.23,2,동춘동,924,28185,,,
동보,1996,18000,2013,3,18,84.965,14,청학동,559-1,28185,,,
동춘마을,1994,15100,2013,3,18,59.3,1,동춘동,921,28185,,,
무지개마을,1995,18900,2013,3,18,59.76,4,동춘동,931,28185,,,
무지개마을,1995,21800,2013,3,18,84.965,10,동춘동,931,28185,,,
무지개마을,1995,21300,2013,3,18,84.965,11,동춘동,931,28185,,,
무지개마을,1995,23200,2013,3,18,84.965,9,동춘동,931,28185,,,
송도웰카운티2단지,2007,38000,2013,3,18,101.99,8,송도동,9-29,28185,,,
송도풍림아이원6단지,2005,42000,2013,3,18,130.5791,3,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,6600,2013,3,18,26.82,11,연수동,582-2,28185,,,
연수대우.삼환,1994,22950,2013,3,18,90.18,18,동춘동,925-7,28185,,,
연수주공2차,1992,15000,2013,3,18,49.94,1,연수동,533,28185,,,
연수푸르지오4단지,2011,47551,2013,3,18,107.28,9,청학동,499,28185,,,
우성1,1994,30000,2013,3,18,133.623,4,연수동,635,28185,,,
우성2,1994,12000,2013,3,18,40.5,20,연수동,634,28185,,,
현대5,1997,19700,2013,3,18,84.6,10,옥련동,639-1,28185,,,
현대5,1997,16100,2013,3,18,59.985,12,옥련동,639-1,28185,,,
희영무지개2,1995,14200,2013,3,18,59.85,8,선학동,389,28185,,,
동남,1994,13500,2013,3,19,52.14,6,동춘동,943,28185,,,
래미안,1993,28600,2013,3,19,119.4,7,동춘동,924-3,28185,,,
무지개마을,1995,18500,2013,3,19,59.76,8,동춘동,931,28185,,,
무지개마을,1995,22500,2013,3,19,84.965,3,동춘동,931,28185,,,
삼성,1996,21000,2013,3,19,84.97,11,옥련동,634-1,28185,,,
성일,1994,8500,2013,3,19,39.74,6,연수동,538,28185,,,
솔밭마을아파트,1993,12200,2013,3,19,49.56,5,연수동,582-2,28185,,,
솔밭마을아파트,1993,12450,2013,3,19,49.56,11,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,36700,2013,3,19,114.8862,1,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,70000,2013,3,19,189.7385,8,송도동,3-40,28185,,,
송도한진해모로,2006,35000,2013,3,19,84.1224,8,송도동,3-44,28185,,,
쌍용,1998,16450,2013,3,19,59.78,14,옥련동,644-1,28185,,,
연수주공2차,1992,11900,2013,3,19,49.94,3,연수동,533,28185,,,
"연수타운(금호,동아)",1993,25000,2013,3,19,101.97,3,동춘동,923,28185,,,
연수푸르지오4단지,2011,115028,2013,3,19,186.05,25,청학동,499,28185,,,
우성2,1994,11600,2013,3,19,40.5,3,연수동,634,28185,,,
현대,1993,25000,2013,3,19,96.23,3,동춘동,924,28185,,,
대동,1993,20000,2013,3,20,75.12,3,연수동,633,28185,,,
대진,1991,13350,2013,3,20,64.38,3,선학동,340,28185,,,
동남,1994,12700,2013,3,20,52.14,2,동춘동,943,28185,,,
동남,1994,13300,2013,3,20,52.14,6,동춘동,943,28185,,,
롯데,1993,22700,2013,3,20,99.91,4,동춘동,917,28185,,,
무지개마을,1995,23500,2013,3,20,84.965,5,동춘동,931,28185,,,
솔밭마을아파트,1993,13000,2013,3,20,49.56,14,연수동,582-2,28185,,,
시대,1994,8500,2013,3,20,35.743,3,청학동,451,28185,,,
아주,1992,17300,2013,3,20,84.4,15,선학동,353,28185,,,
아주,1992,18000,2013,3,20,84.4,11,선학동,353,28185,,,
아주1,1997,7700,2013,3,20,29.7,5,옥련동,640-1,28185,,,
연수대우.삼환,1994,23700,2013,3,20,90.18,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,23700,2013,3,20,90.18,15,동춘동,925-7,28185,,,
연수대우.삼환,1994,25900,2013,3,20,90.18,9,동춘동,925-7,28185,,,
연수대우.삼환,1994,25500,2013,3,20,102,7,동춘동,925-7,28185,,,
우성2,1994,11450,2013,3,20,40.5,22,연수동,634,28185,,,
풍림1,1992,18900,2013,3,20,84.96,10,연수동,582,28185,,,
풍림2,1993,14350,2013,3,20,45.36,4,동춘동,929,28185,,,
한양1,1994,23000,2013,3,20,88.86,4,동춘동,925,28185,,,
한양1,1994,20400,2013,3,20,88.86,2,동춘동,925,28185,,,
한양2,1994,16600,2013,3,20,68.36,5,동춘동,932,28185,,,
현대1,1993,24400,2013,3,20,84.97,8,동춘동,928,28185,,,
현대4,1997,23600,2013,3,20,84.6,16,옥련동,637-1,28185,,,
효정,1993,16000,2013,3,20,84.95,15,연수동,537,28185,,,
래미안,1993,24400,2013,3,21,95.76,5,동춘동,924-3,28185,,,
솔밭마을아파트,1993,11900,2013,3,21,49.56,3,연수동,582-2,28185,,,
시대,1994,11300,2013,3,21,49.585,1,청학동,451,28185,,,
연수대우.삼환,1994,23500,2013,3,21,90.18,12,동춘동,925-7,28185,,,
연수주공2차,1992,13500,2013,3,21,49.94,11,연수동,533,28185,,,
옥련2우성,2002,22200,2013,3,21,84.74,4,옥련동,645-1,28185,,,
우성1,1994,25800,2013,3,21,101.97,5,연수동,635,28185,,,
우성2,1994,24700,2013,3,21,84.78,15,연수동,634,28185,,,
우성2,1994,19000,2013,3,21,59.59,13,연수동,634,28185,,,
윤성,1995,14600,2013,3,21,59.86,10,선학동,387,28185,,,
주공3,1993,10200,2013,3,21,44.66,2,연수동,578-2,28185,,,
주공3,1993,9900,2013,3,21,44.66,2,연수동,578-2,28185,,,
한양2,1994,19300,2013,3,21,84.97,1,동춘동,932,28185,,,
현대2차아파트,1995,16000,2013,3,21,59.985,7,옥련동,633,28185,,,
희영무지개2,1995,14400,2013,3,21,59.85,3,선학동,389,28185,,,
문남마을,1994,12450,2013,3,22,49.24,1,연수동,540,28185,,,
한국,1997,16000,2013,3,22,59.986,13,옥련동,642-1,28185,,,
한양1,1994,25900,2013,3,22,101.9,18,동춘동,925,28185,,,
한양1,1994,24000,2013,3,22,101.9,11,동춘동,925,28185,,,
