단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,1998,21000,2016,2,11,59.96,11,옥련동,643-2,28185,,,
글로벌캠퍼스푸르지오,2013,54595,2016,2,12,115.98,17,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55597,2016,2,12,115.98,27,송도동,190-2,28185,,,
대우1,1992,26000,2016,2,12,101.76,13,연수동,579,28185,,,
더샵그린스퀘어,2014,45800,2016,2,12,84.8669,22,송도동,192-1,28185,,,
더샵퍼스트월드,2009,59500,2016,2,12,146.7,54,송도동,4-1,28185,,,
동남,1994,18000,2016,2,12,52.14,10,동춘동,943,28185,,,
성일,1994,15000,2016,2,12,59.75,1,연수동,538,28185,,,
송도더샵마스터뷰21BL,2015,44000,2016,2,12,84.92,23,송도동,110,28185,,,
"승기마을,연수1차시영",1992,13800,2016,2,12,44.22,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7550,2016,2,12,26.82,1,연수동,582-2,28185,,,
시대,1994,11800,2016,2,12,35.743,5,청학동,451,28185,,,
"연수타운(금호,동아)",1993,30000,2016,2,12,101.97,11,동춘동,923,28185,,,
인천송도힐스테이트6단지,2011,50000,2016,2,12,142.359,8,송도동,21-65,28185,,,
현대5,1997,19700,2016,2,12,59.985,7,옥련동,639-1,28185,,,
대림,1993,27700,2016,2,13,96.74,5,동춘동,924,28185,,,
더샵센트럴파크1,2010,57000,2016,2,13,106.9262,17,송도동,23-3,28185,,,
더샵엑스포10단지,2009,52000,2016,2,13,115.0662,13,송도동,16-4,28185,,,
무지개마을,1995,25200,2016,2,13,59.76,10,동춘동,931,28185,,,
세경,1997,16800,2016,2,13,51.75,11,연수동,578-1,28185,,,
솔밭마을아파트,1993,16600,2016,2,13,49.56,9,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,53000,2016,2,13,101.9401,12,송도동,16-7,28185,,,
시대,1994,16300,2016,2,13,49.585,12,청학동,451,28185,,,
"연수타운(금호,동아)",1993,33200,2016,2,13,134.63,2,동춘동,923,28185,,,
우성2,1994,13500,2016,2,13,40.5,1,연수동,634,28185,,,
자이(xi),1993,25500,2016,2,13,95.55,1,동춘동,924-3,28185,,,
주공3,1993,14450,2016,2,13,44.66,13,연수동,578-2,28185,,,
풍림,1998,24000,2016,2,13,77,16,옥련동,643-2,28185,,,
한양1,1994,26000,2016,2,13,85.285,1,동춘동,925,28185,,,
경남,1993,22000,2016,2,14,70.28,1,연수동,532,28185,,,
대동,1993,25800,2016,2,14,75.12,13,연수동,633,28185,,,
동남,1994,17000,2016,2,14,52.14,6,동춘동,943,28185,,,
"승기마을,연수1차시영",1992,8350,2016,2,14,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8450,2016,2,14,26.82,6,연수동,582-2,28185,,,
뉴서울,1992,22500,2016,2,15,84.53,18,선학동,352,28185,,,
동남,1994,17000,2016,2,15,52.14,4,동춘동,943,28185,,,
동남,1994,17800,2016,2,15,52.14,5,동춘동,943,28185,,,
백산,1994,15900,2016,2,15,59.76,19,옥련동,630,28185,,,
성호,1993,23000,2016,2,15,84.02,2,청학동,449,28185,,,
송도자이하버뷰2단지,2011,60200,2016,2,15,148.612,1,송도동,19-7,28185,,,
송도캐슬&해모로,2013,64263,2016,2,15,139.4227,22,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64341,2016,2,15,139.0185,23,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64341,2016,2,15,139.0185,21,송도동,161-3,28185,,,
시대,1994,11400,2016,2,15,35.743,3,청학동,451,28185,,,
우성1,1994,30100,2016,2,15,101.97,5,연수동,635,28185,,,
하나타운2,1994,37000,2016,2,15,131.19,5,동춘동,919,28185,,,
한양1,1994,30000,2016,2,15,101.9,7,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,56098,2016,2,16,115.98,33,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55597,2016,2,16,115.98,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55330,2016,2,16,115.98,33,송도동,190-2,28185,,,
동춘마을,1994,20100,2016,2,16,59.36,3,동춘동,921,28185,,,
송도풍림아이원1단지,2005,43000,2016,2,16,114.7008,5,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,35000,2016,2,16,84.94,11,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,37500,2016,2,16,84.94,9,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,14900,2016,2,16,44.22,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8500,2016,2,16,26.82,14,연수동,582-2,28185,,,
연수주공2차,1992,16350,2016,2,16,49.94,5,연수동,533,28185,,,
우성2,1994,24900,2016,2,16,59.59,20,연수동,634,28185,,,
유천,1993,21100,2016,2,16,60.07,7,연수동,534,28185,,,
주공3,1993,15000,2016,2,16,44.66,10,연수동,578-2,28185,,,
현대,2000,32000,2016,2,16,164.46,10,청학동,545-1,28185,,,
현대1,1993,31000,2016,2,16,84.97,6,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,58657,2016,2,17,134.96,5,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66283,2016,2,17,134.96,36,송도동,190-2,28185,,,
동춘마을,1994,20750,2016,2,17,59.3,2,동춘동,921,28185,,,
성일,1994,12000,2016,2,17,39.74,12,연수동,538,28185,,,
송도아트윈푸르지오,2015,58000,2016,2,17,106.78,25,송도동,33-1,28185,,,
송도웰카운티1단지,2008,49800,2016,2,17,119.91,7,송도동,9-31,28185,,,
송도캐슬&해모로,2013,63054,2016,2,17,139.4227,5,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,7400,2016,2,17,26.82,1,연수동,582-2,28185,,,
시대,1994,10500,2016,2,17,35.743,1,청학동,451,28185,,,
시대,1994,15600,2016,2,17,49.585,13,청학동,451,28185,,,
연수대우.삼환,1994,30000,2016,2,17,102,5,동춘동,925-7,28185,,,
우성2,1994,30000,2016,2,17,84.78,16,연수동,634,28185,,,
우성2,1994,24500,2016,2,17,59.59,5,연수동,634,28185,,,
우성2,1994,28200,2016,2,17,84.78,19,연수동,634,28185,,,
주공3,1993,14800,2016,2,17,44.66,13,연수동,578-2,28185,,,
글로벌캠퍼스푸르지오,2013,54341,2016,2,18,115.98,23,송도동,190-2,28185,,,
뉴서울,1992,23500,2016,2,18,84.53,2,선학동,352,28185,,,
더샵센트럴파크1,2010,58000,2016,2,18,106.9262,15,송도동,23-3,28185,,,
더샵엑스포9단지,2009,56000,2016,2,18,116.4728,16,송도동,16-6,28185,,,
동남,1994,16000,2016,2,18,52.14,11,동춘동,943,28185,,,
럭키송도,1993,27100,2016,2,18,134.94,4,옥련동,626,28185,,,
삼성,1996,20350,2016,2,18,59.98,20,옥련동,634-1,28185,,,
세경,1997,16800,2016,2,18,51.75,10,연수동,578-1,28185,,,
세경,1997,16900,2016,2,18,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,16700,2016,2,18,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,16300,2016,2,18,49.56,8,연수동,582-2,28185,,,
송도캐슬&해모로,2013,57282,2016,2,18,123.5322,18,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,36300,2016,2,18,84.94,9,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8500,2016,2,18,26.82,3,연수동,582-2,28185,,,
시대,1994,14500,2016,2,18,49.585,13,청학동,451,28185,,,
시대,1994,15800,2016,2,18,49.585,9,청학동,451,28185,,,
연수주공2차,1992,13500,2016,2,18,41.3,4,연수동,533,28185,,,
한양1,1994,31400,2016,2,18,119.25,1,동춘동,925,28185,,,
현대1,1994,22900,2016,2,18,84.6,16,옥련동,628,28185,,,
희영무지개2,1995,16700,2016,2,18,59.85,13,선학동,389,28185,,,
대림,1993,28000,2016,2,19,96.74,2,동춘동,924,28185,,,
더샵그린워크2차,2014,46000,2016,2,19,84.3408,15,송도동,17-3,28185,,,
더샵엑스포9단지,2009,67000,2016,2,19,146.7045,22,송도동,16-6,28185,,,
동남,1988,7800,2016,2,19,39.42,3,청학동,538-12,28185,,,
동춘마을,1994,19500,2016,2,19,59.36,3,동춘동,921,28185,,,
삼성,1996,24500,2016,2,19,84.97,20,옥련동,634-1,28185,,,
서해,1995,22800,2016,2,19,84.855,17,옥련동,632,28185,,,
송도웰카운티3단지,2010,37000,2016,2,19,84.99,23,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,88000,2016,2,19,144.957,5,송도동,19-7,28185,,,
시대,1994,15900,2016,2,19,49.585,5,청학동,451,28185,,,
영남,1992,22600,2016,2,19,84.94,2,연수동,577,28185,,,
우성2,1994,26500,2016,2,19,59.59,19,연수동,634,28185,,,
자이(xi),1993,28000,2016,2,19,95.55,12,동춘동,924-3,28185,,,
현대,2000,29750,2016,2,19,164.46,1,청학동,545-1,28185,,,
경남,1993,27000,2016,2,20,84.935,13,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,54948,2016,2,20,115.93,30,송도동,190-2,28185,,,
더샵그린워크1차,2014,42500,2016,2,20,72.5113,22,송도동,18-6,28185,,,
더샵엑스포6단지,2009,57900,2016,2,20,128.4673,15,송도동,15-2,28185,,,
동남,1994,17350,2016,2,20,52.14,10,동춘동,943,28185,,,
서해,1995,22000,2016,2,20,84.855,5,옥련동,632,28185,,,
송도더샵그린워크3차(17-1블럭),2015,47450,2016,2,20,84.73,9,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,50600,2016,2,20,84.89,29,송도동,19-3,28185,,,
송도자이하버뷰2단지,2011,43300,2016,2,20,84.747,2,송도동,19-7,28185,,,
시대,1994,11900,2016,2,20,35.743,3,청학동,451,28185,,,
연수대우.삼환,1994,30000,2016,2,20,90.18,17,동춘동,925-7,28185,,,
우성2,1994,17000,2016,2,20,40.5,18,연수동,634,28185,,,
윤성,1991,10900,2016,2,20,52.31,5,옥련동,194-12,28185,,,
태산,1993,23750,2016,2,20,84.56,12,연수동,576,28185,,,
현대4,1997,20400,2016,2,20,59.985,17,옥련동,637-1,28185,,,
성지리벨루스,2006,49500,2016,2,21,134.507,13,송도동,2-12,28185,,,
성호,1993,21000,2016,2,21,84.02,7,청학동,449,28185,,,
현대2차아파트,1995,19500,2016,2,21,59.985,15,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,62764,2016,2,22,134.96,14,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55597,2016,2,22,115.98,28,송도동,190-2,28185,,,
대림,1993,28000,2016,2,22,84.795,5,연수동,532,28185,,,
문남마을,1994,15950,2016,2,22,49.24,3,연수동,540,28185,,,
송도더샵마스터뷰23-1BL,2015,93000,2016,2,22,147.99,15,송도동,112,28185,,,
송도캐슬&해모로,2013,64341,2016,2,22,139.0185,19,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,42500,2016,2,22,114.7008,21,송도동,2-7,28185,,,
송도한진해모로,2006,57500,2016,2,22,152.4625,7,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,7800,2016,2,22,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7800,2016,2,22,26.82,2,연수동,582-2,28185,,,
아이파크송도,2005,43000,2016,2,22,101.617,17,송도동,3-46,28185,,,
연수주공2차,1992,13500,2016,2,22,41.3,5,연수동,533,28185,,,
연수주공2차,1992,13800,2016,2,22,41.3,8,연수동,533,28185,,,
연수주공2차,1992,15800,2016,2,22,49.94,8,연수동,533,28185,,,
우성1,1994,37800,2016,2,22,160.03,9,연수동,635,28185,,,
우성1,1994,29400,2016,2,22,101.97,5,연수동,635,28185,,,
우성2,1994,24500,2016,2,22,59.59,16,연수동,634,28185,,,
태산,1993,25700,2016,2,22,84.56,7,연수동,576,28185,,,
"태산,대진.정광아파트",1991,19800,2016,2,22,84.69,5,선학동,340,28185,,,
현대,2000,26700,2016,2,22,138.65,7,청학동,545-1,28185,,,
현대4,1997,20600,2016,2,22,59.985,2,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,69299,2016,2,23,134.96,39,송도동,190-2,28185,,,
뉴서울,1992,29950,2016,2,23,126.89,10,선학동,352,28185,,,
대명,1993,23500,2016,2,23,89.65,5,연수동,541,28185,,,
더샵그린워크2차,2014,52500,2016,2,23,99.9837,14,송도동,17-3,28185,,,
더샵센트럴파크1,2010,46500,2016,2,23,96.318,11,송도동,23-3,28185,,,
동남,1994,18000,2016,2,23,52.14,4,동춘동,943,28185,,,
동춘마을,1994,19400,2016,2,23,59.3,1,동춘동,921,28185,,,
럭키송도,1993,23500,2016,2,23,84.765,16,옥련동,626,28185,,,
송도웰카운티3단지,2010,40500,2016,2,23,84.91,3,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,73000,2016,2,23,144.361,13,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,36000,2016,2,23,84.7167,9,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,36750,2016,2,23,84.94,12,송도동,3-10,28185,,,
쌍용,1998,32000,2016,2,23,124.53,18,옥련동,644-1,28185,,,
아주,1994,22800,2016,2,23,84.78,2,동춘동,942,28185,,,
연수주공2차,1992,16170,2016,2,23,49.94,9,연수동,533,28185,,,
우성2,1994,17000,2016,2,23,40.5,7,연수동,634,28185,,,
태경,1992,19150,2016,2,23,84.945,1,연수동,535-2,28185,,,
한양1,1994,28300,2016,2,23,88.86,23,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,51755,2016,2,24,115.93,5,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61327,2016,2,24,134.96,4,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61327,2016,2,24,134.96,4,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,53825,2016,2,24,115.93,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55597,2016,2,24,115.98,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54595,2016,2,24,115.98,16,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66283,2016,2,24,134.96,36,송도동,190-2,28185,,,
금호타운,1992,28000,2016,2,24,124.05,2,선학동,350,28185,,,
뉴서울,1992,27000,2016,2,24,126.89,17,선학동,352,28185,,,
대동,1993,19600,2016,2,24,52.14,15,연수동,633,28185,,,
대림3,1993,16850,2016,2,24,53.01,3,동춘동,940,28185,,,
대우1,1992,27400,2016,2,24,101.76,6,연수동,579,28185,,,
더샵엑스포9단지,2009,59400,2016,2,24,126.4763,19,송도동,16-6,28185,,,
서해,1995,18700,2016,2,24,59.885,11,옥련동,632,28185,,,
성일,1994,12400,2016,2,24,39.74,12,연수동,538,28185,,,
솔밭마을아파트,1993,16300,2016,2,24,49.56,5,연수동,582-2,28185,,,
송도웰카운티3단지,2010,39150,2016,2,24,76.24,6,송도동,9-6,28185,,,
송도풍림아이원1단지,2005,40000,2016,2,24,114.7008,14,송도동,2-7,28185,,,
연수대우.삼환,1994,35000,2016,2,24,120.72,13,동춘동,925-7,28185,,,
영남,1992,21600,2016,2,24,84.8,1,연수동,577,28185,,,
용담마을,1994,13950,2016,2,24,49.305,1,청학동,454,28185,,,
글로벌캠퍼스푸르지오,2013,55597,2016,2,25,115.98,27,송도동,190-2,28185,,,
더샵퍼스트월드,2009,55500,2016,2,25,141.162,9,송도동,4-1,28185,,,
롯데,1993,30700,2016,2,25,134.74,5,동춘동,917,28185,,,
백산2,1997,20500,2016,2,25,84.8,22,옥련동,638-1,28185,,,
성호,1993,20900,2016,2,25,84.02,7,청학동,449,28185,,,
송도웰카운티3단지,2010,37700,2016,2,25,101.53,23,송도동,9-6,28185,,,
송도풍림아이원1단지,2005,35800,2016,2,25,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,41000,2016,2,25,114.7008,3,송도동,2-7,28185,,,
시대,1994,10800,2016,2,25,35.743,1,청학동,451,28185,,,
아주1,1997,27000,2016,2,25,113.46,14,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,35000,2016,2,25,134.63,6,동춘동,923,28185,,,
영남,1992,21300,2016,2,25,84.94,1,연수동,577,28185,,,
한양2,1994,23500,2016,2,25,68.36,1,동춘동,932,28185,,,
건영,1994,24000,2016,2,26,84.945,2,동춘동,938,28185,,,
뉴서울,1992,27900,2016,2,26,126.89,13,선학동,352,28185,,,
동보,1996,16850,2016,2,26,59.76,14,청학동,559-1,28185,,,
래미안,1993,26450,2016,2,26,95.76,1,동춘동,924-3,28185,,,
럭키송도,1993,28700,2016,2,26,134.94,7,옥련동,626,28185,,,
송도더샵그린애비뉴7단지,2012,50200,2016,2,26,101.9444,11,송도동,16-8,28185,,,
송도캐슬&해모로,2013,64263,2016,2,26,139.4227,20,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,37000,2016,2,26,84.94,7,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,34000,2016,2,26,84.94,3,송도동,3-13,28185,,,
송도한진해모로,2006,42000,2016,2,26,84.9574,17,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,16500,2016,2,26,50.67,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8450,2016,2,26,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8600,2016,2,26,26.82,13,연수동,582-2,28185,,,
시대,1994,11700,2016,2,26,35.743,7,청학동,451,28185,,,
현대2차아파트,1995,24500,2016,2,26,84.6,6,옥련동,633,28185,,,
대림,1993,34500,2016,2,27,134.07,5,동춘동,924,28185,,,
더샵그린워크2차,2014,55000,2016,2,27,99.9837,10,송도동,17-3,28185,,,
더샵센트럴파크1,2010,59800,2016,2,27,106.9262,42,송도동,23-3,28185,,,
더샵엑스포9단지,2009,70940,2016,2,27,146.7045,18,송도동,16-6,28185,,,
더샵퍼스트월드,2009,68000,2016,2,27,141.162,25,송도동,4-1,28185,,,
럭키송도,1993,29500,2016,2,27,134.94,9,옥련동,626,28185,,,
송도캐슬&해모로,2013,42500,2016,2,27,84.4433,27,송도동,161-3,28185,,,
송도한진해모로,2006,38000,2016,2,27,84.1224,4,송도동,3-44,28185,,,
"연수타운(금호,동아)",1993,29250,2016,2,27,101.97,1,동춘동,923,28185,,,
우성2,1994,26750,2016,2,27,59.59,22,연수동,634,28185,,,
인향,1992,20900,2016,2,27,84.975,3,연수동,535-2,28185,,,
한양1,1994,26800,2016,2,27,88.86,3,동춘동,925,28185,,,
현대3,1996,19800,2016,2,27,59.985,20,옥련동,635-1,28185,,,
현대4,1997,25500,2016,2,27,84.6,7,옥련동,637-1,28185,,,
백산2,1997,18500,2016,2,28,59.98,14,옥련동,638-1,28185,,,
백산2,1997,16200,2016,2,28,59.98,22,옥련동,638-1,28185,,,
솔밭마을아파트,1993,16550,2016,2,28,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,16250,2016,2,28,49.56,9,연수동,582-2,28185,,,
송도웰카운티3단지,2010,40000,2016,2,28,84.91,19,송도동,9-6,28185,,,
송도웰카운티3단지,2010,30533,2016,2,28,84.91,6,송도동,9-6,28185,,,
쌍용,1998,24000,2016,2,28,84.98,9,옥련동,644-1,28185,,,
자이(xi),1993,31000,2016,2,28,119.4,1,동춘동,924-3,28185,,,
현대4,1997,20500,2016,2,28,59.985,16,옥련동,637-1,28185,,,
현대5,1997,19500,2016,2,28,59.985,6,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,111026,2016,2,29,221.08,45,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,42900,2016,2,29,84.98,7,송도동,190-2,28185,,,
뉴서울,1992,24500,2016,2,29,84.53,8,선학동,352,28185,,,
대동,1993,25500,2016,2,29,75.12,12,연수동,633,28185,,,
더샵센트럴파크2,2011,61000,2016,2,29,104.7392,40,송도동,23-4,28185,,,
동남,1994,17500,2016,2,29,52.14,8,동춘동,943,28185,,,
동남,1994,17000,2016,2,29,52.14,3,동춘동,943,28185,,,
동남,1994,17500,2016,2,29,52.14,6,동춘동,943,28185,,,
럭키송도,1993,24250,2016,2,29,84.765,7,옥련동,626,28185,,,
문남마을,1994,15500,2016,2,29,49.24,1,연수동,540,28185,,,
송도금호어울림,2005,38000,2016,2,29,84.89,13,송도동,3-38,28185,,,
송도더샵마스터뷰22BL,2015,92000,2016,2,29,148.72,10,송도동,111,28185,,,
송도웰카운티1단지,2008,70000,2016,2,29,180.5,12,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,8800,2016,2,29,26.82,10,연수동,582-2,28185,,,
