단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1994,16600,2019,12,2,40.5,14,연수동,634,28185,,,
정광,1991,14500,2019,12,2,64.38,2,선학동,340,28185,,,
주공3,1993,13800,2019,12,2,44.66,14,연수동,578-2,28185,,,
태평,1997,20200,2019,12,2,59.93,7,옥련동,641-1,28185,,,
해모로월드뷰,2012,62750,2019,12,2,113.9066,9,송도동,157,28185,,,
현대1,1993,29000,2019,12,2,84.97,2,동춘동,928,28185,,,
대진,1991,17500,2019,12,3,64.38,2,선학동,340,28185,,,
더샵그린워크1차,2014,51850,2019,12,3,84.8682,10,송도동,18-6,28185,,,
더샵그린워크1차,2014,53000,2019,12,3,84.8682,21,송도동,18-6,28185,,,
더샵센트럴파크1,2010,58500,2019,12,3,106.9262,24,송도동,23-3,28185,,,
더샵센트럴파크1,2010,56800,2019,12,3,106.9262,8,송도동,23-3,28185,,,
더샵엑스포10단지,2009,47000,2019,12,3,84.9871,15,송도동,16-4,28185,,,
더샵퍼스트월드,2009,67800,2019,12,3,141.162,13,송도동,4-1,28185,,,
무지개마을,1995,23000,2019,12,3,59.76,7,동춘동,931,28185,,,
베르디움더퍼스트,2017,48000,2019,12,3,84.9572,1,송도동,192-8,28185,,,
베르디움더퍼스트,2017,42900,2019,12,3,63.9487,26,송도동,192-8,28185,,,
성지리벨루스,2006,38000,2019,12,3,84.586,2,송도동,2-12,28185,,,
성호,1993,23300,2019,12,3,84.02,5,청학동,449,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53900,2019,12,3,84.73,7,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,52000,2019,12,3,84.89,2,송도동,19-3,28185,,,
송도더샵하버뷰(D15),2012,62500,2019,12,3,114.7704,10,송도동,18-7,28185,,,
송도푸르지오하버뷰,2011,72000,2019,12,3,127.1238,30,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,35300,2019,12,3,84.7167,3,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,39000,2019,12,3,84.94,5,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8300,2019,12,3,26.82,3,연수동,582-2,28185,,,
연수주공2차,1992,13000,2019,12,3,41.3,4,연수동,533,28185,,,
용담마을,1994,16000,2019,12,3,49.995,2,청학동,454,28185,,,
우성2,1994,27000,2019,12,3,59.59,15,연수동,634,28185,,,
인천송도힐스테이트4단지,2011,51900,2019,12,3,142.1275,11,송도동,21-60,28185,,,
인향,1992,20000,2019,12,3,84.975,1,연수동,535-2,28185,,,
해모로월드뷰,2012,62800,2019,12,3,113.9066,21,송도동,157,28185,,,
해모로월드뷰,2012,47600,2019,12,3,84.8507,3,송도동,157,28185,,,
효정,1993,21700,2019,12,3,84.95,12,연수동,537,28185,,,
글로벌캠퍼스푸르지오,2013,59500,2019,12,4,115.98,8,송도동,190-2,28185,,,
대림3,1993,16000,2019,12,4,53.01,3,동춘동,940,28185,,,
더샵센트럴파크2,2011,58900,2019,12,4,105.6861,23,송도동,23-4,28185,,,
더샵퍼스트월드,2009,59000,2019,12,4,116.125,42,송도동,4-1,28185,,,
동남,1994,25500,2019,12,4,104.88,3,연수동,536,28185,,,
동남,1994,16300,2019,12,4,52.14,9,동춘동,943,28185,,,
롯데캐슬,2012,58000,2019,12,4,110.7602,24,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,45000,2019,12,4,59.8604,14,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,44800,2019,12,4,59.7433,17,송도동,149,28185,,,
무지개마을,1995,26400,2019,12,4,84.965,11,동춘동,931,28185,,,
무지개마을,1995,26350,2019,12,4,84.965,2,동춘동,931,28185,,,
베르디움더퍼스트,2017,40500,2019,12,4,63.9029,21,송도동,192-8,28185,,,
솔밭마을아파트,1993,14800,2019,12,4,49.56,5,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,57000,2019,12,4,74.9307,16,송도동,191-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,50000,2019,12,4,84.73,6,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,56000,2019,12,4,84.73,31,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,63700,2019,12,4,84.92,14,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,52000,2019,12,4,72.59,6,송도동,111,28185,,,
송도더샵마스터뷰22BL,2015,61700,2019,12,4,84.92,5,송도동,111,28185,,,
송도더샵퍼스트파크F14BL,2017,76000,2019,12,4,84.9,23,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,85000,2019,12,4,84.9,37,송도동,102,28185,,,
송도센트럴파크푸르지오,2015,74500,2019,12,4,96.934,3,송도동,23-5,28185,,,
송도센트럴파크푸르지오,2015,82000,2019,12,4,96.934,6,송도동,23-5,28185,,,
송도아메리칸타운아이파크,2018,56000,2019,12,4,72.517,18,송도동,155,28185,,,
송도아트윈푸르지오,2015,54300,2019,12,4,84.98,15,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,55500,2019,12,4,84.98,37,송도동,33-1,28185,,,
송도웰카운티2단지,2007,72500,2019,12,4,180.5,13,송도동,9-29,28185,,,
송도캐슬&해모로,2013,43500,2019,12,4,84.4815,14,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,38900,2019,12,4,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38300,2019,12,4,84.94,9,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36300,2019,12,4,84.94,20,송도동,3-13,28185,,,
연수서해그랑블1단지,2017,40900,2019,12,4,84.98,8,동춘동,1131-1,28185,,,
우성1,1994,29000,2019,12,4,101.97,7,연수동,635,28185,,,
우성2,1994,25980,2019,12,4,59.59,16,연수동,634,28185,,,
우성2,1994,16500,2019,12,4,40.5,12,연수동,634,28185,,,
풍림2,1993,27000,2019,12,4,84.22,9,동춘동,929,28185,,,
풍림2,1993,23500,2019,12,4,84.22,10,동춘동,929,28185,,,
하나타운2,1994,39000,2019,12,4,131.19,4,동춘동,919,28185,,,
한양2,1994,26400,2019,12,4,84.97,1,동춘동,932,28185,,,
현대1,1993,28900,2019,12,4,84.97,2,동춘동,928,28185,,,
현대1,1994,20000,2019,12,4,84.6,1,옥련동,628,28185,,,
더샵그린워크2차,2014,42500,2019,12,5,74.8873,2,송도동,17-3,28185,,,
더샵엑스포10단지,2009,57000,2019,12,5,115.0662,8,송도동,16-4,28185,,,
동남,1994,18300,2019,12,5,52.14,11,동춘동,943,28185,,,
롯데캐슬,2012,59000,2019,12,5,110.7602,19,송도동,150,28185,,,
롯데캐슬,2012,52000,2019,12,5,110.253,3,송도동,150,28185,,,
문남마을,1994,14400,2019,12,5,49.24,4,연수동,540,28185,,,
베르디움더퍼스트,2017,50000,2019,12,5,84.993,4,송도동,192-8,28185,,,
서해,1995,24800,2019,12,5,74.055,13,옥련동,632,28185,,,
송도글로벌파크베르디움,2017,53000,2019,12,5,74.9533,4,송도동,191-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,53000,2019,12,5,84.72,12,송도동,18-5,28185,,,
송도더샵마스터뷰22BL,2015,98500,2019,12,5,125.51,25,송도동,111,28185,,,
송도더샵퍼스트파크F14BL,2017,53500,2019,12,5,59.98,3,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,63000,2019,12,5,68.96,4,송도동,102,28185,,,
송도아트윈푸르지오,2015,84800,2019,12,5,114.95,25,송도동,33-1,28185,,,
송도웰카운티2단지,2007,50200,2019,12,5,84.97,3,송도동,9-29,28185,,,
송도캐슬&해모로,2013,43000,2019,12,5,84.4433,7,송도동,161-3,28185,,,
송도푸르지오월드마크8단지,2010,50800,2019,12,5,138.274,13,송도동,22-22,28185,,,
송도푸르지오하버뷰,2011,94000,2019,12,5,162.3109,13,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,14000,2019,12,5,50.67,13,연수동,582-2,28185,,,
아주1,1997,24500,2019,12,5,84.81,10,옥련동,640-1,28185,,,
옥련2우성,2002,27300,2019,12,5,78.834,11,옥련동,645-1,28185,,,
해모로월드뷰,2012,59500,2019,12,5,113.9066,12,송도동,157,28185,,,
e편한세상송도,2018,48000,2019,12,6,84.4163,3,송도동,319-1,28185,,,
뉴서울,1992,23500,2019,12,6,84.53,4,선학동,352,28185,,,
더샵센트럴파크2,2011,101000,2019,12,6,146.9993,5,송도동,23-4,28185,,,
더샵엑스포9단지,2009,47000,2019,12,6,84.9871,11,송도동,16-6,28185,,,
더샵퍼스트월드,2009,52000,2019,12,6,94.284,20,송도동,4-1,28185,,,
동춘마을,1994,18500,2019,12,6,59.36,1,동춘동,921,28185,,,
래미안,1993,30700,2019,12,6,95.76,13,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,56500,2019,12,6,101.3056,3,송도동,149,28185,,,
문남마을,1994,14150,2019,12,6,49.24,4,연수동,540,28185,,,
베르디움더퍼스트,2017,52800,2019,12,6,84.9572,3,송도동,192-8,28185,,,
베르디움더퍼스트,2017,42000,2019,12,6,63.9487,8,송도동,192-8,28185,,,
송도더샵그린애비뉴8단지,2012,51500,2019,12,6,101.8106,5,송도동,16-7,28185,,,
송도더샵퍼스트파크F15BL,2017,83000,2019,12,6,84.9,12,송도동,102,28185,,,
송도아메리칸타운아이파크,2018,49000,2019,12,6,72.517,39,송도동,155,28185,,,
송도에듀포레푸르지오,2016,62600,2019,12,6,84.517,41,송도동,191-4,28185,,,
송도웰카운티3단지,2010,51000,2019,12,6,76.24,4,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,60000,2019,12,6,115.133,15,송도동,19-7,28185,,,
송도캐슬&해모로,2013,60000,2019,12,6,139.4227,2,송도동,161-3,28185,,,
송도캐슬&해모로,2013,43000,2019,12,6,84.4691,6,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,35500,2019,12,6,84.7167,4,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37000,2019,12,6,84.94,12,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39500,2019,12,6,84.96,10,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,34100,2019,12,6,84.94,2,송도동,3-13,28185,,,
아이파크송도,2005,47800,2019,12,6,84.4945,3,송도동,3-46,28185,,,
아주1,1997,30700,2019,12,6,118.5,11,옥련동,640-1,28185,,,
윤성,1991,13000,2019,12,6,58.68,3,옥련동,194-12,28185,,,
주공3,1993,13900,2019,12,6,44.66,11,연수동,578-2,28185,,,
풍림3,1993,20500,2019,12,6,84.3,5,동춘동,922,28185,,,
e편한세상송도,2018,40000,2019,12,7,70.2331,16,송도동,319-1,28185,,,
e편한세상송도,2018,47500,2019,12,7,70.5618,31,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,46800,2019,12,7,84.98,4,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,53800,2019,12,7,101.98,8,송도동,190-2,28185,,,
대동,1993,17500,2019,12,7,52.14,1,연수동,633,28185,,,
더샵그린스퀘어,2014,56900,2019,12,7,84.8669,7,송도동,192-1,28185,,,
더샵그린스퀘어,2014,53000,2019,12,7,84.8516,12,송도동,192-1,28185,,,
더샵그린워크1차,2014,51600,2019,12,7,84.8682,16,송도동,18-6,28185,,,
더샵그린워크1차,2014,52500,2019,12,7,84.3408,9,송도동,18-6,28185,,,
더샵그린워크1차,2014,50000,2019,12,7,84.8682,4,송도동,18-6,28185,,,
더샵그린워크2차,2014,45800,2019,12,7,74.8873,15,송도동,17-3,28185,,,
더샵그린워크2차,2014,55000,2019,12,7,84.9859,21,송도동,17-3,28185,,,
더샵그린워크2차,2014,54300,2019,12,7,84.8682,18,송도동,17-3,28185,,,
더샵그린워크2차,2014,52900,2019,12,7,84.3408,4,송도동,17-3,28185,,,
더샵센트럴파크2,2011,43350,2019,12,7,71.7602,38,송도동,23-4,28185,,,
더샵엑스포9단지,2009,56100,2019,12,7,116.4728,5,송도동,16-6,28185,,,
더샵퍼스트월드,2009,57000,2019,12,7,123.02,11,송도동,4-1,28185,,,
럭키송도,1993,29800,2019,12,7,134.94,2,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,63000,2019,12,7,101.3056,38,송도동,149,28185,,,
송도글로벌파크베르디움,2017,59400,2019,12,7,74.9533,29,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,49700,2019,12,7,63.9721,20,송도동,191-2,28185,,,
송도더샵그린애비뉴7단지,2012,48000,2019,12,7,84.992,3,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,62700,2019,12,7,112.1643,21,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,49800,2019,12,7,84.992,6,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,54700,2019,12,7,84.72,18,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,52700,2019,12,7,84.89,5,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,58000,2019,12,7,84.89,25,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,85800,2019,12,7,115.67,25,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,56000,2019,12,7,84.73,20,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,57700,2019,12,7,84.92,2,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,52750,2019,12,7,72.59,13,송도동,112,28185,,,
송도더샵센트럴시티,2018,49700,2019,12,7,59.97,40,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,48000,2019,12,7,59.97,18,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,74000,2019,12,7,84.9,6,송도동,101,28185,,,
송도더샵하버뷰(D15),2012,61500,2019,12,7,119.4815,7,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,66000,2019,12,7,120.0626,28,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,51500,2019,12,7,72.253,16,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,59000,2019,12,7,84.517,15,송도동,191-4,28185,,,
송도웰카운티1단지,2008,53500,2019,12,7,101.99,12,송도동,9-31,28185,,,
송도웰카운티4단지,2010,82000,2019,12,7,149.41,15,송도동,9-5,28185,,,
송도캐슬&해모로,2013,40000,2019,12,7,84.637,3,송도동,161-3,28185,,,
송도캐슬&해모로,2013,45000,2019,12,7,84.4433,17,송도동,161-3,28185,,,
송도파크자이,2019,42500,2019,12,7,84.8904,30,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,83000,2019,12,7,150.2994,23,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,59250,2019,12,7,101.8096,14,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,36500,2019,12,7,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,38900,2019,12,7,84.7167,19,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,36500,2019,12,7,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37500,2019,12,7,84.94,10,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36300,2019,12,7,84.94,17,송도동,3-13,28185,,,
송도한진해모로,2006,47000,2019,12,7,84.9574,18,송도동,3-44,28185,,,
아이파크송도,2005,43000,2019,12,7,84.7817,2,송도동,3-46,28185,,,
연수서해그랑블1단지,2017,34500,2019,12,7,70.77,5,동춘동,1131-1,28185,,,
연수푸르지오1단지,2011,37300,2019,12,7,115.24,18,연수동,593-3,28185,,,
우성2,1994,26200,2019,12,7,59.59,15,연수동,634,28185,,,
자이(xi),1993,26900,2019,12,7,95.55,6,동춘동,924-3,28185,,,
주공3,1993,13400,2019,12,7,44.66,7,연수동,578-2,28185,,,
풍림2,1993,28000,2019,12,7,84.22,7,동춘동,929,28185,,,
해모로월드뷰,2012,64000,2019,12,7,113.9066,16,송도동,157,28185,,,
건영,1994,22600,2019,12,8,84.945,1,동춘동,938,28185,,,
뉴서울,1992,23900,2019,12,8,84.53,3,선학동,352,28185,,,
대림3,1993,16300,2019,12,8,53.01,3,동춘동,940,28185,,,
더샵그린스퀘어,2014,56000,2019,12,8,84.5317,29,송도동,192-1,28185,,,
롯데캐슬캠퍼스타운,2016,65550,2019,12,8,101.3056,38,송도동,149,28185,,,
성지리벨루스,2006,40300,2019,12,8,84.66,14,송도동,2-12,28185,,,
송도에듀포레푸르지오,2016,50800,2019,12,8,72.253,17,송도동,191-4,28185,,,
송도코오롱더프라우2단지,2009,46700,2019,12,8,134.818,15,송도동,15-11,28185,,,
연수대우.삼환,1994,30000,2019,12,8,90.18,7,동춘동,925-7,28185,,,
현대1,1993,28000,2019,12,8,84.97,5,동춘동,928,28185,,,
현대5,1997,25950,2019,12,8,84.6,8,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,76000,2019,12,9,134.96,35,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,64500,2019,12,9,115.98,34,송도동,190-2,28185,,,
금호타운,1992,26900,2019,12,9,101.88,3,선학동,350,28185,,,
더샵엑스포10단지,2009,50500,2019,12,9,99.3121,3,송도동,16-4,28185,,,
더샵퍼스트월드,2009,59000,2019,12,9,123.02,16,송도동,4-1,28185,,,
더샵퍼스트월드,2009,57500,2019,12,9,94.284,16,송도동,4-1,28185,,,
동춘마을,1994,18000,2019,12,9,59.3,2,동춘동,921,28185,,,
럭키송도,1993,30000,2019,12,9,134.94,6,옥련동,626,28185,,,
세경,1997,16200,2019,12,9,51.75,10,연수동,578-1,28185,,,
송도더샵퍼스트파크F15BL,2017,84900,2019,12,9,95.87,11,송도동,102,28185,,,
송도웰카운티2단지,2007,58000,2019,12,9,134.99,8,송도동,9-29,28185,,,
송도웰카운티4단지,2010,69800,2019,12,9,101.8,14,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,39700,2019,12,9,84.94,17,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,37000,2019,12,9,84.94,17,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39400,2019,12,9,84.96,13,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,36500,2019,12,9,84.94,8,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,38000,2019,12,9,84.96,5,송도동,3-13,28185,,,
송학둥지,1983,13000,2019,12,9,56.46,2,옥련동,118-1,28185,,,
연수푸르지오1단지,2011,38000,2019,12,9,122.95,24,연수동,593-3,28185,,,
영남송도,1984,12900,2019,12,9,49.77,5,옥련동,319-9,28185,,,
인천송도힐스테이트4단지,2011,51000,2019,12,9,142.1275,2,송도동,21-60,28185,,,
한양2,1994,24400,2019,12,9,84.97,1,동춘동,932,28185,,,
한양2,1994,24800,2019,12,9,84.97,1,동춘동,932,28185,,,
해모로월드뷰,2012,46800,2019,12,9,84.8507,5,송도동,157,28185,,,
현대4,1997,21600,2019,12,9,59.985,4,옥련동,637-1,28185,,,
경남,1993,23500,2019,12,10,70.28,4,연수동,532,28185,,,
뉴서울,1992,21500,2019,12,10,84.53,1,선학동,352,28185,,,
대우1,1992,24850,2019,12,10,101.76,4,연수동,579,28185,,,
더샵그린워크1차,2014,52500,2019,12,10,84.3408,8,송도동,18-6,28185,,,
더샵그린워크1차,2014,54800,2019,12,10,84.8682,25,송도동,18-6,28185,,,
더샵그린워크2차,2014,81300,2019,12,10,124.8796,21,송도동,17-3,28185,,,
더샵그린워크2차,2014,60000,2019,12,10,99.9837,9,송도동,17-3,28185,,,
더샵센트럴파크2,2011,72500,2019,12,10,104.7392,15,송도동,23-4,28185,,,
럭키송도,1993,23700,2019,12,10,84.765,6,옥련동,626,28185,,,
롯데,1993,30000,2019,12,10,134.74,2,동춘동,917,28185,,,
베르디움더퍼스트,2017,53500,2019,12,10,84.9572,8,송도동,192-8,28185,,,
송도더샵마스터뷰21BL,2015,66000,2019,12,10,84.92,19,송도동,110,28185,,,
송도웰카운티1단지,2008,76000,2019,12,10,180.5,6,송도동,9-31,28185,,,
송도웰카운티1단지,2008,75500,2019,12,10,180.5,9,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,97000,2019,12,10,147.655,17,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,70000,2019,12,10,120.745,26,송도동,19-7,28185,,,
송도캐슬&해모로,2013,59400,2019,12,10,123.307,20,송도동,161-3,28185,,,
송도푸르지오월드마크2단지,2010,58000,2019,12,10,156.854,13,송도동,20-23,28185,,,
송도풍림아이원1단지,2005,36100,2019,12,10,84.7167,3,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38000,2019,12,10,84.94,13,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,35900,2019,12,10,84.94,4,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7950,2019,12,10,26.82,14,연수동,582-2,28185,,,
아주,1994,20900,2019,12,10,84.78,5,동춘동,942,28185,,,
영남송도,1984,16000,2019,12,10,58.32,4,옥련동,319-9,28185,,,
해모로월드뷰,2012,47000,2019,12,10,84.8507,9,송도동,157,28185,,,
더샵그린스퀘어,2014,65000,2019,12,11,115.7688,4,송도동,192-1,28185,,,
더샵센트럴파크2,2011,74000,2019,12,11,104.7392,35,송도동,23-4,28185,,,
더샵엑스포9단지,2009,53500,2019,12,11,99.3121,19,송도동,16-6,28185,,,
롯데캐슬캠퍼스타운,2016,64000,2019,12,11,84.578,28,송도동,149,28185,,,
베르디움더퍼스트,2017,51000,2019,12,11,74.5812,9,송도동,192-8,28185,,,
성지리벨루스,2006,38500,2019,12,11,84.586,8,송도동,2-12,28185,,,
송도더샵그린애비뉴7단지,2012,56700,2019,12,11,101.8106,5,송도동,16-8,28185,,,
송도더샵마스터뷰21BL,2015,87000,2019,12,11,125.51,7,송도동,110,28185,,,
송도더샵퍼스트파크F13-1BL,2017,70000,2019,12,11,84.9,2,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,62000,2019,12,11,68.72,23,송도동,100,28185,,,
송도더샵하버뷰(D15),2012,89800,2019,12,11,150.0547,31,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,89500,2019,12,11,151.6007,20,송도동,18-7,28185,,,
송도풍림아이원1단지,2005,41500,2019,12,11,114.7008,17,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37000,2019,12,11,84.94,15,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,37700,2019,12,11,84.94,9,송도동,3-10,28185,,,
송학둥지,1983,13000,2019,12,11,56.16,1,옥련동,118-1,28185,,,
송학둥지,1983,13650,2019,12,11,56.16,4,옥련동,118-1,28185,,,
아주,1992,22500,2019,12,11,84.06,7,선학동,353,28185,,,
연수대우.삼환,1994,30500,2019,12,11,90.18,7,동춘동,925-7,28185,,,
우성2,1994,28500,2019,12,11,84.78,18,연수동,634,28185,,,
하나타운2,1994,28000,2019,12,11,99.42,5,동춘동,919,28185,,,
글로벌캠퍼스푸르지오,2013,55600,2019,12,12,101.98,13,송도동,190-2,28185,,,
뉴서울,1992,29000,2019,12,12,126.89,18,선학동,352,28185,,,
더샵그린워크1차,2014,46800,2019,12,12,72.5113,10,송도동,18-6,28185,,,
더샵그린워크1차,2014,63000,2019,12,12,101.9294,20,송도동,18-6,28185,,,
더샵그린워크2차,2014,54500,2019,12,12,84.3408,16,송도동,17-3,28185,,,
더샵퍼스트월드,2009,45500,2019,12,12,84.898,6,송도동,4-1,28185,,,
동남,1994,16500,2019,12,12,52.14,6,동춘동,943,28185,,,
베르디움더퍼스트,2017,40000,2019,12,12,63.9029,28,송도동,192-8,28185,,,
세경,1997,16700,2019,12,12,51.75,7,연수동,578-1,28185,,,
송도SKVIEW,2019,50000,2019,12,12,84.8146,8,송도동,315-1,28185,,,
송도금호어울림,2005,41000,2019,12,12,84.89,8,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,71500,2019,12,12,129.1677,21,송도동,16-7,28185,,,
