단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해,1993,18500,2014,1,4,84.89,1,청학동,450,28185,,,
성지리벨루스,2006,34700,2014,1,4,84.66,14,송도동,2-12,28185,,,
송도이안,2006,38500,2014,1,4,131.76,9,송도동,2-3,28185,,,
송도풍림아이원1단지,2005,33200,2014,1,4,84.7167,9,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,33500,2014,1,4,84.7159,7,송도동,2-9,28185,,,
시대,1994,9000,2014,1,4,35.743,2,청학동,451,28185,,,
자이(xi),1993,23900,2014,1,4,95.55,14,동춘동,924-3,28185,,,
주공3,1993,11450,2014,1,4,44.66,8,연수동,578-2,28185,,,
현대1,1994,13400,2014,1,4,59.4,4,옥련동,628,28185,,,
대동,1993,16050,2014,1,5,52.14,7,연수동,633,28185,,,
대동,1993,15000,2014,1,5,52.14,16,연수동,633,28185,,,
문남마을,1994,13500,2014,1,5,49.24,2,연수동,540,28185,,,
삼성,1996,16700,2014,1,5,59.98,8,옥련동,634-1,28185,,,
솔밭마을아파트,1993,12800,2014,1,5,49.56,4,연수동,582-2,28185,,,
아주1,1997,8000,2014,1,5,29.7,8,옥련동,640-1,28185,,,
우성2,1994,13600,2014,1,5,40.5,20,연수동,634,28185,,,
동남,1994,15500,2014,1,6,52.14,8,동춘동,943,28185,,,
동아,1993,23500,2014,1,6,101.97,1,동춘동,923,28185,,,
래미안,1993,29500,2014,1,6,119.4,8,동춘동,924-3,28185,,,
삼성,1996,16500,2014,1,6,59.98,3,옥련동,634-1,28185,,,
솔밭마을아파트,1993,12300,2014,1,6,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,12300,2014,1,6,49.56,2,연수동,582-2,28185,,,
송도코오롱더프라우1단지,2009,49200,2014,1,6,148.308,8,송도동,15-12,28185,,,
송도풍림아이원1단지,2005,41500,2014,1,6,114.7008,10,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,32000,2014,1,6,84.94,12,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,32500,2014,1,6,84.7159,14,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,41500,2014,1,6,114.8862,6,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,12000,2014,1,6,44.22,10,연수동,582-2,28185,,,
시대,1994,9200,2014,1,6,35.743,5,청학동,451,28185,,,
아주1,1997,7950,2014,1,6,29.7,12,옥련동,640-1,28185,,,
연수주공2차,1992,13450,2014,1,6,49.94,11,연수동,533,28185,,,
영남송도,1984,11450,2014,1,6,58.32,3,옥련동,319-9,28185,,,
자이(xi),1993,24000,2014,1,6,95.55,8,동춘동,924-3,28185,,,
풍림,1998,19800,2014,1,6,77,16,옥련동,643-2,28185,,,
풍림1,1992,19000,2014,1,6,84.96,6,연수동,582,28185,,,
풍림2,1993,23900,2014,1,6,84.22,8,동춘동,929,28185,,,
한양1,1994,25200,2014,1,6,88.86,14,동춘동,925,28185,,,
한양1,1994,24500,2014,1,6,88.86,17,동춘동,925,28185,,,
현대,2000,27500,2014,1,6,164.46,11,청학동,545-1,28185,,,
건영,1994,22000,2014,1,7,84.945,3,동춘동,938,28185,,,
럭키송도,1993,23700,2014,1,7,101.49,3,옥련동,626,28185,,,
솔밭마을아파트,1993,12700,2014,1,7,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,12900,2014,1,7,49.56,3,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,56000,2014,1,7,116.82,21,송도동,19-6,28185,,,
연수대우.삼환,1994,26900,2014,1,7,90.18,4,동춘동,925-7,28185,,,
연수대우.삼환,1994,27000,2014,1,7,90.18,15,동춘동,925-7,28185,,,
우성1,1994,31500,2014,1,7,160.03,14,연수동,635,28185,,,
풍림1,1992,21850,2014,1,7,84.96,14,연수동,582,28185,,,
풍림3,1993,21000,2014,1,7,84.3,4,동춘동,922,28185,,,
현대1,1993,25500,2014,1,7,84.97,6,동춘동,928,28185,,,
롯데캐슬,2012,48580,2014,1,8,110.253,22,송도동,150,28185,,,
서해,1995,17400,2014,1,8,65.765,11,옥련동,632,28185,,,
서해,1995,15950,2014,1,8,59.885,3,옥련동,632,28185,,,
송도더샵그린애비뉴7단지,2012,58670,2014,1,8,112.1643,5,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,59810,2014,1,8,111.6523,12,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,31800,2014,1,8,84.7167,16,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,33300,2014,1,8,84.94,10,송도동,3-10,28185,,,
쌍용,1998,30000,2014,1,8,124.53,13,옥련동,644-1,28185,,,
연수대우.삼환,1994,27000,2014,1,8,102,5,동춘동,925-7,28185,,,
연수대우.삼환,1994,25000,2014,1,8,102,1,동춘동,925-7,28185,,,
인천송도힐스테이트4단지,2011,54000,2014,1,8,142.359,17,송도동,21-60,28185,,,
태평1,1992,22000,2014,1,8,92.93,2,동춘동,939,28185,,,
태평1,1992,22400,2014,1,8,109.1,6,동춘동,939,28185,,,
한양1,1994,35500,2014,1,8,133.44,16,동춘동,925,28185,,,
현대,1993,25000,2014,1,8,101.88,1,동춘동,924,28185,,,
현대4,1997,18300,2014,1,8,59.985,12,옥련동,637-1,28185,,,
더샵센트럴파크2,2011,32900,2014,1,9,71.7602,11,송도동,23-4,28185,,,
더샵센트럴파크2,2011,52000,2014,1,9,105.6861,39,송도동,23-4,28185,,,
럭키송도,1993,28000,2014,1,9,134.94,4,옥련동,626,28185,,,
무지개마을,1995,21000,2014,1,9,59.76,8,동춘동,931,28185,,,
송도더샵하버뷰(D15),2012,61280,2014,1,9,119.4815,3,송도동,18-7,28185,,,
우성1,1994,32400,2014,1,9,131.93,16,연수동,635,28185,,,
우성2,1994,18950,2014,1,9,59.59,2,연수동,634,28185,,,
자이(xi),1993,29250,2014,1,9,119.4,5,동춘동,924-3,28185,,,
주공3,1993,10500,2014,1,9,44.66,10,연수동,578-2,28185,,,
한양1,1994,24800,2014,1,9,101.9,16,동춘동,925,28185,,,
한양1,1994,24700,2014,1,9,101.9,17,동춘동,925,28185,,,
해모로월드뷰,2012,54110,2014,1,9,113.9066,28,송도동,157,28185,,,
현대,1993,29250,2014,1,9,101.88,12,동춘동,924,28185,,,
건영,1994,20800,2014,1,10,84.945,1,동춘동,938,28185,,,
롯데캐슬,2012,43000,2014,1,10,84.9966,9,송도동,150,28185,,,
삼용,1994,21200,2014,1,10,84.96,10,청학동,448-1,28185,,,
세경,1997,13500,2014,1,10,51.75,15,연수동,578-1,28185,,,
솔밭마을아파트,1993,12900,2014,1,10,49.56,14,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,61280,2014,1,10,119.4815,3,송도동,18-7,28185,,,
자이(xi),1993,24500,2014,1,10,95.55,13,동춘동,924-3,28185,,,
자이(xi),1993,26400,2014,1,10,95.55,5,동춘동,924-3,28185,,,
풍림2,1993,17000,2014,1,10,45.36,7,동춘동,929,28185,,,
대림,1993,27300,2014,1,11,101.7,10,동춘동,924,28185,,,
더샵퍼스트월드,2009,54000,2014,1,11,123.02,22,송도동,4-1,28185,,,
동남,1994,14300,2014,1,11,52.14,7,동춘동,943,28185,,,
래미안,1993,23900,2014,1,11,95.76,13,동춘동,924-3,28185,,,
럭키송도,1993,22000,2014,1,11,101.49,18,옥련동,626,28185,,,
럭키송도,1993,18800,2014,1,11,84.765,1,옥련동,626,28185,,,
성지리벨루스,2006,34500,2014,1,11,84.586,4,송도동,2-12,28185,,,
송도웰카운티2단지,2007,75000,2014,1,11,182.05,2,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,32300,2014,1,11,84.7167,3,송도동,2-7,28185,,,
아이파크송도,2005,44400,2014,1,11,101.617,12,송도동,3-46,28185,,,
아주,1994,18500,2014,1,11,84.78,2,동춘동,942,28185,,,
연수대우.삼환,1994,25300,2014,1,11,90.18,17,동춘동,925-7,28185,,,
연수대우.삼환,1994,26500,2014,1,11,90.18,18,동춘동,925-7,28185,,,
연수주공2차,1992,10250,2014,1,11,41.3,2,연수동,533,28185,,,
우성,1996,21800,2014,1,11,84.692,11,옥련동,636-1,28185,,,
우성2,1994,25000,2014,1,11,84.78,2,연수동,634,28185,,,
우성2,1994,20300,2014,1,11,59.59,25,연수동,634,28185,,,
자이(xi),1993,26300,2014,1,11,95.55,5,동춘동,924-3,28185,,,
주공3,1993,11250,2014,1,11,44.66,2,연수동,578-2,28185,,,
하나타운2,1994,26200,2014,1,11,99.42,6,동춘동,919,28185,,,
한양2,1994,21400,2014,1,11,84.97,5,동춘동,932,28185,,,
현대1,1994,14700,2014,1,11,59.4,3,옥련동,628,28185,,,
더샵퍼스트월드,2009,52500,2014,1,12,123.02,32,송도동,4-1,28185,,,
동남,1994,14600,2014,1,12,52.14,7,동춘동,943,28185,,,
무지개마을,1995,19600,2014,1,12,59.76,11,동춘동,931,28185,,,
무지개마을,1995,24000,2014,1,12,84.965,8,동춘동,931,28185,,,
송도풍림아이원6단지,2005,66500,2014,1,12,189.7385,9,송도동,3-40,28185,,,
연수대우.삼환,1994,26500,2014,1,12,102,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,33500,2014,1,12,120.72,11,동춘동,925-7,28185,,,
연수대우.삼환,1994,27700,2014,1,12,90.18,18,동춘동,925-7,28185,,,
영남송도,1984,12450,2014,1,12,58.32,2,옥련동,319-9,28185,,,
하나타운2,1994,35500,2014,1,12,131.19,6,동춘동,919,28185,,,
현대1,1994,13600,2014,1,12,59.4,12,옥련동,628,28185,,,
현대2차아파트,1995,22700,2014,1,12,84.6,18,옥련동,633,28185,,,
희영무지개2,1995,16800,2014,1,12,84.98,1,선학동,389,28185,,,
건영,1994,21800,2014,1,13,84.945,1,동춘동,938,28185,,,
대동,1994,20900,2014,1,13,84.585,1,동춘동,941,28185,,,
대동,1994,18400,2014,1,13,75.255,4,동춘동,941,28185,,,
대림,1993,23800,2014,1,13,96.74,1,동춘동,924,28185,,,
동아,1993,25700,2014,1,13,101.97,7,동춘동,923,28185,,,
럭키송도,1993,17000,2014,1,13,84.765,11,옥련동,626,28185,,,
롯데,1993,19800,2014,1,13,99.91,5,동춘동,917,28185,,,
롯데캐슬,2012,46017,2014,1,13,110.253,19,송도동,150,28185,,,
서해,1995,16000,2014,1,13,59.885,4,옥련동,632,28185,,,
성일,1994,14700,2014,1,13,59.75,9,연수동,538,28185,,,
송도더샵그린애비뉴7단지,2012,60500,2014,1,13,112.1643,9,송도동,16-8,28185,,,
송도웰카운티2단지,2007,43100,2014,1,13,101.99,5,송도동,9-29,28185,,,
송도웰카운티4단지,2010,44900,2014,1,13,101.26,3,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,33300,2014,1,13,84.94,17,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,6800,2014,1,13,26.82,12,연수동,582-2,28185,,,
시대,1994,12500,2014,1,13,49.585,10,청학동,451,28185,,,
아주,1994,20300,2014,1,13,84.78,3,동춘동,942,28185,,,
연수대우.삼환,1994,25550,2014,1,13,90.18,4,동춘동,925-7,28185,,,
연수대우.삼환,1994,24800,2014,1,13,102,2,동춘동,925-7,28185,,,
우성1,1994,25750,2014,1,13,101.97,4,연수동,635,28185,,,
자이(xi),1993,25200,2014,1,13,95.55,13,동춘동,924-3,28185,,,
풍림1,1992,19850,2014,1,13,84.96,5,연수동,582,28185,,,
풍림1,1992,18000,2014,1,13,69.74,5,연수동,582,28185,,,
하나타운1,1995,17200,2014,1,13,59.79,15,청학동,455,28185,,,
현대1,1993,25000,2014,1,13,84.97,6,동춘동,928,28185,,,
건영,1994,23000,2014,1,14,84.945,3,동춘동,938,28185,,,
금호타운,1992,24400,2014,1,14,101.88,16,선학동,350,28185,,,
대동,1993,20000,2014,1,14,75.12,1,연수동,633,28185,,,
대림,1993,27550,2014,1,14,101.7,13,동춘동,924,28185,,,
더샵센트럴파크2,2011,88000,2014,1,14,146.5057,29,송도동,23-4,28185,,,
동춘마을,1994,17250,2014,1,14,59.36,3,동춘동,921,28185,,,
래미안,1993,26450,2014,1,14,95.76,9,동춘동,924-3,28185,,,
롯데캐슬,2012,64155,2014,1,14,131.5706,6,송도동,150,28185,,,
롯데캐슬,2012,48080,2014,1,14,110.253,15,송도동,150,28185,,,
삼성,1996,16700,2014,1,14,59.98,12,옥련동,634-1,28185,,,
삼성,1996,16500,2014,1,14,59.98,14,옥련동,634-1,28185,,,
송도코오롱더프라우3단지,2012,75000,2014,1,14,206.704,19,송도동,15-10,28185,,,
송도풍림아이원3단지,2005,33300,2014,1,14,84.94,14,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,5950,2014,1,14,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6400,2014,1,14,26.82,4,연수동,582-2,28185,,,
연수대우.삼환,1994,25900,2014,1,14,90.18,18,동춘동,925-7,28185,,,
풍림1,1992,20000,2014,1,14,84.81,9,연수동,582,28185,,,
풍림2,1993,24100,2014,1,14,84.22,7,동춘동,929,28185,,,
한국,1997,19600,2014,1,14,84.566,14,옥련동,642-1,28185,,,
한양1,1994,24000,2014,1,14,88.86,4,동춘동,925,28185,,,
한양1,1994,24000,2014,1,14,88.86,4,동춘동,925,28185,,,
현대1,1994,14000,2014,1,14,59.4,5,옥련동,628,28185,,,
현대5,1997,19800,2014,1,14,84.6,2,옥련동,639-1,28185,,,
대동,1993,15300,2014,1,15,52.14,5,연수동,633,28185,,,
대동,1993,16000,2014,1,15,52.14,6,연수동,633,28185,,,
대림,1993,27700,2014,1,15,101.7,9,동춘동,924,28185,,,
대우3,1993,21700,2014,1,15,99.9595,1,동춘동,920-1,28185,,,
동남,1994,20000,2014,1,15,91.74,1,연수동,536,28185,,,
롯데캐슬,2012,48580,2014,1,15,110.253,23,송도동,150,28185,,,
솔밭마을아파트,1993,12300,2014,1,15,49.56,15,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,40000,2014,1,15,84.8786,34,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,34500,2014,1,15,84.94,14,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,11580,2014,1,15,44.22,11,연수동,582-2,28185,,,
연수대우.삼환,1994,27900,2014,1,15,102,11,동춘동,925-7,28185,,,
우성2,1994,21700,2014,1,15,59.59,19,연수동,634,28185,,,
인향,1992,15500,2014,1,15,84.975,5,연수동,535-2,28185,,,
자이(xi),1993,24700,2014,1,15,95.55,8,동춘동,924-3,28185,,,
태산,1993,21900,2014,1,15,84.56,8,연수동,576,28185,,,
하나타운2,1994,26350,2014,1,15,99.42,5,동춘동,919,28185,,,
한국,1997,16700,2014,1,15,59.986,6,옥련동,642-1,28185,,,
현대2차아파트,1995,14700,2014,1,15,59.985,1,옥련동,633,28185,,,
현대5,1997,19500,2014,1,15,84.6,16,옥련동,639-1,28185,,,
건영,1994,22500,2014,1,16,84.945,4,동춘동,938,28185,,,
뉴서울,1992,29000,2014,1,16,126.89,14,선학동,352,28185,,,
동춘마을,1994,16900,2014,1,16,59.3,4,동춘동,921,28185,,,
래미안,1993,24500,2014,1,16,95.76,2,동춘동,924-3,28185,,,
송도풍림아이원4단지,2005,31500,2014,1,16,84.7159,7,송도동,2-9,28185,,,
송학둥지,1983,10000,2014,1,16,56.46,4,옥련동,118-1,28185,,,
연수푸르지오2단지,2011,61414,2014,1,16,117.62,31,연수동,593,28185,,,
우성2,1994,13100,2014,1,16,40.5,20,연수동,634,28185,,,
주공3,1993,11300,2014,1,16,44.66,14,연수동,578-2,28185,,,
풍림2,1993,23650,2014,1,16,84.22,10,동춘동,929,28185,,,
한국,1997,20500,2014,1,16,84.566,20,옥련동,642-1,28185,,,
현대,2000,25500,2014,1,16,138.65,1,청학동,545-1,28185,,,
현대2차아파트,1995,21000,2014,1,16,84.6,18,옥련동,633,28185,,,
대동,1992,17600,2014,1,17,73.36,10,선학동,353,28185,,,
동남,1994,14750,2014,1,17,52.14,7,동춘동,943,28185,,,
동남,1994,15700,2014,1,17,52.14,7,동춘동,943,28185,,,
삼용,1994,17900,2014,1,17,84.96,2,청학동,448-1,28185,,,
서해,1995,19250,2014,1,17,74.055,12,옥련동,632,28185,,,
솔밭마을아파트,1993,13000,2014,1,17,49.56,4,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,58260,2014,1,17,112.1643,2,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,51870,2014,1,17,101.9444,23,송도동,16-8,28185,,,
"승기마을,연수1차시영",1992,6700,2014,1,17,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11300,2014,1,17,44.22,7,연수동,582-2,28185,,,
자이(xi),1993,23500,2014,1,17,95.55,15,동춘동,924-3,28185,,,
태산,1993,23000,2014,1,17,84.56,9,연수동,576,28185,,,
현대4,1997,23750,2014,1,17,84.6,14,옥련동,637-1,28185,,,
뉴서울,1992,21000,2014,1,18,84.53,11,선학동,352,28185,,,
대림,1993,23800,2014,1,18,84.795,7,연수동,532,28185,,,
대림3,1993,14400,2014,1,18,53.01,2,동춘동,940,28185,,,
더샵퍼스트월드,2009,46300,2014,1,18,123.02,14,송도동,4-1,28185,,,
동남,1994,15400,2014,1,18,52.14,15,동춘동,943,28185,,,
래미안,1993,23000,2014,1,18,95.76,2,동춘동,924-3,28185,,,
무지개마을,1995,20100,2014,1,18,59.76,2,동춘동,931,28185,,,
무지개마을,1995,20000,2014,1,18,59.76,2,동춘동,931,28185,,,
서해,1995,18950,2014,1,18,74.055,5,옥련동,632,28185,,,
솔밭마을아파트,1993,12200,2014,1,18,49.56,15,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,39500,2014,1,18,114.7008,2,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,33000,2014,1,18,84.94,9,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,11500,2014,1,18,44.22,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6800,2014,1,18,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6500,2014,1,18,26.82,7,연수동,582-2,28185,,,
시대,1994,9000,2014,1,18,35.743,2,청학동,451,28185,,,
시대,1994,8850,2014,1,18,35.743,2,청학동,451,28185,,,
연수대우.삼환,1994,26000,2014,1,18,90.18,18,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,26000,2014,1,18,101.97,4,동춘동,923,28185,,,
우성2,1994,26500,2014,1,18,84.78,11,연수동,634,28185,,,
우성2,1994,20000,2014,1,18,59.59,13,연수동,634,28185,,,
주공3,1993,11000,2014,1,18,44.66,2,연수동,578-2,28185,,,
주공3,1993,10900,2014,1,18,44.66,2,연수동,578-2,28185,,,
태산,1993,20800,2014,1,18,84.56,8,연수동,576,28185,,,
풍림1,1992,20400,2014,1,18,84.96,5,연수동,582,28185,,,
한양2,1994,20000,2014,1,18,84.97,5,동춘동,932,28185,,,
현대2차아파트,1995,17800,2014,1,18,59.985,10,옥련동,633,28185,,,
경남,1993,23000,2014,1,19,84.935,4,연수동,532,28185,,,
럭키송도,1993,19300,2014,1,19,84.765,10,옥련동,626,28185,,,
아주,1994,18750,2014,1,19,84.78,5,동춘동,942,28185,,,
연수대우.삼환,1994,24500,2014,1,19,90.18,19,동춘동,925-7,28185,,,
주공3,1993,11500,2014,1,19,44.66,8,연수동,578-2,28185,,,
한양1,1994,26500,2014,1,19,101.9,8,동춘동,925,28185,,,
현대2차아파트,1995,17400,2014,1,19,59.985,7,옥련동,633,28185,,,
현대3,1996,16300,2014,1,19,59.985,3,옥련동,635-1,28185,,,
현대4,1997,23800,2014,1,19,84.6,5,옥련동,637-1,28185,,,
경남,1993,24000,2014,1,20,84.935,10,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,65154,2014,1,20,115.98,12,송도동,190-2,28185,,,
대동,1993,16300,2014,1,20,52.14,9,연수동,633,28185,,,
서해,1995,17500,2014,1,20,59.885,5,옥련동,632,28185,,,
솔밭마을아파트,1993,12450,2014,1,20,49.56,2,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,59810,2014,1,20,112.1643,9,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,48300,2014,1,20,101.8106,3,송도동,16-7,28185,,,
송도풍림아이원2단지,2005,34500,2014,1,20,84.94,6,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,44200,2014,1,20,114.8862,6,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,13000,2014,1,20,50.67,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6550,2014,1,20,26.82,13,연수동,582-2,28185,,,
쌍용,1998,21500,2014,1,20,84.98,11,옥련동,644-1,28185,,,
쌍용,1998,18000,2014,1,20,59.78,12,옥련동,644-1,28185,,,
연수주공2차,1992,13700,2014,1,20,49.94,5,연수동,533,28185,,,
우성1,1994,26400,2014,1,20,101.97,19,연수동,635,28185,,,
우성1,1994,26800,2014,1,20,101.97,18,연수동,635,28185,,,
우성2,1994,23900,2014,1,20,84.78,11,연수동,634,28185,,,
우주,1992,18000,2014,1,20,84.975,3,연수동,535-2,28185,,,
인천송도힐스테이트4단지,2011,80000,2014,1,20,170.055,14,송도동,21-60,28185,,,
인향,1992,15700,2014,1,20,84.975,5,연수동,535-2,28185,,,
풍림1,1992,21600,2014,1,20,84.96,8,연수동,582,28185,,,
한양1,1994,26500,2014,1,20,101.9,5,동춘동,925,28185,,,
해모로월드뷰,2012,44634,2014,1,20,113.9066,1,송도동,157,28185,,,
대동,1992,18300,2014,1,21,84.4,15,선학동,353,28185,,,
롯데캐슬,2012,45759,2014,1,21,110.253,15,송도동,150,28185,,,
무지개마을,1995,18800,2014,1,21,59.76,6,동춘동,931,28185,,,
문남마을,1994,12000,2014,1,21,49.24,5,연수동,540,28185,,,
삼용,1994,21000,2014,1,21,84.96,2,청학동,448-1,28185,,,
서해,1995,16350,2014,1,21,59.885,11,옥련동,632,28185,,,
송도더샵그린애비뉴8단지,2012,49800,2014,1,21,101.8106,9,송도동,16-7,28185,,,
송도풍림아이원1단지,2005,33500,2014,1,21,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,32900,2014,1,21,84.7159,5,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,11500,2014,1,21,44.22,13,연수동,582-2,28185,,,
시대,1994,13000,2014,1,21,49.585,5,청학동,451,28185,,,
시대,1994,11800,2014,1,21,49.585,15,청학동,451,28185,,,
시대,1994,13000,2014,1,21,49.585,7,청학동,451,28185,,,
시대,1994,13000,2014,1,21,49.585,7,청학동,451,28185,,,
시대,1994,12900,2014,1,21,49.585,9,청학동,451,28185,,,
시대,1994,9450,2014,1,21,35.743,10,청학동,451,28185,,,
연수대우.삼환,1994,32700,2014,1,21,120.72,8,동춘동,925-7,28185,,,
연수푸르지오4단지,2011,63389,2014,1,21,135.14,10,청학동,499,28185,,,
우성2,1994,13200,2014,1,21,40.5,6,연수동,634,28185,,,
한양2,1994,19000,2014,1,21,68.36,2,동춘동,932,28185,,,
해모로월드뷰,2012,54373,2014,1,21,113.9066,35,송도동,157,28185,,,
현대1,1994,10950,2014,1,21,43.2,16,옥련동,628,28185,,,
현대5,1997,21300,2014,1,21,84.6,10,옥련동,639-1,28185,,,
대동,1994,17400,2014,1,22,75.255,1,동춘동,941,28185,,,
대우3,1993,22000,2014,1,22,99.9595,2,동춘동,920-1,28185,,,
더샵엑스포6단지,2009,50400,2014,1,22,116.4728,3,송도동,15-2,28185,,,
럭키송도,1993,16600,2014,1,22,68.61,3,옥련동,626,28185,,,
롯데캐슬,2012,48520,2014,1,22,110.7602,5,송도동,150,28185,,,
롯데캐슬,2012,46259,2014,1,22,110.253,25,송도동,150,28185,,,
삼성,1996,16800,2014,1,22,59.98,9,옥련동,634-1,28185,,,
솔밭마을아파트,1993,12950,2014,1,22,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,12800,2014,1,22,49.56,15,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,31000,2014,1,22,84.94,3,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,12550,2014,1,22,50.67,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11600,2014,1,22,44.22,3,연수동,582-2,28185,,,
시대,1994,9200,2014,1,22,35.743,9,청학동,451,28185,,,
아주,1994,19500,2014,1,22,84.78,2,동춘동,942,28185,,,
우성2,1994,21000,2014,1,22,59.59,16,연수동,634,28185,,,
풍림1,1992,18800,2014,1,22,69.74,12,연수동,582,28185,,,
풍림2,1993,15500,2014,1,22,45.36,4,동춘동,929,28185,,,
풍림2,1993,22200,2014,1,22,84.22,10,동춘동,929,28185,,,
풍림3,1993,23000,2014,1,22,84.3,3,동춘동,922,28185,,,
하나타운1,1995,22700,2014,1,22,84.905,8,청학동,455,28185,,,
경남,1993,22500,2014,1,23,84.935,12,연수동,532,28185,,,
대림,1993,19100,2014,1,23,62.482,3,연수동,532,28185,,,
대림,1993,25800,2014,1,23,101.7,1,동춘동,924,28185,,,
럭키송도,1993,19500,2014,1,23,84.765,4,옥련동,626,28185,,,
백산,1994,13750,2014,1,23,59.76,21,옥련동,630,28185,,,
서해,1993,18500,2014,1,23,84.89,6,청학동,450,28185,,,
세경,1997,14300,2014,1,23,51.75,9,연수동,578-1,28185,,,
솔밭마을아파트,1993,11500,2014,1,23,49.56,1,연수동,582-2,28185,,,
