단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개마을,1995,15500,2006,9,2,59.76,9,동춘동,931,28185,,,
문남마을,1994,8900,2006,9,2,49.24,5,연수동,540,28185,,,
삼용,1994,14750,2006,9,2,84.96,9,청학동,448-1,28185,,,
서해,1995,12300,2006,9,2,59.885,15,옥련동,632,28185,,,
세경,1997,7900,2006,9,2,51.75,15,연수동,578-1,28185,,,
솔밭마을아파트,1993,8200,2006,9,2,49.56,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3250,2006,9,2,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6850,2006,9,2,50.67,14,연수동,582-2,28185,,,
쌍용,1998,18250,2006,9,2,84.98,19,옥련동,644-1,28185,,,
아주1,1997,13600,2006,9,2,84.81,1,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,20800,2006,9,2,101.97,1,동춘동,923,28185,,,
우성2,1994,14900,2006,9,2,59.59,16,연수동,634,28185,,,
우성2,1994,15500,2006,9,2,59.59,8,연수동,634,28185,,,
원흥,1994,8350,2006,9,2,59.86,1,옥련동,631,28185,,,
자이(xi),1993,23500,2006,9,2,95.55,11,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,13500,2006,9,2,84.69,3,선학동,340,28185,,,
풍림2,1993,19800,2006,9,2,84.22,8,동춘동,929,28185,,,
풍림2,1993,18700,2006,9,2,84.22,1,동춘동,929,28185,,,
풍림2,1993,8250,2006,9,2,45.36,1,동춘동,929,28185,,,
풍림2,1993,8500,2006,9,2,45.36,1,동춘동,929,28185,,,
한양1,1994,44500,2006,9,2,133.44,13,동춘동,925,28185,,,
한양1,1994,23500,2006,9,2,101.9,14,동춘동,925,28185,,,
한양2,1994,14550,2006,9,2,68.36,5,동춘동,932,28185,,,
현대1,1994,7500,2006,9,2,43.2,8,옥련동,628,28185,,,
건영,1994,18200,2006,9,3,84.945,1,동춘동,938,28185,,,
뉴서울,1992,15600,2006,9,3,84.53,10,선학동,352,28185,,,
대명,1993,16700,2006,9,3,108.04,2,연수동,541,28185,,,
동남,1994,9250,2006,9,3,52.14,12,동춘동,943,28185,,,
럭키송도,1993,12250,2006,9,3,68.61,11,옥련동,626,28185,,,
럭키송도,1993,12000,2006,9,3,84.765,1,옥련동,626,28185,,,
연수대우.삼환,1994,23500,2006,9,3,90.18,2,동춘동,925-7,28185,,,
우성,1996,17800,2006,9,3,84.692,17,옥련동,636-1,28185,,,
주공3,1993,6270,2006,9,3,44.66,11,연수동,578-2,28185,,,
동남,1994,9100,2006,9,4,52.14,6,동춘동,943,28185,,,
동남,1988,3000,2006,9,4,40.71,5,청학동,538-12,28185,,,
동춘마을,1994,12200,2006,9,4,59.3,2,동춘동,921,28185,,,
삼용,1994,13900,2006,9,4,84.96,9,청학동,448-1,28185,,,
성지리벨루스,2006,28000,2006,9,4,84.586,8,송도동,2-12,28185,,,
세경,1997,8500,2006,9,4,51.75,14,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,49000,2006,9,4,84.94,14,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,46000,2006,9,4,84.7159,8,송도동,2-9,28185,,,
시대,1994,3800,2006,9,4,35.743,4,청학동,451,28185,,,
쌍용,1998,11250,2006,9,4,59.78,1,옥련동,644-1,28185,,,
아주1,1997,4500,2006,9,4,29.7,10,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,24700,2006,9,4,101.97,8,동춘동,923,28185,,,
우성1,1994,34000,2006,9,4,133.623,16,연수동,635,28185,,,
자이(xi),1993,23500,2006,9,4,95.55,6,동춘동,924-3,28185,,,
주공3,1993,6650,2006,9,4,44.66,5,연수동,578-2,28185,,,
풍림2,1993,9400,2006,9,4,45.36,7,동춘동,929,28185,,,
현대1,1993,22800,2006,9,4,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,10650,2006,9,4,59.985,1,옥련동,633,28185,,,
현대5,1997,12800,2006,9,4,59.985,12,옥련동,639-1,28185,,,
건영,1994,20000,2006,9,5,84.945,3,동춘동,938,28185,,,
대림,1993,27100,2006,9,5,101.7,5,동춘동,924,28185,,,
대림3,1993,9500,2006,9,5,53.01,1,동춘동,940,28185,,,
동춘마을,1994,10000,2006,9,5,59.36,1,동춘동,921,28185,,,
삼성,1996,11900,2006,9,5,59.98,20,옥련동,634-1,28185,,,
서해,1993,17600,2006,9,5,84.89,4,청학동,450,28185,,,
성지리벨루스,2006,30000,2006,9,5,84.914,12,송도동,2-12,28185,,,
성호,1993,13950,2006,9,5,84.02,10,청학동,449,28185,,,
솔밭마을아파트,1993,8270,2006,9,5,49.56,14,연수동,582-2,28185,,,
아주,1994,15580,2006,9,5,84.78,3,동춘동,942,28185,,,
우성2,1994,8000,2006,9,5,40.5,18,연수동,634,28185,,,
위드프리상뜨,2006,36200,2006,9,5,122.76,16,송도동,2-5,28185,,,
태산,1993,15900,2006,9,5,84.56,13,연수동,576,28185,,,
"태산,대진.정광아파트",1991,9200,2006,9,5,64.38,3,선학동,340,28185,,,
태평2,1995,10200,2006,9,5,59.885,2,동춘동,961,28185,,,
하나타운1,1995,11350,2006,9,5,59.79,2,청학동,455,28185,,,
현대5,1997,19000,2006,9,5,84.6,7,옥련동,639-1,28185,,,
대동,1993,10000,2006,9,6,52.14,6,연수동,633,28185,,,
대림,1993,18400,2006,9,6,84.795,6,연수동,532,28185,,,
성호,1993,16900,2006,9,6,84.02,7,청학동,449,28185,,,
송도풍림아이원1단지,2005,59000,2006,9,6,84.7167,10,송도동,2-7,28185,,,
송학둥지,1983,7600,2006,9,6,56.46,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,3500,2006,9,6,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3600,2006,9,6,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3500,2006,9,6,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3500,2006,9,6,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3500,2006,9,6,26.82,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3500,2006,9,6,26.82,7,연수동,582-2,28185,,,
연수대우.삼환,1994,25400,2006,9,6,102,14,동춘동,925-7,28185,,,
우성,1996,10000,2006,9,6,59.929,6,옥련동,636-1,28185,,,
우성2,1994,19300,2006,9,6,84.78,14,연수동,634,28185,,,
풍림2,1993,9300,2006,9,6,45.36,3,동춘동,929,28185,,,
한양1,1994,22400,2006,9,6,101.9,6,동춘동,925,28185,,,
효정,1993,14600,2006,9,6,84.95,6,연수동,537,28185,,,
대림,1993,26000,2006,9,7,101.7,3,동춘동,924,28185,,,
동남,1994,7700,2006,9,7,52.14,1,동춘동,943,28185,,,
성지리벨루스,2006,30000,2006,9,7,84.586,12,송도동,2-12,28185,,,
솔밭마을아파트,1993,8200,2006,9,7,49.56,3,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,52000,2006,9,7,84.7167,12,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,3550,2006,9,7,26.82,10,연수동,582-2,28185,,,
쌍용,1998,19200,2006,9,7,84.98,18,옥련동,644-1,28185,,,
아주,1994,13700,2006,9,7,84.78,6,동춘동,942,28185,,,
아주1,1997,4750,2006,9,7,29.7,10,옥련동,640-1,28185,,,
주공3,1993,6700,2006,9,7,44.66,8,연수동,578-2,28185,,,
주공3,1993,6570,2006,9,7,44.66,4,연수동,578-2,28185,,,
풍림2,1993,9000,2006,9,7,45.36,4,동춘동,929,28185,,,
풍림2,1993,8150,2006,9,7,45.36,1,동춘동,929,28185,,,
한양2,1994,19500,2006,9,7,84.97,2,동춘동,932,28185,,,
한양2,1994,15550,2006,9,7,68.36,4,동춘동,932,28185,,,
현대2차아파트,1995,16000,2006,9,7,84.6,2,옥련동,633,28185,,,
현대3,1996,20450,2006,9,7,84.6,9,옥련동,635-1,28185,,,
현대4,1997,18000,2006,9,7,84.6,10,옥련동,637-1,28185,,,
무지개마을,1995,14600,2006,9,8,59.76,9,동춘동,931,28185,,,
문남마을,1994,8300,2006,9,8,49.24,5,연수동,540,28185,,,
서해,1995,10800,2006,9,8,59.885,3,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,3400,2006,9,8,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3500,2006,9,8,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3500,2006,9,8,26.82,5,연수동,582-2,28185,,,
현대3,1996,11500,2006,9,8,59.985,5,옥련동,635-1,28185,,,
건영,1994,16300,2006,9,9,73.66,3,동춘동,938,28185,,,
경남,1993,17900,2006,9,9,84.935,12,연수동,532,28185,,,
롯데,1993,20500,2006,9,9,99.91,3,동춘동,917,28185,,,
서해,1995,10600,2006,9,9,59.885,17,옥련동,632,28185,,,
송도한진해모로,2006,38500,2006,9,9,84.9574,14,송도동,3-44,28185,,,
송도한진해모로,2006,65000,2006,9,9,123.1909,13,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,6600,2006,9,9,44.22,14,연수동,582-2,28185,,,
연수대우.삼환,1994,17500,2006,9,9,90.18,1,동춘동,925-7,28185,,,
우성,1996,27400,2006,9,9,124.902,11,옥련동,636-1,28185,,,
우성2,1994,18400,2006,9,9,84.78,5,연수동,634,28185,,,
우성2,1994,21600,2006,9,9,84.78,8,연수동,634,28185,,,
자이(xi),1993,19800,2006,9,9,95.55,2,동춘동,924-3,28185,,,
풍림3,1993,18300,2006,9,9,84.3,2,동춘동,922,28185,,,
하나타운1,1995,11900,2006,9,9,59.79,3,청학동,455,28185,,,
한국,1997,12300,2006,9,9,59.986,7,옥련동,642-1,28185,,,
한양1,1994,23000,2006,9,9,101.9,13,동춘동,925,28185,,,
한양2,1994,18600,2006,9,9,84.97,4,동춘동,932,28185,,,
한양2,1994,15300,2006,9,9,68.36,2,동춘동,932,28185,,,
현대1,1994,7450,2006,9,9,43.2,13,옥련동,628,28185,,,
현대1,1993,19500,2006,9,9,84.97,1,동춘동,928,28185,,,
대림3,1993,8500,2006,9,10,53.01,6,동춘동,940,28185,,,
럭키송도,1993,15900,2006,9,10,84.765,14,옥련동,626,28185,,,
문남마을,1994,9050,2006,9,10,49.24,3,연수동,540,28185,,,
연수대우.삼환,1994,23200,2006,9,10,90.18,16,동춘동,925-7,28185,,,
영남송도,1984,11500,2006,9,10,58.32,4,옥련동,319-9,28185,,,
윤성,1995,12450,2006,9,10,84.93,1,선학동,387,28185,,,
풍림,1998,12700,2006,9,10,59.96,12,옥련동,643-2,28185,,,
현대1,1994,9600,2006,9,10,59.4,6,옥련동,628,28185,,,
현대2차아파트,1995,17900,2006,9,10,84.6,21,옥련동,633,28185,,,
현대2차아파트,1995,12600,2006,9,10,59.985,10,옥련동,633,28185,,,
건영,1994,15800,2006,9,11,73.66,2,동춘동,938,28185,,,
경남,1993,13200,2006,9,11,70.28,1,연수동,532,28185,,,
대동,1993,16000,2006,9,11,75.12,6,연수동,633,28185,,,
동남,1994,9200,2006,9,11,52.14,11,동춘동,943,28185,,,
동남,1994,9450,2006,9,11,52.14,11,동춘동,943,28185,,,
삼성,1996,12300,2006,9,11,59.98,20,옥련동,634-1,28185,,,
아주1,1997,4500,2006,9,11,29.7,13,옥련동,640-1,28185,,,
우성1,1994,34000,2006,9,11,133.623,19,연수동,635,28185,,,
우성1,1994,31700,2006,9,11,133.623,24,연수동,635,28185,,,
주공3,1993,6500,2006,9,11,44.66,13,연수동,578-2,28185,,,
주공3,1993,6750,2006,9,11,44.66,6,연수동,578-2,28185,,,
주공3,1993,6750,2006,9,11,44.66,9,연수동,578-2,28185,,,
주공3,1993,6400,2006,9,11,44.66,15,연수동,578-2,28185,,,
태평,1997,12000,2006,9,11,59.93,18,옥련동,641-1,28185,,,
한양1,1994,23450,2006,9,11,101.9,5,동춘동,925,28185,,,
한양2,1994,17600,2006,9,11,84.97,5,동춘동,932,28185,,,
경남,1993,17900,2006,9,12,84.935,7,연수동,532,28185,,,
뉴서울,1992,14700,2006,9,12,84.53,14,선학동,352,28185,,,
뉴서울,1992,16000,2006,9,12,84.53,12,선학동,352,28185,,,
대동,1993,10000,2006,9,12,52.14,8,연수동,633,28185,,,
대동,1992,11100,2006,9,12,73.36,1,선학동,353,28185,,,
대림,1993,13800,2006,9,12,62.482,13,연수동,532,28185,,,
대우1,1992,19500,2006,9,12,101.76,8,연수동,579,28185,,,
동남,1994,9450,2006,9,12,52.14,8,동춘동,943,28185,,,
럭키송도,1993,15800,2006,9,12,84.765,13,옥련동,626,28185,,,
솔밭마을아파트,1993,8200,2006,9,12,49.56,5,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,51000,2006,9,12,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,51000,2006,9,12,84.94,7,송도동,3-13,28185,,,
쌍용,1998,29000,2006,9,12,124.53,23,옥련동,644-1,28185,,,
우성1,1994,24900,2006,9,12,101.97,20,연수동,635,28185,,,
우성2,1994,8000,2006,9,12,40.5,2,연수동,634,28185,,,
우주,1992,12000,2006,9,12,84.975,3,연수동,535-2,28185,,,
태평,1997,18800,2006,9,12,84.74,17,옥련동,641-1,28185,,,
풍림1,1992,17400,2006,9,12,84.96,7,연수동,582,28185,,,
한양2,1994,15000,2006,9,12,68.36,5,동춘동,932,28185,,,
현대2차아파트,1995,12000,2006,9,12,59.985,17,옥련동,633,28185,,,
현대5,1997,11300,2006,9,12,59.985,2,옥련동,639-1,28185,,,
경남,1993,16200,2006,9,13,84.935,15,연수동,532,28185,,,
뉴서울,1992,16800,2006,9,13,84.53,15,선학동,352,28185,,,
대림3,1993,10300,2006,9,13,53.01,2,동춘동,940,28185,,,
럭키송도,1993,13500,2006,9,13,84.765,3,옥련동,626,28185,,,
성일,1994,9700,2006,9,13,59.75,4,연수동,538,28185,,,
세경,1997,8300,2006,9,13,51.75,3,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,3450,2006,9,13,26.82,13,연수동,582-2,28185,,,
아주,1994,14000,2006,9,13,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,25800,2006,9,13,102,18,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,19700,2006,9,13,101.97,5,동춘동,923,28185,,,
영남송도,1984,8600,2006,9,13,58.32,2,옥련동,319-9,28185,,,
우성1,1994,19600,2006,9,13,101.97,1,연수동,635,28185,,,
"태산,대진.정광아파트",1991,9600,2006,9,13,64.38,4,선학동,340,28185,,,
태평,1997,19150,2006,9,13,84.74,18,옥련동,641-1,28185,,,
한양1,1994,20500,2006,9,13,88.86,13,동춘동,925,28185,,,
현대3,1996,11800,2006,9,13,59.985,17,옥련동,635-1,28185,,,
경남,1993,15700,2006,9,14,70.28,7,연수동,532,28185,,,
동춘마을,1994,12000,2006,9,14,59.36,2,동춘동,921,28185,,,
무지개마을,1995,13700,2006,9,14,59.76,1,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,6700,2006,9,14,50.67,15,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,20600,2006,9,14,101.97,1,동춘동,923,28185,,,
우성2,1994,14250,2006,9,14,59.59,15,연수동,634,28185,,,
자이(xi),1993,23900,2006,9,14,95.55,11,동춘동,924-3,28185,,,
주공3,1993,6800,2006,9,14,44.66,10,연수동,578-2,28185,,,
태평,1997,16500,2006,9,14,84.74,7,옥련동,641-1,28185,,,
풍림2,1993,8700,2006,9,14,45.36,2,동춘동,929,28185,,,
풍림2,1993,20800,2006,9,14,84.22,8,동춘동,929,28185,,,
풍림2,1993,9500,2006,9,14,45.36,3,동춘동,929,28185,,,
풍림2,1993,8500,2006,9,14,45.36,2,동춘동,929,28185,,,
하나타운1,1995,10720,2006,9,14,59.79,1,청학동,455,28185,,,
한국,1997,11000,2006,9,14,59.986,3,옥련동,642-1,28185,,,
한양1,1994,17000,2006,9,14,90.2,1,동춘동,925,28185,,,
한양2,1994,18200,2006,9,14,84.97,5,동춘동,932,28185,,,
현대3,1996,11500,2006,9,14,59.985,3,옥련동,635-1,28185,,,
대림,1993,43000,2006,9,15,134.07,8,동춘동,924,28185,,,
서해,1995,12850,2006,9,15,74.055,13,옥련동,632,28185,,,
연수대우.삼환,1994,22000,2006,9,15,90.18,12,동춘동,925-7,28185,,,
영남송도,1984,10800,2006,9,15,56.16,2,옥련동,319-9,28185,,,
용담마을,1994,7900,2006,9,15,49.305,1,청학동,454,28185,,,
태평2,1995,16000,2006,9,15,84.975,8,동춘동,961,28185,,,
풍림2,1993,19600,2006,9,15,84.22,9,동춘동,929,28185,,,
풍림3,1993,16700,2006,9,15,84.3,1,동춘동,922,28185,,,
한양1,1994,41500,2006,9,15,133.44,11,동춘동,925,28185,,,
한양2,1994,18800,2006,9,15,84.97,2,동춘동,932,28185,,,
현대1,1993,22500,2006,9,15,84.97,4,동춘동,928,28185,,,
경남,1993,17900,2006,9,16,70.28,3,연수동,532,28185,,,
뉴서울,1992,13800,2006,9,16,84.53,6,선학동,352,28185,,,
동남,1994,18900,2006,9,16,91.74,14,연수동,536,28185,,,
동보,1996,10100,2006,9,16,59.76,14,청학동,559-1,28185,,,
동춘마을,1994,11250,2006,9,16,59.36,5,동춘동,921,28185,,,
래미안,1993,25800,2006,9,16,95.76,4,동춘동,924-3,28185,,,
세경,1997,8400,2006,9,16,51.75,11,연수동,578-1,28185,,,
쌍용,1998,12780,2006,9,16,59.78,6,옥련동,644-1,28185,,,
용담마을,1994,8500,2006,9,16,49.995,2,청학동,454,28185,,,
유천,1993,12000,2006,9,16,84.87,1,연수동,534,28185,,,
주공3,1993,6450,2006,9,16,44.66,14,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,9550,2006,9,16,64.38,4,선학동,340,28185,,,
"태산,대진.정광아파트",1991,8550,2006,9,16,64.38,1,선학동,340,28185,,,
풍림2,1993,9260,2006,9,16,45.36,8,동춘동,929,28185,,,
풍림2,1993,9400,2006,9,16,45.36,5,동춘동,929,28185,,,
한양2,1994,14900,2006,9,16,68.36,5,동춘동,932,28185,,,
한양2,1994,18750,2006,9,16,84.97,5,동춘동,932,28185,,,
현대3,1996,18000,2006,9,16,84.6,10,옥련동,635-1,28185,,,
대우3,1993,24000,2006,9,17,99.09,2,동춘동,920-1,28185,,,
동춘마을,1994,11500,2006,9,17,59.36,5,동춘동,921,28185,,,
성일,1994,9800,2006,9,17,59.75,5,연수동,538,28185,,,
솔밭마을아파트,1993,8300,2006,9,17,49.56,14,연수동,582-2,28185,,,
연수주공2차,1992,6470,2006,9,17,41.3,6,연수동,533,28185,,,
유천,1993,16000,2006,9,17,84.87,11,연수동,534,28185,,,
하나타운1,1995,12100,2006,9,17,59.79,8,청학동,455,28185,,,
건영,1994,17700,2006,9,18,84.945,1,동춘동,938,28185,,,
경남,1993,18000,2006,9,18,84.935,12,연수동,532,28185,,,
대림3,1993,10000,2006,9,18,53.01,5,동춘동,940,28185,,,
대림3,1993,10000,2006,9,18,53.01,2,동춘동,940,28185,,,
대우3,1993,32800,2006,9,18,134.025,1,동춘동,920-1,28185,,,
동남,1994,9400,2006,9,18,52.14,8,동춘동,943,28185,,,
동춘마을,1994,13200,2006,9,18,59.3,2,동춘동,921,28185,,,
삼용,1994,13900,2006,9,18,84.96,2,청학동,448-1,28185,,,
솔밭마을아파트,1993,7800,2006,9,18,49.56,12,연수동,582-2,28185,,,
아주1,1997,4750,2006,9,18,29.7,4,옥련동,640-1,28185,,,
연수주공2차,1992,8250,2006,9,18,49.94,7,연수동,533,28185,,,
원흥,1994,13400,2006,9,18,84.63,11,옥련동,631,28185,,,
하나타운1,1995,11800,2006,9,18,59.79,3,청학동,455,28185,,,
한양2,1994,19000,2006,9,18,84.97,4,동춘동,932,28185,,,
한양2,1994,19400,2006,9,18,84.97,4,동춘동,932,28185,,,
한양2,1994,15500,2006,9,18,68.36,2,동춘동,932,28185,,,
현대1,1993,23400,2006,9,18,84.97,7,동춘동,928,28185,,,
건영,1994,20000,2006,9,19,84.945,4,동춘동,938,28185,,,
건영,1994,19200,2006,9,19,84.945,2,동춘동,938,28185,,,
경남,1993,17000,2006,9,19,84.935,15,연수동,532,28185,,,
뉴서울,1992,14000,2006,9,19,84.53,6,선학동,352,28185,,,
대동,1993,9700,2006,9,19,52.14,5,연수동,633,28185,,,
동춘마을,1994,11300,2006,9,19,59.3,5,동춘동,921,28185,,,
래미안,1993,22000,2006,9,19,95.76,15,동춘동,924-3,28185,,,
무지개마을,1995,19800,2006,9,19,84.965,9,동춘동,931,28185,,,
성호,1993,15850,2006,9,19,84.02,5,청학동,449,28185,,,
세경,1997,7800,2006,9,19,51.75,10,연수동,578-1,28185,,,
솔밭마을아파트,1993,7200,2006,9,19,49.56,1,연수동,582-2,28185,,,
연수주공2차,1992,8300,2006,9,19,49.94,8,연수동,533,28185,,,
인향,1992,13200,2006,9,19,84.975,3,연수동,535-2,28185,,,
자이(xi),1993,23470,2006,9,19,95.55,13,동춘동,924-3,28185,,,
풍림1,1992,14600,2006,9,19,84.81,15,연수동,582,28185,,,
하나타운1,1995,6000,2006,9,19,35.81,2,청학동,455,28185,,,
뉴서울,1992,25600,2006,9,20,126.89,17,선학동,352,28185,,,
대림3,1993,10000,2006,9,20,53.01,2,동춘동,940,28185,,,
대우1,1992,18000,2006,9,20,101.76,4,연수동,579,28185,,,
동남,1988,3500,2006,9,20,36.54,4,청학동,538-12,28185,,,
동남,1994,9250,2006,9,20,52.14,12,동춘동,943,28185,,,
동춘마을,1994,12650,2006,9,20,59.3,3,동춘동,921,28185,,,
동춘마을,1994,11900,2006,9,20,59.36,4,동춘동,921,28185,,,
동춘마을,1994,12440,2006,9,20,59.36,2,동춘동,921,28185,,,
럭키송도,1993,14000,2006,9,20,84.765,4,옥련동,626,28185,,,
롯데,1993,30000,2006,9,20,134.74,3,동춘동,917,28185,,,
서해,1993,14900,2006,9,20,84.89,11,청학동,450,28185,,,
송도이안,2006,46035,2006,9,20,131.76,20,송도동,2-3,28185,,,
송도풍림아이원1단지,2005,49000,2006,9,20,84.7167,22,송도동,2-7,28185,,,
우주,1992,12700,2006,9,20,84.975,1,연수동,535-2,28185,,,
우주,1992,11800,2006,9,20,84.975,5,연수동,535-2,28185,,,
주공3,1993,6650,2006,9,20,44.66,13,연수동,578-2,28185,,,
태경,1992,13330,2006,9,20,84.945,2,연수동,535-2,28185,,,
풍림,1998,11900,2006,9,20,59.96,13,옥련동,643-2,28185,,,
풍림2,1993,8550,2006,9,20,45.36,2,동춘동,929,28185,,,
하나타운2,1994,24500,2006,9,20,99.42,2,동춘동,919,28185,,,
한양2,1994,17900,2006,9,20,84.97,1,동춘동,932,28185,,,
한양2,1994,18300,2006,9,20,84.97,5,동춘동,932,28185,,,
현대,1993,27100,2006,9,20,101.88,11,동춘동,924,28185,,,
현대1,1993,23000,2006,9,20,84.97,5,동춘동,928,28185,,,
현대1,1993,23800,2006,9,20,84.97,7,동춘동,928,28185,,,
현대3,1996,17750,2006,9,20,84.6,15,옥련동,635-1,28185,,,
효정,1993,15000,2006,9,20,84.95,9,연수동,537,28185,,,
대동,1993,9750,2006,9,21,52.14,7,연수동,633,28185,,,
대동,1992,13900,2006,9,21,84.06,14,선학동,353,28185,,,
대림,1993,18900,2006,9,21,84.795,14,연수동,532,28185,,,
대림,1993,21000,2006,9,21,96.74,5,동춘동,924,28185,,,
동춘마을,1994,12300,2006,9,21,59.36,3,동춘동,921,28185,,,
동춘마을,1994,12400,2006,9,21,59.36,2,동춘동,921,28185,,,
무지개마을,1995,19000,2006,9,21,84.965,2,동춘동,931,28185,,,
문남마을,1994,8300,2006,9,21,49.24,4,연수동,540,28185,,,
서해,1993,14150,2006,9,21,84.89,4,청학동,450,28185,,,
세경,1997,8450,2006,9,21,51.75,6,연수동,578-1,28185,,,
아주1,1997,26000,2006,9,21,113.46,11,옥련동,640-1,28185,,,
영남,1992,14800,2006,9,21,84.8,3,연수동,577,28185,,,
용담마을,1994,8400,2006,9,21,49.995,1,청학동,454,28185,,,
하나타운2,1994,21500,2006,9,21,99.42,1,동춘동,919,28185,,,
한양1,1994,23500,2006,9,21,101.9,16,동춘동,925,28185,,,
한양2,1994,19000,2006,9,21,84.97,2,동춘동,932,28185,,,
대동,1993,9300,2006,9,22,52.14,8,연수동,633,28185,,,
무지개마을,1995,19200,2006,9,22,84.965,8,동춘동,931,28185,,,
무지개마을,1995,14500,2006,9,22,59.76,4,동춘동,931,28185,,,
무지개마을,1995,19500,2006,9,22,84.965,3,동춘동,931,28185,,,
성지리벨루스,2006,30500,2006,9,22,84.914,8,송도동,2-12,28185,,,
성지리벨루스,2006,30000,2006,9,22,84.586,6,송도동,2-12,28185,,,
솔밭마을아파트,1993,7800,2006,9,22,49.56,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6500,2006,9,22,44.22,9,연수동,582-2,28185,,,
윤성,1995,9000,2006,9,22,59.86,10,선학동,387,28185,,,
태경,1992,13000,2006,9,22,84.945,5,연수동,535-2,28185,,,
풍림2,1993,9000,2006,9,22,45.36,3,동춘동,929,28185,,,
한양2,1994,18000,2006,9,22,84.97,1,동춘동,932,28185,,,
한양2,1994,18500,2006,9,22,84.97,5,동춘동,932,28185,,,
현대,1993,27000,2006,9,22,101.88,15,동춘동,924,28185,,,
건영,1994,20000,2006,9,23,84.945,2,동춘동,938,28185,,,
경남,1993,19500,2006,9,23,84.935,14,연수동,532,28185,,,
금호타운,1992,15800,2006,9,23,84.9,2,선학동,350,28185,,,
