단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1993,14000,2015,8,13,44.66,14,연수동,578-2,28185,,,
태경,1992,19700,2015,8,13,84.945,5,연수동,535-2,28185,,,
풍림2,1993,17300,2015,8,13,45.36,1,동춘동,929,28185,,,
한양1,1994,33950,2015,8,13,133.44,2,동춘동,925,28185,,,
현대1,1994,18600,2015,8,13,71.265,3,옥련동,628,28185,,,
동남,1994,18000,2015,8,14,52.14,7,동춘동,943,28185,,,
무지개마을,1995,24700,2015,8,14,59.76,3,동춘동,931,28185,,,
성일,1994,12200,2015,8,14,39.74,10,연수동,538,28185,,,
"승기마을,연수1차시영",1992,7100,2015,8,14,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8200,2015,8,14,26.82,4,연수동,582-2,28185,,,
우성,1996,24000,2015,8,14,84.692,19,옥련동,636-1,28185,,,
우성1,1994,34000,2015,8,14,133.623,18,연수동,635,28185,,,
원흥,1994,16400,2015,8,14,59.86,17,옥련동,631,28185,,,
주공3,1993,14400,2015,8,14,44.66,12,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15500,2015,8,14,64.38,5,선학동,340,28185,,,
풍림,1998,23500,2015,8,14,77,19,옥련동,643-2,28185,,,
풍림1,1992,24800,2015,8,14,84.96,11,연수동,582,28185,,,
해모로월드뷰,2012,89500,2015,8,14,159.2355,38,송도동,157,28185,,,
현대,2000,26800,2015,8,14,138.65,3,청학동,545-1,28185,,,
현대1,1993,30800,2015,8,14,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,18500,2015,8,14,59.985,4,옥련동,633,28185,,,
건영,1994,27500,2015,8,15,84.945,3,동춘동,938,28185,,,
더샵센트럴파크1,2010,59900,2015,8,15,106.9262,25,송도동,23-3,28185,,,
럭키송도,1993,30800,2015,8,15,134.94,15,옥련동,626,28185,,,
서해,1993,23700,2015,8,15,84.89,11,청학동,450,28185,,,
서해,1995,19200,2015,8,15,59.885,3,옥련동,632,28185,,,
솔밭마을아파트,1993,15800,2015,8,15,49.56,11,연수동,582-2,28185,,,
송도웰카운티1단지,2008,56600,2015,8,15,149.59,2,송도동,9-31,28185,,,
연수주공2차,1992,15500,2015,8,15,49.94,1,연수동,533,28185,,,
"연수타운(금호,동아)",1993,30500,2015,8,15,101.97,12,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,40000,2015,8,15,134.63,6,동춘동,923,28185,,,
동춘마을,1994,19800,2015,8,16,59.36,2,동춘동,921,28185,,,
현대1,1994,16300,2015,8,16,59.4,2,옥련동,628,28185,,,
현대1,1993,31000,2015,8,16,84.97,4,동춘동,928,28185,,,
경남,1993,25900,2015,8,17,84.935,1,연수동,532,28185,,,
대동,1993,18700,2015,8,17,52.14,3,연수동,633,28185,,,
대림3,1993,17300,2015,8,17,53.01,2,동춘동,940,28185,,,
더샵퍼스트월드,2009,47500,2015,8,17,116.125,8,송도동,4-1,28185,,,
럭키송도,1993,22400,2015,8,17,84.765,17,옥련동,626,28185,,,
백산2,1997,17500,2015,8,17,59.98,8,옥련동,638-1,28185,,,
서해,1995,24000,2015,8,17,84.855,17,옥련동,632,28185,,,
성일,1994,17000,2015,8,17,59.75,5,연수동,538,28185,,,
세경,1997,16200,2015,8,17,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,16700,2015,8,17,49.56,3,연수동,582-2,28185,,,
송도웰카운티4단지,2010,50700,2015,8,17,101.26,3,송도동,9-5,28185,,,
송도캐슬&해모로,2013,57065,2015,8,17,123.5322,16,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57322,2015,8,17,123.422,11,송도동,161-3,28185,,,
송도캐슬&해모로,2013,56803,2015,8,17,123.422,7,송도동,161-3,28185,,,
아주1,1997,23200,2015,8,17,84.81,16,옥련동,640-1,28185,,,
아주1,1997,23900,2015,8,17,84.81,13,옥련동,640-1,28185,,,
연수대우.삼환,1994,27900,2015,8,17,90.18,2,동춘동,925-7,28185,,,
영남송도,1984,13500,2015,8,17,56.16,5,옥련동,319-9,28185,,,
우성1,1994,30000,2015,8,17,101.97,21,연수동,635,28185,,,
유천,1993,23000,2015,8,17,84.87,11,연수동,534,28185,,,
현대4,1997,20900,2015,8,17,59.985,11,옥련동,637-1,28185,,,
대동,1993,18300,2015,8,18,52.14,6,연수동,633,28185,,,
대우1,1992,25500,2015,8,18,101.76,2,연수동,579,28185,,,
더샵그린워크1차,2014,48000,2015,8,18,84.8682,30,송도동,18-6,28185,,,
더샵엑스포6단지,2009,59900,2015,8,18,128.4673,4,송도동,15-2,28185,,,
송도캐슬&해모로,2013,56803,2015,8,18,123.422,8,송도동,161-3,28185,,,
송도한진해모로,2006,47000,2015,8,18,101.8519,18,송도동,3-44,28185,,,
시대,1994,15700,2015,8,18,49.585,9,청학동,451,28185,,,
영남,1992,22500,2015,8,18,84.94,2,연수동,577,28185,,,
주공3,1993,14400,2015,8,18,44.66,14,연수동,578-2,28185,,,
주공3,1993,14400,2015,8,18,44.66,13,연수동,578-2,28185,,,
주공3,1993,14300,2015,8,18,44.66,12,연수동,578-2,28185,,,
태경,1992,19950,2015,8,18,84.945,1,연수동,535-2,28185,,,
하나타운1,1995,20500,2015,8,18,59.79,5,청학동,455,28185,,,
한양2,1994,26500,2015,8,18,84.97,3,동춘동,932,28185,,,
한양2,1994,23200,2015,8,18,68.36,5,동춘동,932,28185,,,
한양2,1994,24400,2015,8,18,68.36,2,동춘동,932,28185,,,
현대1,1993,30600,2015,8,18,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,26800,2015,8,18,84.6,7,옥련동,633,28185,,,
뉴서울,1992,23100,2015,8,19,84.53,3,선학동,352,28185,,,
대림3,1993,16800,2015,8,19,53.01,4,동춘동,940,28185,,,
동남,1994,15900,2015,8,19,52.14,1,동춘동,943,28185,,,
동춘마을,1994,19900,2015,8,19,59.36,2,동춘동,921,28185,,,
백산2,1997,21500,2015,8,19,84.8,16,옥련동,638-1,28185,,,
송도웰카운티1단지,2008,40000,2015,8,19,84.97,10,송도동,9-31,28185,,,
송도캐슬&해모로,2013,40850,2015,8,19,84.637,13,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,33000,2015,8,19,84.94,1,송도동,3-10,28185,,,
송학둥지,1983,10600,2015,8,19,56.16,4,옥련동,118-1,28185,,,
우성1,1994,35000,2015,8,19,133.623,18,연수동,635,28185,,,
우성2,1994,24350,2015,8,19,59.59,15,연수동,634,28185,,,
"태산,대진.정광아파트",1991,12000,2015,8,19,64.38,6,선학동,340,28185,,,
한국,1997,18000,2015,8,19,59.986,3,옥련동,642-1,28185,,,
현대1,1993,29200,2015,8,19,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,23200,2015,8,19,84.6,16,옥련동,633,28185,,,
대동,1992,22800,2015,8,20,84.4,8,선학동,353,28185,,,
더샵퍼스트월드,2009,66000,2015,8,20,140.52,50,송도동,4-1,28185,,,
럭키송도,1993,22500,2015,8,20,84.765,11,옥련동,626,28185,,,
문남마을,1994,16500,2015,8,20,49.24,3,연수동,540,28185,,,
세경,1997,15000,2015,8,20,51.75,14,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,35900,2015,8,20,84.94,5,송도동,3-10,28185,,,
아주,1992,21000,2015,8,20,84.06,8,선학동,353,28185,,,
"연수타운(금호,동아)",1993,39000,2015,8,20,134.63,13,동춘동,923,28185,,,
우성1,1994,31000,2015,8,20,101.97,6,연수동,635,28185,,,
우성1,1994,32900,2015,8,20,133.623,2,연수동,635,28185,,,
풍림,1998,23000,2015,8,20,77,11,옥련동,643-2,28185,,,
풍림3,1993,24800,2015,8,20,84.3,1,동춘동,922,28185,,,
한국,1997,22500,2015,8,20,84.566,17,옥련동,642-1,28185,,,
한양1,1994,39000,2015,8,20,133.44,7,동춘동,925,28185,,,
현대1,1994,21000,2015,8,20,84.855,13,옥련동,628,28185,,,
더샵센트럴파크1,2010,59000,2015,8,21,106.9262,42,송도동,23-3,28185,,,
동남,1994,17000,2015,8,21,52.14,15,동춘동,943,28185,,,
삼성,1996,18300,2015,8,21,59.98,4,옥련동,634-1,28185,,,
송도캐슬&해모로,2013,56803,2015,8,21,123.422,6,송도동,161-3,28185,,,
인향,1992,20100,2015,8,21,84.975,1,연수동,535-2,28185,,,
태산,1993,23000,2015,8,21,84.56,6,연수동,576,28185,,,
"태산,대진.정광아파트",1991,21000,2015,8,21,84.69,2,선학동,340,28185,,,
한국,1997,21900,2015,8,21,84.566,13,옥련동,642-1,28185,,,
해모로월드뷰,2012,45700,2015,8,21,84.8507,29,송도동,157,28185,,,
금호타운,1992,27000,2015,8,22,101.88,9,선학동,350,28185,,,
뉴서울,1992,24500,2015,8,22,84.53,16,선학동,352,28185,,,
대동,1994,25750,2015,8,22,84.585,2,동춘동,941,28185,,,
더샵그린스퀘어,2014,45700,2015,8,22,84.8669,12,송도동,192-1,28185,,,
동남,1994,19000,2015,8,22,52.14,13,동춘동,943,28185,,,
동춘마을,1994,19700,2015,8,22,59.3,3,동춘동,921,28185,,,
동춘마을,1994,18900,2015,8,22,59.36,5,동춘동,921,28185,,,
무지개마을,1995,25000,2015,8,22,59.76,11,동춘동,931,28185,,,
무지개마을,1995,29650,2015,8,22,84.965,9,동춘동,931,28185,,,
문남마을,1994,15800,2015,8,22,49.24,4,연수동,540,28185,,,
문남마을,1994,14300,2015,8,22,49.24,5,연수동,540,28185,,,
솔밭마을아파트,1993,15000,2015,8,22,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,16200,2015,8,22,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,16500,2015,8,22,49.56,14,연수동,582-2,28185,,,
송도더샵마스터뷰23-1BL,2015,45300,2015,8,22,84.98,5,송도동,112,28185,,,
송도캐슬&해모로,2013,41500,2015,8,22,84.4024,18,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,35400,2015,8,22,84.9146,8,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,37500,2015,8,22,84.94,7,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7650,2015,8,22,26.82,2,연수동,582-2,28185,,,
아주1,1997,9330,2015,8,22,29.7,3,옥련동,640-1,28185,,,
영남,1992,22300,2015,8,22,84.8,4,연수동,577,28185,,,
영남,1992,19500,2015,8,22,84.8,6,연수동,577,28185,,,
우성1,1994,31600,2015,8,22,101.97,3,연수동,635,28185,,,
우성2,1994,25000,2015,8,22,59.59,20,연수동,634,28185,,,
자이(xi),1993,33400,2015,8,22,119.4,12,동춘동,924-3,28185,,,
주공3,1993,13700,2015,8,22,44.66,7,연수동,578-2,28185,,,
한양2,1994,27250,2015,8,22,84.97,2,동춘동,932,28185,,,
현대5,1997,24500,2015,8,22,84.6,6,옥련동,639-1,28185,,,
동남,1994,17270,2015,8,23,52.14,7,동춘동,943,28185,,,
무지개마을,1995,25000,2015,8,23,59.76,8,동춘동,931,28185,,,
문남마을,1994,15800,2015,8,23,49.24,3,연수동,540,28185,,,
송도웰카운티2단지,2007,54800,2015,8,23,107.81,5,송도동,9-29,28185,,,
송도캐슬&해모로,2013,40000,2015,8,23,84.4691,3,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,35450,2015,8,23,84.94,3,송도동,3-13,28185,,,
쌍용,1998,25100,2015,8,23,84.98,5,옥련동,644-1,28185,,,
주공3,1993,13450,2015,8,23,44.66,2,연수동,578-2,28185,,,
풍림2,1993,19800,2015,8,23,45.36,8,동춘동,929,28185,,,
한양2,1994,25700,2015,8,23,84.97,5,동춘동,932,28185,,,
동춘마을,1994,20400,2015,8,24,59.36,2,동춘동,921,28185,,,
럭키송도,1993,19500,2015,8,24,84.765,1,옥련동,626,28185,,,
백산2,1997,21700,2015,8,24,84.8,6,옥련동,638-1,28185,,,
백산2,1997,21700,2015,8,24,84.8,6,옥련동,638-1,28185,,,
삼성,1996,21000,2015,8,24,59.98,17,옥련동,634-1,28185,,,
삼용,1994,23700,2015,8,24,84.96,12,청학동,448-1,28185,,,
송도자이하버뷰1단지,2011,54000,2015,8,24,118.602,17,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,82000,2015,8,24,143.243,13,송도동,19-7,28185,,,
송도캐슬&해모로,2013,56803,2015,8,24,123.422,6,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,35500,2015,8,24,84.7167,9,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,14450,2015,8,24,44.22,3,연수동,582-2,28185,,,
영남송도,1984,13000,2015,8,24,56.16,2,옥련동,319-9,28185,,,
우성,1996,29000,2015,8,24,124.902,2,옥련동,636-1,28185,,,
자이(xi),1993,29000,2015,8,24,95.55,8,동춘동,924-3,28185,,,
주공3,1993,13950,2015,8,24,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,12500,2015,8,24,64.38,6,선학동,340,28185,,,
태평1,1992,25000,2015,8,24,92.93,1,동춘동,939,28185,,,
현대2차아파트,1995,20600,2015,8,24,59.985,14,옥련동,633,28185,,,
현대4,1997,24400,2015,8,24,84.6,4,옥련동,637-1,28185,,,
건영,1994,24900,2015,8,25,84.945,1,동춘동,938,28185,,,
경남,1993,23000,2015,8,25,84.935,15,연수동,532,28185,,,
무지개마을,1995,25200,2015,8,25,59.76,5,동춘동,931,28185,,,
서해,1993,20900,2015,8,25,84.89,1,청학동,450,28185,,,
송도푸르지오하버뷰,2011,55200,2015,8,25,101.9753,14,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,8300,2015,8,25,26.82,9,연수동,582-2,28185,,,
태산,1993,24400,2015,8,25,84.56,13,연수동,576,28185,,,
"태산,대진.정광아파트",1991,17700,2015,8,25,84.69,6,선학동,340,28185,,,
태평,1997,20000,2015,8,25,84.74,10,옥련동,641-1,28185,,,
풍림2,1993,19000,2015,8,25,45.36,4,동춘동,929,28185,,,
현대4,1997,25500,2015,8,25,84.6,18,옥련동,637-1,28185,,,
대우1,1992,28400,2015,8,26,127.89,3,연수동,579,28185,,,
동남,1994,17800,2015,8,26,52.14,8,동춘동,943,28185,,,
동춘마을,1994,19500,2015,8,26,59.36,2,동춘동,921,28185,,,
래미안,1993,27500,2015,8,26,95.76,7,동춘동,924-3,28185,,,
송도웰카운티1단지,2008,52000,2015,8,26,119.91,3,송도동,9-31,28185,,,
송도코오롱더프라우3단지,2012,110000,2015,8,26,206.704,19,송도동,15-10,28185,,,
아이파크송도,2005,40000,2015,8,26,84.7817,2,송도동,3-46,28185,,,
아이파크송도,2005,44700,2015,8,26,84.4945,6,송도동,3-46,28185,,,
아주,1994,22700,2015,8,26,84.78,5,동춘동,942,28185,,,
영남송도,1984,14500,2015,8,26,58.32,1,옥련동,319-9,28185,,,
우성1,1994,34000,2015,8,26,133.623,18,연수동,635,28185,,,
유천,1993,23700,2015,8,26,84.87,14,연수동,534,28185,,,
"태산,대진.정광아파트",1991,16300,2015,8,26,64.38,4,선학동,340,28185,,,
풍림,1998,19900,2015,8,26,59.96,7,옥련동,643-2,28185,,,
현대,1993,30000,2015,8,26,101.88,4,동춘동,924,28185,,,
건영,1994,26500,2015,8,27,84.945,3,동춘동,938,28185,,,
