단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수푸르지오3단지,2011,36586,2012,11,1,84.85,18,연수동,596,28185,,,
연수푸르지오3단지,2011,45951,2012,11,1,97.56,18,연수동,596,28185,,,
연수푸르지오4단지,2011,35693,2012,11,1,84.94,18,청학동,499,28185,,,
연수푸르지오4단지,2011,122397,2012,11,1,194.39,27,청학동,499,28185,,,
우성,1996,22500,2012,11,1,84.692,5,옥련동,636-1,28185,,,
우성1,1994,25000,2012,11,1,101.97,14,연수동,635,28185,,,
우성2,1994,13000,2012,11,1,40.5,6,연수동,634,28185,,,
인향,1992,15800,2012,11,1,84.975,4,연수동,535-2,28185,,,
자이(xi),1993,25500,2012,11,1,95.55,7,동춘동,924-3,28185,,,
태평,1997,20500,2012,11,1,84.74,9,옥련동,641-1,28185,,,
한양1,1994,22000,2012,11,1,88.86,17,동춘동,925,28185,,,
한양2,1994,19850,2012,11,1,84.97,4,동춘동,932,28185,,,
해마루,2008,18000,2012,11,1,84.67,6,옥련동,205-26,28185,,,
현대1,1993,23900,2012,11,1,84.97,4,동춘동,928,28185,,,
희영무지개2,1995,19000,2012,11,1,84.98,14,선학동,389,28185,,,
"승기마을,연수1차시영",1992,6700,2012,11,2,26.82,10,연수동,582-2,28185,,,
옥련2우성,2002,23700,2012,11,2,84.74,9,옥련동,645-1,28185,,,
현대1,1994,18000,2012,11,2,84.6,6,옥련동,628,28185,,,
대림,1993,18050,2012,11,3,62.482,5,연수동,532,28185,,,
대우1,1992,28000,2012,11,3,127.89,6,연수동,579,28185,,,
동남,1994,12650,2012,11,3,52.14,4,동춘동,943,28185,,,
래미안,1993,24350,2012,11,3,95.76,8,동춘동,924-3,28185,,,
솔밭마을아파트,1993,12500,2012,11,3,49.56,9,연수동,582-2,28185,,,
송도금호어울림,2005,33100,2012,11,3,84.89,9,송도동,3-38,28185,,,
송도풍림아이원4단지,2005,33000,2012,11,3,84.7159,8,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,6800,2012,11,3,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6650,2012,11,3,26.82,5,연수동,582-2,28185,,,
시대,1994,8100,2012,11,3,35.743,2,청학동,451,28185,,,
우성2,1994,13000,2012,11,3,40.5,11,연수동,634,28185,,,
우성2,1994,20000,2012,11,3,59.59,17,연수동,634,28185,,,
자이(xi),1993,28000,2012,11,3,119.4,7,동춘동,924-3,28185,,,
자이(xi),1993,23400,2012,11,3,95.55,4,동춘동,924-3,28185,,,
한양2,1994,18000,2012,11,3,68.36,5,동춘동,932,28185,,,
현대,1993,22000,2012,11,3,96.23,1,동춘동,924,28185,,,
건영,1994,21000,2012,11,4,84.945,2,동춘동,938,28185,,,
뉴서울,1992,19250,2012,11,4,84.53,17,선학동,352,28185,,,
동남,1994,13450,2012,11,4,52.14,14,동춘동,943,28185,,,
백산,1994,11000,2012,11,4,59.76,1,옥련동,630,28185,,,
현대4,1997,15000,2012,11,4,59.985,2,옥련동,637-1,28185,,,
뉴서울,1992,18900,2012,11,5,84.53,12,선학동,352,28185,,,
대동,1994,20000,2012,11,5,84.585,6,동춘동,941,28185,,,
대림,1993,17300,2012,11,5,62.482,4,연수동,532,28185,,,
더샵엑스포10단지,2009,38000,2012,11,5,84.9871,3,송도동,16-4,28185,,,
더샵엑스포9단지,2009,44500,2012,11,5,99.3121,22,송도동,16-6,28185,,,
럭키송도,1993,18000,2012,11,5,84.765,16,옥련동,626,28185,,,
송도웰카운티1단지,2008,39000,2012,11,5,84.97,5,송도동,9-31,28185,,,
송도한진해모로,2006,35000,2012,11,5,84.9574,14,송도동,3-44,28185,,,
아이파크송도,2005,30200,2012,11,5,84.4945,1,송도동,3-46,28185,,,
연수주공2차,1992,12000,2012,11,5,41.3,14,연수동,533,28185,,,
풍림2,1993,14400,2012,11,5,45.36,10,동춘동,929,28185,,,
풍림2,1993,13000,2012,11,5,45.36,10,동춘동,929,28185,,,
풍림2,1993,23000,2012,11,5,84.22,4,동춘동,929,28185,,,
풍림2,1993,12000,2012,11,5,45.36,1,동춘동,929,28185,,,
한양1,1994,23000,2012,11,5,88.86,19,동춘동,925,28185,,,
동남,1994,13000,2012,11,6,52.14,9,동춘동,943,28185,,,
송도풍림아이원3단지,2005,30000,2012,11,6,84.94,15,송도동,3-13,28185,,,
아주1,1997,7950,2012,11,6,29.7,9,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,20300,2012,11,6,94.77,1,동춘동,923,28185,,,
현대1,1993,23600,2012,11,6,84.97,5,동춘동,928,28185,,,
현대5,1997,15200,2012,11,6,59.985,2,옥련동,639-1,28185,,,
건영,1994,20650,2012,11,7,84.945,3,동춘동,938,28185,,,
동남,1994,12800,2012,11,7,52.14,6,동춘동,943,28185,,,
솔밭마을아파트,1993,12400,2012,11,7,49.56,12,연수동,582-2,28185,,,
송도웰카운티1단지,2008,46300,2012,11,7,101.69,6,송도동,9-31,28185,,,
송도웰카운티1단지,2008,55000,2012,11,7,149.59,3,송도동,9-31,28185,,,
송도웰카운티4단지,2010,41000,2012,11,7,84.87,4,송도동,9-5,28185,,,
송도풍림아이원1단지,2005,40700,2012,11,7,114.7008,16,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,32000,2012,11,7,84.7167,18,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,33500,2012,11,7,84.94,22,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,31200,2012,11,7,84.7159,8,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,54000,2012,11,7,156.4122,11,송도동,3-40,28185,,,
송학둥지,1983,11000,2012,11,7,56.16,5,옥련동,118-1,28185,,,
아주,1992,18400,2012,11,7,84.4,11,선학동,353,28185,,,
영남,1992,17500,2012,11,7,84.8,4,연수동,577,28185,,,
영남송도,1984,14400,2012,11,7,58.32,1,옥련동,319-9,28185,,,
우성1,1994,27000,2012,11,7,101.97,17,연수동,635,28185,,,
우성2,1994,23000,2012,11,7,84.78,16,연수동,634,28185,,,
풍림,1998,15800,2012,11,7,59.96,1,옥련동,643-2,28185,,,
한양1,1994,24000,2012,11,7,101.9,23,동춘동,925,28185,,,
뉴서울,1992,18200,2012,11,8,84.53,15,선학동,352,28185,,,
동남,1994,13000,2012,11,8,52.14,11,동춘동,943,28185,,,
삼성,1996,17200,2012,11,8,59.98,20,옥련동,634-1,28185,,,
송도금호어울림,2005,62500,2012,11,8,148.97,15,송도동,3-38,28185,,,
송도웰카운티1단지,2008,57300,2012,11,8,134.99,9,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,10800,2012,11,8,50.67,14,연수동,582-2,28185,,,
아주,1994,18000,2012,11,8,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,25000,2012,11,8,90.18,6,동춘동,925-7,28185,,,
연수주공2차,1992,10700,2012,11,8,41.3,11,연수동,533,28185,,,
풍림,1998,18400,2012,11,8,77,7,옥련동,643-2,28185,,,
한양1,1994,23500,2012,11,8,101.9,10,동춘동,925,28185,,,
럭키송도,1993,30400,2012,11,9,134.94,16,옥련동,626,28185,,,
백산,1994,11000,2012,11,9,59.76,18,옥련동,630,28185,,,
송도풍림아이원4단지,2005,32700,2012,11,9,84.7159,9,송도동,2-9,28185,,,
연수대우.삼환,1994,23900,2012,11,9,90.18,11,동춘동,925-7,28185,,,
연수대우.삼환,1994,23700,2012,11,9,90.18,13,동춘동,925-7,28185,,,
우성1,1994,29700,2012,11,9,133.623,17,연수동,635,28185,,,
우성2,1994,22000,2012,11,9,84.78,18,연수동,634,28185,,,
"태산,대진.정광아파트",1991,14000,2012,11,9,64.38,1,선학동,340,28185,,,
풍림1,1992,18250,2012,11,9,84.96,9,연수동,582,28185,,,
풍림1,1992,17600,2012,11,9,84.81,11,연수동,582,28185,,,
경남,1993,22500,2012,11,10,84.935,7,연수동,532,28185,,,
경남,1993,19300,2012,11,10,70.28,8,연수동,532,28185,,,
동남,1994,13500,2012,11,10,52.14,13,동춘동,943,28185,,,
동남,1994,13200,2012,11,10,52.14,8,동춘동,943,28185,,,
서해,1995,14300,2012,11,10,59.885,5,옥련동,632,28185,,,
솔밭마을아파트,1993,12000,2012,11,10,49.56,14,연수동,582-2,28185,,,
송도웰카운티2단지,2007,48000,2012,11,10,119.91,12,송도동,9-29,28185,,,
송도웰카운티2단지,2007,45000,2012,11,10,101.99,10,송도동,9-29,28185,,,
송도웰카운티2단지,2007,43680,2012,11,10,119.91,12,송도동,9-29,28185,,,
송도풍림아이원3단지,2005,31800,2012,11,10,84.94,8,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,31000,2012,11,10,84.94,8,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,31300,2012,11,10,84.94,3,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9000,2012,11,10,44.22,15,연수동,582-2,28185,,,
연수대우.삼환,1994,26300,2012,11,10,102,11,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,31000,2012,11,10,134.63,7,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,25200,2012,11,10,101.97,7,동춘동,923,28185,,,
태평2,1995,19250,2012,11,10,84.975,8,동춘동,961,28185,,,
풍림1,1992,17300,2012,11,10,69.74,3,연수동,582,28185,,,
한양1,1994,22800,2012,11,10,101.9,3,동춘동,925,28185,,,
현대3,1996,15500,2012,11,10,59.985,10,옥련동,635-1,28185,,,
동보,1996,16700,2012,11,11,84.965,3,청학동,559-1,28185,,,
무지개마을,1995,16900,2012,11,11,59.76,2,동춘동,931,28185,,,
문남마을,1994,12900,2012,11,11,49.24,5,연수동,540,28185,,,
한양1,1994,25300,2012,11,11,101.9,11,동춘동,925,28185,,,
현대5,1997,18000,2012,11,11,84.6,2,옥련동,639-1,28185,,,
대우3,1993,24000,2012,11,12,99.9595,2,동춘동,920-1,28185,,,
동남,1994,13000,2012,11,12,52.14,13,동춘동,943,28185,,,
동아,1993,24500,2012,11,12,101.97,9,동춘동,923,28185,,,
백산,1994,13000,2012,11,12,59.76,6,옥련동,630,28185,,,
성지리벨루스,2006,33000,2012,11,12,84.586,5,송도동,2-12,28185,,,
송도더샵하버뷰(D15),2012,34380,2012,11,12,84.919,2,송도동,18-7,28185,,,
아이파크송도,2005,38200,2012,11,12,84.7817,4,송도동,3-46,28185,,,
연수주공2차,1992,13200,2012,11,12,49.94,6,연수동,533,28185,,,
옥련2우성,2002,24200,2012,11,12,84.74,9,옥련동,645-1,28185,,,
용담마을,1994,10700,2012,11,12,49.995,5,청학동,454,28185,,,
태평2,1995,17000,2012,11,12,84.975,3,동춘동,961,28185,,,
한양1,1994,24900,2012,11,12,101.9,15,동춘동,925,28185,,,
현대4,1997,16800,2012,11,12,59.985,15,옥련동,637-1,28185,,,
더샵센트럴파크2,2011,277000,2012,11,13,290.9971,41,송도동,23-4,28185,,,
더샵센트럴파크2,2011,86500,2012,11,13,146.5057,16,송도동,23-4,28185,,,
동춘마을,1994,17900,2012,11,13,59.36,1,동춘동,921,28185,,,
솔밭마을아파트,1993,12200,2012,11,13,49.56,14,연수동,582-2,28185,,,
송도웰카운티1단지,2008,60000,2012,11,13,134.99,13,송도동,9-31,28185,,,
송도웰카운티1단지,2008,48000,2012,11,13,119.91,12,송도동,9-31,28185,,,
송도한진해모로,2006,35400,2012,11,13,84.1224,9,송도동,3-44,28185,,,
연수대우.삼환,1994,27000,2012,11,13,120.72,1,동춘동,925-7,28185,,,
우성1,1994,32500,2012,11,13,133.623,7,연수동,635,28185,,,
태산,1993,19500,2012,11,13,84.56,1,연수동,576,28185,,,
래미안,1993,27500,2012,11,14,119.4,5,동춘동,924-3,28185,,,
럭키송도,1993,16100,2012,11,14,68.61,4,옥련동,626,28185,,,
삼성,1996,16500,2012,11,14,59.98,9,옥련동,634-1,28185,,,
송도풍림아이원2단지,2005,31000,2012,11,14,84.94,4,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,32000,2012,11,14,84.94,4,송도동,3-13,28185,,,
송도한진해모로,2006,56500,2012,11,14,152.4625,18,송도동,3-44,28185,,,
시대,1994,8000,2012,11,14,35.743,1,청학동,451,28185,,,
아이파크송도,2005,42000,2012,11,14,101.617,5,송도동,3-46,28185,,,
연수대우.삼환,1994,25500,2012,11,14,102,13,동춘동,925-7,28185,,,
한양1,1994,22000,2012,11,14,88.86,20,동춘동,925,28185,,,
현대4,1997,16800,2012,11,14,84.6,4,옥련동,637-1,28185,,,
현대5,1997,15500,2012,11,14,59.985,7,옥련동,639-1,28185,,,
더샵센트럴파크1,2010,73529,2012,11,15,125.6131,17,송도동,23-3,28185,,,
더샵퍼스트월드,2009,65000,2012,11,15,141.162,19,송도동,4-1,28185,,,
송도웰카운티1단지,2008,47000,2012,11,15,119.91,5,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,34000,2012,11,15,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,31900,2012,11,15,84.7159,4,송도동,2-9,28185,,,
"연수타운(금호,동아)",1993,30000,2012,11,15,134.63,10,동춘동,923,28185,,,
영남,1992,18700,2012,11,15,84.8,3,연수동,577,28185,,,
우성2,1994,20500,2012,11,15,59.59,12,연수동,634,28185,,,
주공3,1993,10300,2012,11,15,44.66,6,연수동,578-2,28185,,,
현대1,1993,22500,2012,11,15,84.97,8,동춘동,928,28185,,,
현대3,1996,14900,2012,11,15,59.985,14,옥련동,635-1,28185,,,
더샵퍼스트월드,2009,75000,2012,11,16,141.162,25,송도동,4-1,28185,,,
동춘마을,1994,15000,2012,11,16,59.36,5,동춘동,921,28185,,,
송도웰카운티4단지,2010,81000,2012,11,16,177.31,15,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,29250,2012,11,16,84.94,8,송도동,3-10,28185,,,
시대,1994,12000,2012,11,16,49.585,8,청학동,451,28185,,,
시대,1994,10000,2012,11,16,49.585,1,청학동,451,28185,,,
연수대우.삼환,1994,23000,2012,11,16,90.18,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,24800,2012,11,16,102,19,동춘동,925-7,28185,,,
연수푸르지오1단지,2011,63636,2012,11,16,115.24,24,연수동,593-3,28185,,,
연수푸르지오1단지,2011,63450,2012,11,16,115.24,23,연수동,593-3,28185,,,
연수푸르지오1단지,2011,62342,2012,11,16,115.24,17,연수동,593-3,28185,,,
연수푸르지오1단지,2011,61975,2012,11,16,115.24,15,연수동,593-3,28185,,,
연수푸르지오2단지,2011,117920,2012,11,16,172.27,39,연수동,593,28185,,,
연수푸르지오2단지,2011,66554,2012,11,16,122.51,36,연수동,593,28185,,,
연수푸르지오3단지,2011,103249,2012,11,16,163.23,25,연수동,596,28185,,,
주공3,1993,10000,2012,11,16,44.66,9,연수동,578-2,28185,,,
태산,1993,19900,2012,11,16,84.56,9,연수동,576,28185,,,
한양1,1994,23500,2012,11,16,101.9,8,동춘동,925,28185,,,
한양1,1994,33500,2012,11,16,133.44,14,동춘동,925,28185,,,
한양2,1994,19500,2012,11,16,84.97,4,동춘동,932,28185,,,
현대,1993,25200,2012,11,16,96.23,4,동춘동,924,28185,,,
현대,2000,21000,2012,11,16,138.65,5,청학동,545-1,28185,,,
성지리벨루스,2006,32000,2012,11,17,84.914,13,송도동,2-12,28185,,,
솔밭마을아파트,1993,12200,2012,11,17,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,12000,2012,11,17,49.56,5,연수동,582-2,28185,,,
송도웰카운티1단지,2008,44100,2012,11,17,101.99,6,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,42500,2012,11,17,94.477,16,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,30700,2012,11,17,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,32200,2012,11,17,84.94,14,송도동,3-10,28185,,,
연수푸르지오1단지,2011,65340,2012,11,17,122.95,33,연수동,593-3,28185,,,
연수푸르지오1단지,2011,65505,2012,11,17,115.24,35,연수동,593-3,28185,,,
영남,1992,17300,2012,11,17,84.8,4,연수동,577,28185,,,
우성2,1994,12200,2012,11,17,40.5,6,연수동,634,28185,,,
유천,1993,16000,2012,11,17,60.07,12,연수동,534,28185,,,
풍림2,1993,14450,2012,11,17,45.36,4,동춘동,929,28185,,,
현대1,1993,21000,2012,11,17,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,18800,2012,11,17,84.6,1,옥련동,633,28185,,,
현대5,1997,19080,2012,11,17,84.6,12,옥련동,639-1,28185,,,
대동,1994,23000,2012,11,19,84.585,6,동춘동,941,28185,,,
무지개마을,1995,23200,2012,11,19,84.965,4,동춘동,931,28185,,,
성지리벨루스,2006,30000,2012,11,19,84.586,12,송도동,2-12,28185,,,
솔밭마을아파트,1993,10450,2012,11,19,49.56,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12850,2012,11,19,50.67,9,연수동,582-2,28185,,,
연수주공2차,1992,10200,2012,11,19,41.3,11,연수동,533,28185,,,
연수푸르지오2단지,2011,117920,2012,11,19,172.27,39,연수동,593,28185,,,
연수푸르지오2단지,2011,70165,2012,11,19,122.51,32,연수동,593,28185,,,
연수푸르지오3단지,2011,103249,2012,11,19,163.23,25,연수동,596,28185,,,
연수푸르지오4단지,2011,35693,2012,11,19,84.94,18,청학동,499,28185,,,
연수푸르지오4단지,2011,122397,2012,11,19,194.39,27,청학동,499,28185,,,
영남송도,1984,14000,2012,11,19,58.32,4,옥련동,319-9,28185,,,
영남송도,1984,11700,2012,11,19,56.16,1,옥련동,319-9,28185,,,
옥련2우성,2002,22500,2012,11,19,84.74,7,옥련동,645-1,28185,,,
현대4,1997,20900,2012,11,19,84.6,9,옥련동,637-1,28185,,,
현대4,1997,22000,2012,11,19,84.6,13,옥련동,637-1,28185,,,
현대5,1997,20000,2012,11,19,84.6,14,옥련동,639-1,28185,,,
래미안,1993,23450,2012,11,20,95.76,11,동춘동,924-3,28185,,,
성지리벨루스,2006,34250,2012,11,20,84.586,15,송도동,2-12,28185,,,
송도이안,2006,39800,2012,11,20,131.76,9,송도동,2-3,28185,,,
송도풍림아이원4단지,2005,32200,2012,11,20,84.7159,11,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,31450,2012,11,20,84.7159,3,송도동,2-9,28185,,,
연수대우.삼환,1994,25000,2012,11,20,120.72,1,동춘동,925-7,28185,,,
영남,1992,18700,2012,11,20,84.94,4,연수동,577,28185,,,
우성1,1994,25000,2012,11,20,101.97,10,연수동,635,28185,,,
자이(xi),1993,25000,2012,11,20,95.55,4,동춘동,924-3,28185,,,
주공3,1993,10300,2012,11,20,44.66,12,연수동,578-2,28185,,,
태평,1997,19080,2012,11,20,84.74,17,옥련동,641-1,28185,,,
풍림,1998,19600,2012,11,20,77,12,옥련동,643-2,28185,,,
하나타운1,1995,21900,2012,11,20,84.905,13,청학동,455,28185,,,
금호타운,1992,21800,2012,11,21,84.9,6,선학동,350,28185,,,
동남,1994,12450,2012,11,21,52.14,4,동춘동,943,28185,,,
럭키송도,1993,18500,2012,11,21,84.765,8,옥련동,626,28185,,,
솔밭마을아파트,1993,10500,2012,11,21,49.56,1,연수동,582-2,28185,,,
송도웰카운티1단지,2008,39000,2012,11,21,84.97,9,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,6550,2012,11,21,26.82,14,연수동,582-2,28185,,,
연수대우.삼환,1994,30900,2012,11,21,120.72,14,동춘동,925-7,28185,,,
연수대우.삼환,1994,26000,2012,11,21,120.72,1,동춘동,925-7,28185,,,
연수푸르지오1단지,2011,60965,2012,11,21,115.24,35,연수동,593-3,28185,,,
연수푸르지오1단지,2011,62895,2012,11,21,115.24,20,연수동,593-3,28185,,,
연수푸르지오1단지,2011,64567,2012,11,21,115.24,29,연수동,593-3,28185,,,
연수푸르지오1단지,2011,60266,2012,11,21,115.24,31,연수동,593-3,28185,,,
연수푸르지오2단지,2011,117920,2012,11,21,172.27,39,연수동,593,28185,,,
연수푸르지오4단지,2011,35693,2012,11,21,84.94,18,청학동,499,28185,,,
태산,1993,19900,2012,11,21,84.56,13,연수동,576,28185,,,
성지리벨루스,2006,32900,2012,11,22,84.586,6,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,40000,2012,11,22,114.7008,10,송도동,2-7,28185,,,
시대,1994,7900,2012,11,22,35.743,1,청학동,451,28185,,,
연수푸르지오1단지,2011,61667,2012,11,22,115.24,39,연수동,593-3,28185,,,
영남송도,1984,14000,2012,11,22,58.32,1,옥련동,319-9,28185,,,
영남송도,1984,12300,2012,11,22,58.32,4,옥련동,319-9,28185,,,
주공3,1993,10050,2012,11,22,44.66,4,연수동,578-2,28185,,,
풍림1,1992,17425,2012,11,22,84.96,12,연수동,582,28185,,,
풍림2,1993,20000,2012,11,22,84.22,6,동춘동,929,28185,,,
한양1,1994,25900,2012,11,22,101.9,11,동춘동,925,28185,,,
현대5,1997,19500,2012,11,22,84.6,13,옥련동,639-1,28185,,,
무지개마을,1995,16900,2012,11,23,59.76,2,동춘동,931,28185,,,
송도더샵그린애비뉴7단지,2012,41780,2012,11,23,84.992,9,송도동,16-8,28185,,,
"연수타운(금호,동아)",1993,21700,2012,11,23,101.97,1,동춘동,923,28185,,,
옥련2우성,2002,23000,2012,11,23,84.74,14,옥련동,645-1,28185,,,
우성2,1994,12500,2012,11,23,40.5,9,연수동,634,28185,,,
우성2,1994,19500,2012,11,23,59.59,16,연수동,634,28185,,,
유천,1993,19600,2012,11,23,84.87,12,연수동,534,28185,,,
한양2,1994,21300,2012,11,23,84.97,3,동춘동,932,28185,,,
건영,1994,20500,2012,11,24,84.945,4,동춘동,938,28185,,,
건영,1994,20200,2012,11,24,84.945,1,동춘동,938,28185,,,
대동,1993,14800,2012,11,24,52.14,13,연수동,633,28185,,,
더샵엑스포9단지,2009,37000,2012,11,24,84.9871,16,송도동,16-6,28185,,,
더샵퍼스트월드,2009,41200,2012,11,24,84.99,19,송도동,4-1,28185,,,
동아,1993,26500,2012,11,24,101.97,9,동춘동,923,28185,,,
서해,1995,15750,2012,11,24,59.885,16,옥련동,632,28185,,,
세경,1997,13550,2012,11,24,51.75,7,연수동,578-1,28185,,,
시대,1994,8400,2012,11,24,35.743,14,청학동,451,28185,,,
연수주공2차,1992,12700,2012,11,24,49.94,3,연수동,533,28185,,,
자이(xi),1993,28900,2012,11,24,119.4,11,동춘동,924-3,28185,,,
주공3,1993,10100,2012,11,24,44.66,7,연수동,578-2,28185,,,
한양2,1994,17500,2012,11,24,68.36,2,동춘동,932,28185,,,
현대1,1993,23800,2012,11,24,84.97,8,동춘동,928,28185,,,
경남,1993,20000,2012,11,26,70.28,9,연수동,532,28185,,,
뉴서울,1992,22500,2012,11,26,84.53,16,선학동,352,28185,,,
더샵엑스포9단지,2009,50000,2012,11,26,116.3387,14,송도동,16-6,28185,,,
동남,1994,14100,2012,11,26,52.14,4,동춘동,943,28185,,,
동남,1994,12900,2012,11,26,52.14,4,동춘동,943,28185,,,
송도웰카운티1단지,2008,67000,2012,11,26,180.5,5,송도동,9-31,28185,,,
연수푸르지오1단지,2011,66284,2012,11,26,122.95,38,연수동,593-3,28185,,,
연수푸르지오2단지,2011,117920,2012,11,26,172.27,39,연수동,593,28185,,,
용담마을,1994,12800,2012,11,26,49.995,2,청학동,454,28185,,,
유천,1993,19000,2012,11,26,84.87,13,연수동,534,28185,,,
하나타운1,1995,21000,2012,11,26,84.905,4,청학동,455,28185,,,
현대,1993,25200,2012,11,26,101.88,1,동춘동,924,28185,,,
경남,1993,23000,2012,11,27,84.935,5,연수동,532,28185,,,
대동,1993,20300,2012,11,27,75.12,8,연수동,633,28185,,,
문남마을,1994,12000,2012,11,27,49.24,2,연수동,540,28185,,,
아주,1994,18800,2012,11,27,84.78,2,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,22200,2012,11,27,101.97,2,동춘동,923,28185,,,
연수푸르지오1단지,2011,66259,2012,11,27,115.24,39,연수동,593-3,28185,,,
연수푸르지오3단지,2011,45951,2012,11,27,97.56,18,연수동,596,28185,,,
우성1,1994,24500,2012,11,27,101.97,22,연수동,635,28185,,,
풍림3,1993,18900,2012,11,27,84.3,5,동춘동,922,28185,,,
희영무지개,1995,16900,2012,11,27,84.98,4,선학동,395,28185,,,
경남,1993,17500,2012,11,28,70.28,1,연수동,532,28185,,,
더샵퍼스트월드,2009,75000,2012,11,28,141.162,18,송도동,4-1,28185,,,
솔밭마을아파트,1993,12200,2012,11,28,49.56,13,연수동,582-2,28185,,,
송도웰카운티2단지,2007,47250,2012,11,28,101.69,14,송도동,9-29,28185,,,
자이(xi),1993,23500,2012,11,28,95.55,7,동춘동,924-3,28185,,,
주공3,1993,10700,2012,11,28,44.66,13,연수동,578-2,28185,,,
주공3,1993,10100,2012,11,28,44.66,12,연수동,578-2,28185,,,
한양1,1994,26000,2012,11,28,101.9,2,동춘동,925,28185,,,
한양2,1994,20000,2012,11,28,84.97,4,동춘동,932,28185,,,
