단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵그린스퀘어,2014,105000,2021,9,4,84.5317,4,송도동,192-1,28185,,,
더샵송도마리나베이,2020,80000,2021,9,4,84.9738,19,송도동,308-1,28185,,,
더샵엑스포9단지,2009,85000,2021,9,4,84.9871,11,송도동,16-6,28185,,,
더샵퍼스트월드,2009,91000,2021,9,4,84.99,7,송도동,4-1,28185,,,
동춘마을,1994,37000,2021,9,4,59.36,4,동춘동,921,28185,,,
베르디움더퍼스트,2017,80000,2021,9,4,63.9029,26,송도동,192-8,28185,,,
삼성,1996,48000,2021,9,4,84.97,16,옥련동,634-1,28185,,,
성지리벨루스,2006,80000,2021,9,4,84.914,8,송도동,2-12,28185,,,
성지리벨루스,2006,80000,2021,9,4,84.914,8,송도동,2-12,28185,,,
송도SKVIEW,2019,101000,2021,9,4,84.6541,38,송도동,315-1,28185,,,
송도SKVIEW,2019,104000,2021,9,4,84.9753,32,송도동,315-1,28185,,,
송도더샵그린애비뉴7단지,2012,110000,2021,9,4,101.9444,17,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,120000,2021,9,4,111.6523,24,송도동,16-7,28185,,,
송도더샵센트럴시티,2018,82000,2021,9,4,59.99,18,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,82500,2021,9,4,59.97,39,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,89900,2021,9,4,59.98,7,송도동,102,28185,,,
송도에듀포레푸르지오,2016,104000,2021,9,4,84.852,4,송도동,191-4,28185,,,
송도웰카운티2단지,2007,97000,2021,9,4,101.99,5,송도동,9-29,28185,,,
송도캐슬&해모로,2013,81500,2021,9,4,84.4691,22,송도동,161-3,28185,,,
송도캐슬&해모로,2013,90000,2021,9,4,84.4815,12,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,19000,2021,9,4,26.82,6,연수동,582-2,28185,,,
아주,1992,37900,2021,9,4,84.06,8,선학동,353,28185,,,
우성,1996,44800,2021,9,4,84.692,10,옥련동,636-1,28185,,,
우성,1996,49500,2021,9,4,84.692,10,옥련동,636-1,28185,,,
우성2,1994,32500,2021,9,4,40.5,4,연수동,634,28185,,,
우주,1992,32000,2021,9,4,84.975,5,연수동,535-2,28185,,,
유천,1993,38000,2021,9,4,60.07,9,연수동,534,28185,,,
유천,1993,44500,2021,9,4,84.87,8,연수동,534,28185,,,
윤성,1991,16750,2021,9,4,58.68,4,옥련동,194-12,28185,,,
태경,1992,36700,2021,9,4,84.945,3,연수동,535-2,28185,,,
해모로월드뷰,2012,87000,2021,9,4,84.8507,19,송도동,157,28185,,,
e편한세상송도,2018,90000,2021,9,5,84.2538,8,송도동,319-1,28185,,,
금호타운,1992,46000,2021,9,5,84.9,1,선학동,350,28185,,,
더샵퍼스트월드,2009,120000,2021,9,5,123.02,20,송도동,4-1,28185,,,
더샵퍼스트월드,2009,91000,2021,9,5,84.99,6,송도동,4-1,28185,,,
솔밭마을아파트,1993,35000,2021,9,5,49.56,12,연수동,582-2,28185,,,
송도웰카운티1단지,2008,118500,2021,9,5,149.59,3,송도동,9-31,28185,,,
연수대우.삼환,1994,64000,2021,9,5,102,13,동춘동,925-7,28185,,,
윤성,1995,23500,2021,9,5,59.86,11,선학동,387,28185,,,
주공3,1993,29900,2021,9,5,44.66,9,연수동,578-2,28185,,,
풍림1,1992,45000,2021,9,5,84.96,3,연수동,582,28185,,,
더샵그린워크2차,2014,88000,2021,9,6,74.8873,20,송도동,17-3,28185,,,
동춘마을,1994,33800,2021,9,6,59.36,5,동춘동,921,28185,,,
롯데캐슬,2012,89500,2021,9,6,110.7602,1,송도동,150,28185,,,
서해,1995,42900,2021,9,6,74.055,18,옥련동,632,28185,,,
송도SKVIEW,2019,92400,2021,9,6,84.6932,33,송도동,315-1,28185,,,
송도더샵그린애비뉴8단지,2012,110000,2021,9,6,101.9444,13,송도동,16-7,28185,,,
연수주공2차,1992,32500,2021,9,6,49.94,11,연수동,533,28185,,,
유천,1993,44700,2021,9,6,84.87,2,연수동,534,28185,,,
"태산,대진.정광아파트",1991,36800,2021,9,6,84.69,6,선학동,340,28185,,,
래미안,1993,53000,2021,9,7,95.76,11,동춘동,924-3,28185,,,
송도아메리칸타운아이파크,2018,89500,2021,9,7,72.517,27,송도동,155,28185,,,
송도아트윈푸르지오,2015,86500,2021,9,7,84.98,8,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,149800,2021,9,7,148.612,3,송도동,19-6,28185,,,
송도파크자이,2019,75000,2021,9,7,84.9246,7,동춘동,가-,28185,,,
송도풍림아이원2단지,2005,66000,2021,9,7,84.94,20,송도동,3-10,28185,,,
연수서해그랑블1단지,2017,54800,2021,9,7,70.77,11,동춘동,1131-1,28185,,,
연수주공2차,1992,30000,2021,9,7,49.94,9,연수동,533,28185,,,
연수주공2차,1992,30000,2021,9,7,49.94,9,연수동,533,28185,,,
한양2,1994,50000,2021,9,7,68.36,3,동춘동,932,28185,,,
서해,1995,35000,2021,9,8,59.885,2,옥련동,632,28185,,,
송도코오롱더프라우3단지,2012,86000,2021,9,8,142.657,12,송도동,15-10,28185,,,
송도풍림아이원4단지,2005,76500,2021,9,8,84.7159,6,송도동,2-9,28185,,,
송학,1990,14800,2021,9,8,49.68,4,청학동,39-1,28185,,,
신성,1985,19500,2021,9,8,63.36,5,청학동,548-7,28185,,,
연수주공2차,1992,29500,2021,9,8,49.94,13,연수동,533,28185,,,
풍림1,1992,46900,2021,9,8,84.81,14,연수동,582,28185,,,
한국,1997,34000,2021,9,8,59.986,12,옥련동,642-1,28185,,,
해모로월드뷰,2012,93000,2021,9,8,84.9778,4,송도동,157,28185,,,
솔밭마을아파트,1993,35000,2021,9,9,49.56,15,연수동,582-2,28185,,,
송도웰카운티2단지,2007,119700,2021,9,9,180.5,2,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,15800,2021,9,9,26.82,7,연수동,582-2,28185,,,
연수대우.삼환,1994,61700,2021,9,9,102,6,동춘동,925-7,28185,,,
자이(xi),1993,52000,2021,9,9,95.55,14,동춘동,924-3,28185,,,
풍림2,1993,33000,2021,9,9,45.36,2,동춘동,929,28185,,,
글로벌캠퍼스푸르지오,2013,137000,2021,9,10,134.96,20,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,137000,2021,9,10,134.96,20,송도동,190-2,28185,,,
더샵엑스포10단지,2009,115000,2021,9,10,115.0662,15,송도동,16-4,28185,,,
문남마을,1994,29000,2021,9,10,49.24,4,연수동,540,28185,,,
송도캐슬&해모로,2013,95000,2021,9,10,111.3474,11,송도동,161-3,28185,,,
용담마을,1994,30000,2021,9,10,49.995,4,청학동,454,28185,,,
용담마을,1994,29000,2021,9,10,49.995,4,청학동,454,28185,,,
유천,1993,46800,2021,9,10,84.87,13,연수동,534,28185,,,
e편한세상송도,2018,97500,2021,9,11,84.2538,7,송도동,319-1,28185,,,
대림,1993,55000,2021,9,11,84.795,8,연수동,532,28185,,,
더샵그린워크1차,2014,109500,2021,9,11,84.8682,30,송도동,18-6,28185,,,
동남,1994,31000,2021,9,11,52.14,6,동춘동,943,28185,,,
베르디움더퍼스트,2017,78000,2021,9,11,63.9487,20,송도동,192-8,28185,,,
베르디움더퍼스트,2017,80000,2021,9,11,63.9487,23,송도동,192-8,28185,,,
송도SKVIEW,2019,103000,2021,9,11,84.6932,17,송도동,315-1,28185,,,
송도SKVIEW,2019,110000,2021,9,11,84.8146,21,송도동,315-1,28185,,,
송도더샵퍼스트파크F14BL,2017,137000,2021,9,11,84.94,14,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,147000,2021,9,11,84.9,19,송도동,102,28185,,,
송도동일하이빌파크포레,2019,50000,2021,9,11,59.9786,11,동춘동,가-,28185,,,
송도에듀포레푸르지오,2016,88000,2021,9,11,72.253,8,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,88000,2021,9,11,72.253,8,송도동,191-4,28185,,,
아주,1994,38000,2021,9,11,84.78,1,동춘동,942,28185,,,
아주,1992,37000,2021,9,11,84.06,2,선학동,353,28185,,,
우성2,1994,55000,2021,9,11,59.59,16,연수동,634,28185,,,
우성2,1994,55000,2021,9,11,59.59,16,연수동,634,28185,,,
유천,1993,46000,2021,9,11,84.87,8,연수동,534,28185,,,
인향,1992,35000,2021,9,11,84.975,5,연수동,535-2,28185,,,
한양2,1994,55000,2021,9,11,84.97,5,동춘동,932,28185,,,
현대2차아파트,1995,52500,2021,9,11,84.6,4,옥련동,633,28185,,,
현대5,1997,47500,2021,9,11,84.6,7,옥련동,639-1,28185,,,
e편한세상송도,2018,80000,2021,9,12,70.5618,10,송도동,319-1,28185,,,
e편한세상송도,2018,80000,2021,9,12,70.5618,10,송도동,319-1,28185,,,
성호,1993,46000,2021,9,12,84.02,8,청학동,449,28185,,,
e편한세상송도,2018,85000,2021,9,13,70.5618,28,송도동,319-1,28185,,,
건영,1994,44800,2021,9,13,84.945,5,동춘동,938,28185,,,
더샵센트럴파크1,2010,249000,2021,9,13,170.6929,27,송도동,23-3,28185,,,
더샵센트럴파크1,2010,249000,2021,9,13,170.6929,27,송도동,23-3,28185,,,
더샵센트럴파크2,2011,450000,2021,9,13,291.336,48,송도동,23-4,28185,,,
더샵퍼스트월드,2009,150500,2021,9,13,141.162,20,송도동,4-1,28185,,,
동남,1994,33000,2021,9,13,52.14,3,동춘동,943,28185,,,
래미안,1993,53000,2021,9,13,95.76,7,동춘동,924-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,109000,2021,9,13,84.89,13,송도동,19-3,28185,,,
송도아메리칸타운아이파크,2018,95000,2021,9,13,84.0784,22,송도동,155,28185,,,
연수주공2차,1992,30000,2021,9,13,49.94,12,연수동,533,28185,,,
윤성,1995,24500,2021,9,13,59.86,4,선학동,387,28185,,,
인천연수서해그랑블3단지,2019,47300,2021,9,13,59.9628,1,동춘동,1144,28185,,,
자이(xi),1993,53000,2021,9,13,95.55,3,동춘동,924-3,28185,,,
대림3,1993,27100,2021,9,14,53.01,1,동춘동,940,28185,,,
더샵그린스퀘어,2014,100000,2021,9,14,98.2428,38,송도동,192-1,28185,,,
더샵그린스퀘어,2014,79000,2021,9,14,64.6999,10,송도동,192-1,28185,,,
서해,1995,41800,2021,9,14,84.855,13,옥련동,632,28185,,,
송도글로벌파크베르디움,2017,101500,2021,9,14,84.8939,3,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,101500,2021,9,14,84.8939,3,송도동,191-2,28185,,,
송도더샵퍼스트파크F15BL,2017,89200,2021,9,14,59.89,16,송도동,102,28185,,,
송도센트럴파크푸르지오,2015,119500,2021,9,14,84.9238,33,송도동,23-5,28185,,,
송도아메리칸타운아이파크,2018,75000,2021,9,14,72.517,13,송도동,155,28185,,,
송도파크레인동일하이빌,2019,83000,2021,9,14,93.7025,26,동춘동,가-,28185,,,
연수서해그랑블1단지,2017,68500,2021,9,14,84.95,21,동춘동,1131-1,28185,,,
주공3,1993,29600,2021,9,14,44.66,12,연수동,578-2,28185,,,
태경,1992,31000,2021,9,14,84.945,2,연수동,535-2,28185,,,
건영,1994,46300,2021,9,15,84.945,5,동춘동,938,28185,,,
동남,1994,30000,2021,9,15,52.14,8,동춘동,943,28185,,,
동남,1994,31000,2021,9,15,52.14,13,동춘동,943,28185,,,
베르디움더퍼스트,2017,81500,2021,9,15,63.9487,8,송도동,192-8,28185,,,
송도에듀포레푸르지오,2016,110000,2021,9,15,84.852,11,송도동,191-4,28185,,,
송도파크자이,2019,74400,2021,9,15,84.8904,19,동춘동,가-,28185,,,
자이(xi),1993,54800,2021,9,15,95.55,9,동춘동,924-3,28185,,,
주공3,1993,29500,2021,9,15,44.66,9,연수동,578-2,28185,,,
현대2차아파트,1995,44500,2021,9,15,59.985,18,옥련동,633,28185,,,
더샵퍼스트월드,2009,140000,2021,9,16,141.162,11,송도동,4-1,28185,,,
송도아메리칸타운아이파크,2018,103000,2021,9,16,101.6035,41,송도동,155,28185,,,
송도에듀포레푸르지오,2016,95000,2021,9,16,72.253,29,송도동,191-4,28185,,,
송도이안,2006,86000,2021,9,16,131.76,13,송도동,2-3,28185,,,
송도자이하버뷰1단지,2011,154000,2021,9,16,148.612,8,송도동,19-6,28185,,,
송도코오롱더프라우3단지,2012,99500,2021,9,16,129.744,17,송도동,15-10,28185,,,
용담마을,1994,18000,2021,9,16,49.995,3,청학동,454,28185,,,
우성2,1994,32000,2021,9,16,40.5,22,연수동,634,28185,,,
인천연수서해그랑블3단지,2019,50000,2021,9,16,59.9628,8,동춘동,1144,28185,,,
현대2차아파트,1995,53000,2021,9,16,84.6,10,옥련동,633,28185,,,
e편한세상송도,2018,78500,2021,9,17,70.5618,3,송도동,319-1,28185,,,
동남,1994,31000,2021,9,17,52.14,12,동춘동,943,28185,,,
럭키송도,1993,44400,2021,9,17,84.765,11,옥련동,626,28185,,,
롯데캐슬,2012,100000,2021,9,17,110.253,25,송도동,150,28185,,,
삼성,1996,38700,2021,9,17,59.98,18,옥련동,634-1,28185,,,
삼성,1996,37800,2021,9,17,59.98,7,옥련동,634-1,28185,,,
송도SKVIEW,2019,104000,2021,9,17,84.6541,14,송도동,315-1,28185,,,
송도아트윈푸르지오,2015,105000,2021,9,17,84.98,31,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,87000,2021,9,17,72.217,33,송도동,191-4,28185,,,
쌍용,1998,40250,2021,9,17,59.78,22,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,26000,2021,9,17,101.97,12,동춘동,923,28185,,,
우성1,1994,72000,2021,9,17,133.623,6,연수동,635,28185,,,
자이(xi),1993,54300,2021,9,17,95.55,11,동춘동,924-3,28185,,,
풍림1,1992,51000,2021,9,17,84.96,6,연수동,582,28185,,,
현대4,1997,42600,2021,9,17,59.985,20,옥련동,637-1,28185,,,
e편한세상송도,2018,95000,2021,9,18,84.4163,4,송도동,319-1,28185,,,
문남마을,1994,28000,2021,9,18,49.24,1,연수동,540,28185,,,
베르디움더퍼스트,2017,100000,2021,9,18,84.993,2,송도동,192-8,28185,,,
서해그랑블포레스트,2019,50800,2021,9,18,59.8632,4,동춘동,1149,28185,,,
성일,1994,25200,2021,9,18,39.74,5,연수동,538,28185,,,
송도더샵마스터뷰23-1BL,2015,183000,2021,9,18,147.99,17,송도동,112,28185,,,
송도웰카운티4단지,2010,149000,2021,9,18,177.31,8,송도동,9-5,28185,,,
연수서해그랑블1단지,2017,54500,2021,9,18,70.75,6,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,58800,2021,9,18,70.75,5,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,66800,2021,9,18,84.95,7,동춘동,1131-1,28185,,,
윤성,1995,24000,2021,9,18,59.86,8,선학동,387,28185,,,
주공3,1993,29800,2021,9,18,44.66,3,연수동,578-2,28185,,,
현대,2000,55700,2021,9,18,164.46,11,청학동,545-1,28185,,,
송도글로벌파크베르디움,2017,92000,2021,9,22,63.9721,30,송도동,191-2,28185,,,
윤성,1991,11000,2021,9,22,52.31,6,옥련동,194-12,28185,,,
태산,1993,46900,2021,9,22,84.56,9,연수동,576,28185,,,
경남,1993,55500,2021,9,23,84.935,5,연수동,532,28185,,,
더샵퍼스트월드,2009,129000,2021,9,23,125.967,52,송도동,4-1,28185,,,
문남마을,1994,28000,2021,9,23,49.24,3,연수동,540,28185,,,
베르디움더퍼스트,2017,84500,2021,9,23,74.9413,5,송도동,192-8,28185,,,
송도아메리칸타운아이파크,2018,82000,2021,9,23,72.517,46,송도동,155,28185,,,
송도파크자이,2019,70500,2021,9,23,76.7563,24,동춘동,가-,28185,,,
우성1,1994,70000,2021,9,23,133.623,10,연수동,635,28185,,,
동남,1994,50000,2021,9,24,91.74,10,연수동,536,28185,,,
무지개마을,1995,47000,2021,9,24,59.76,4,동춘동,931,28185,,,
송도글로벌파크베르디움,2017,104000,2021,9,24,74.9533,10,송도동,191-2,28185,,,
송도더샵마스터뷰21BL,2015,119000,2021,9,24,84.92,22,송도동,110,28185,,,
송도더샵퍼스트파크F14BL,2017,90000,2021,9,24,59.98,35,송도동,101,28185,,,
송도웰카운티2단지,2007,108800,2021,9,24,149.59,10,송도동,9-29,28185,,,
송도캐슬&해모로,2013,110000,2021,9,24,123.422,22,송도동,161-3,28185,,,
시대,1994,21000,2021,9,24,35.743,12,청학동,451,28185,,,
현대4,1997,44700,2021,9,24,59.985,5,옥련동,637-1,28185,,,
대림3,1993,30200,2021,9,25,53.01,2,동춘동,940,28185,,,
동남,1988,13000,2021,9,25,36.54,2,청학동,538-12,28185,,,
럭키송도,1993,44800,2021,9,25,84.765,11,옥련동,626,28185,,,
서해그랑블포레스트,2019,49500,2021,9,25,59.8632,6,동춘동,1149,28185,,,
솔밭마을아파트,1993,36000,2021,9,25,49.56,9,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,111800,2021,9,25,84.92,4,송도동,110,28185,,,
송도웰카운티2단지,2007,102750,2021,9,25,101.99,12,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,108000,2021,9,25,114.7008,10,송도동,2-7,28185,,,
송도한진해모로,2006,120000,2021,9,25,152.4625,12,송도동,3-44,28185,,,
한양2,1994,59000,2021,9,25,84.97,3,동춘동,932,28185,,,
현대,1993,52000,2021,9,25,96.23,5,동춘동,924,28185,,,
연수대우.삼환,1994,60500,2021,9,26,90.18,16,동춘동,925-7,28185,,,
풍림2,1993,35000,2021,9,26,45.36,5,동춘동,929,28185,,,
더샵센트럴파크1,2010,145000,2021,9,27,106.9262,26,송도동,23-3,28185,,,
세경,1997,33800,2021,9,27,51.75,1,연수동,578-1,28185,,,
솔밭마을아파트,1993,33900,2021,9,27,49.56,15,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,90000,2021,9,27,63.9721,20,송도동,191-2,28185,,,
송도풍림아이원3단지,2005,78000,2021,9,27,84.94,9,송도동,3-13,28185,,,
연수주공2차,1992,31500,2021,9,27,49.94,6,연수동,533,28185,,,
현대1,1994,28000,2021,9,27,59.4,16,옥련동,628,28185,,,
대동,1993,39300,2021,9,28,52.14,14,연수동,633,28185,,,
동남,1994,34700,2021,9,28,52.14,6,동춘동,943,28185,,,
백산,1994,26000,2021,9,28,59.76,13,옥련동,630,28185,,,
베르디움더퍼스트,2017,79000,2021,9,28,63.9487,6,송도동,192-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,129000,2021,9,28,99.87,29,송도동,19-3,28185,,,
송도코오롱더프라우2단지,2009,99500,2021,9,28,134.967,10,송도동,15-11,28185,,,
태산,1993,48800,2021,9,28,84.56,7,연수동,576,28185,,,
한양2,1994,57000,2021,9,28,84.97,5,동춘동,932,28185,,,
현대2차아파트,1995,50900,2021,9,28,84.6,11,옥련동,633,28185,,,
힐스테이트레이크송도2차,2020,120000,2021,9,28,84.96,17,송도동,397-8,28185,,,
e편한세상송도,2018,85000,2021,9,29,70.2331,32,송도동,319-1,28185,,,
대동,1993,52000,2021,9,29,75.12,5,연수동,633,28185,,,
송도글로벌파크베르디움,2017,115000,2021,9,29,84.9599,6,송도동,191-2,28185,,,
송도웰카운티2단지,2007,124800,2021,9,29,180.5,2,송도동,9-29,28185,,,
송도푸르지오월드마크8단지,2010,149000,2021,9,29,204.686,19,송도동,22-22,28185,,,
연수대우.삼환,1994,62000,2021,9,29,90.18,4,동춘동,925-7,28185,,,
한국,1997,41500,2021,9,29,84.566,3,옥련동,642-1,28185,,,
현대4,1997,41700,2021,9,29,59.985,3,옥련동,637-1,28185,,,
e편한세상송도,2018,109000,2021,9,30,84.4163,25,송도동,319-1,28185,,,
"승기마을,연수1차시영",1992,20500,2021,9,30,26.82,15,연수동,582-2,28185,,,
우성1,1994,64500,2021,9,30,133.623,6,연수동,635,28185,,,
