단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도자이하버뷰2단지,2011,270000,2015,12,3,273.627,27,송도동,19-7,28185,,,
송도캐슬&해모로,2013,63829,2015,12,3,139.294,6,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,68500,2015,12,3,127.1238,39,송도동,19-5,28185,,,
아주,1994,22500,2015,12,3,84.78,1,동춘동,942,28185,,,
연수대우.삼환,1994,29200,2015,12,3,90.18,13,동춘동,925-7,28185,,,
자이(xi),1993,26800,2015,12,3,95.55,3,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,19900,2015,12,3,84.69,2,선학동,340,28185,,,
풍림,1998,20000,2015,12,3,59.96,14,옥련동,643-2,28185,,,
한양1,1994,29500,2015,12,3,101.9,19,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,12,4,115.98,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2015,12,4,115.98,22,송도동,190-2,28185,,,
뉴서울,1992,23600,2015,12,4,84.53,10,선학동,352,28185,,,
뉴서울,1992,26000,2015,12,4,126.89,2,선학동,352,28185,,,
백산,1994,16000,2015,12,4,59.76,7,옥련동,630,28185,,,
서해,1995,19000,2015,12,4,59.885,16,옥련동,632,28185,,,
송도웰카운티3단지,2010,30699,2015,12,4,84.91,5,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,61000,2015,12,4,116.82,22,송도동,19-7,28185,,,
송도푸르지오하버뷰,2011,59000,2015,12,4,111.8079,26,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,43300,2015,12,4,114.7008,8,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,35000,2015,12,4,84.94,3,송도동,3-10,28185,,,
송도한진해모로,2006,40000,2015,12,4,84.9574,13,송도동,3-44,28185,,,
아주1,1997,9700,2015,12,4,29.7,12,옥련동,640-1,28185,,,
연수대우.삼환,1994,29500,2015,12,4,90.18,10,동춘동,925-7,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2015,12,5,115.98,35,송도동,190-2,28185,,,
대우3,1993,34000,2015,12,5,134.025,4,동춘동,920-1,28185,,,
동남,1994,17000,2015,12,5,52.14,5,동춘동,943,28185,,,
동보,1996,16500,2015,12,5,59.76,1,청학동,559-1,28185,,,
럭키송도,1993,24000,2015,12,5,84.765,15,옥련동,626,28185,,,
송도풍림아이원3단지,2005,36000,2015,12,5,84.94,14,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,8300,2015,12,5,26.82,3,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,38000,2015,12,5,134.63,6,동춘동,923,28185,,,
영남송도,1984,12500,2015,12,5,49.77,1,옥련동,319-9,28185,,,
우성2,1994,24850,2015,12,5,59.59,4,연수동,634,28185,,,
윤성,1991,11500,2015,12,5,52.31,3,옥련동,194-12,28185,,,
주공3,1993,13500,2015,12,5,44.66,13,연수동,578-2,28185,,,
시대,1994,16200,2015,12,6,49.585,7,청학동,451,28185,,,
윤성,1995,16300,2015,12,6,59.86,15,선학동,387,28185,,,
현대,1993,30300,2015,12,6,101.88,15,동춘동,924,28185,,,
현대,1993,26000,2015,12,6,96.23,5,동춘동,924,28185,,,
현대3,1996,19800,2015,12,6,59.985,10,옥련동,635-1,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2015,12,7,115.98,23,송도동,190-2,28185,,,
대동,1994,22900,2015,12,7,75.255,4,동춘동,941,28185,,,
대림,1993,26400,2015,12,7,84.795,2,연수동,532,28185,,,
더샵센트럴파크2,2011,51300,2015,12,7,101.9456,14,송도동,23-4,28185,,,
동남,1994,18800,2015,12,7,52.14,13,동춘동,943,28185,,,
송도웰카운티3단지,2010,35877,2015,12,7,101.53,15,송도동,9-6,28185,,,
송도풍림아이원1단지,2005,36500,2015,12,7,84.7167,3,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37100,2015,12,7,84.94,4,송도동,3-10,28185,,,
시대,1994,11650,2015,12,7,35.743,15,청학동,451,28185,,,
아주,1994,22950,2015,12,7,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,28600,2015,12,7,90.18,15,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30500,2015,12,7,101.97,10,동춘동,923,28185,,,
우성1,1994,32500,2015,12,7,101.97,12,연수동,635,28185,,,
우성2,1994,25500,2015,12,7,59.59,17,연수동,634,28185,,,
우주,1992,19000,2015,12,7,84.975,5,연수동,535-2,28185,,,
인향,1992,21800,2015,12,7,84.975,2,연수동,535-2,28185,,,
풍림1,1992,22800,2015,12,7,84.96,2,연수동,582,28185,,,
현대1,1993,31000,2015,12,7,84.97,6,동춘동,928,28185,,,
현대3,1996,26500,2015,12,7,84.6,19,옥련동,635-1,28185,,,
더샵퍼스트월드,2009,245270,2015,12,8,244.523,63,송도동,4-1,28185,,,
롯데캐슬,2012,50000,2015,12,8,110.7602,3,송도동,150,28185,,,
송도더샵마스터뷰21BL,2015,89300,2015,12,8,148.72,30,송도동,110,28185,,,
송도웰카운티3단지,2010,30000,2015,12,8,84.99,4,송도동,9-6,28185,,,
송도웰카운티4단지,2010,40500,2015,12,8,84.87,3,송도동,9-5,28185,,,
송도캐슬&해모로,2013,57282,2015,12,8,123.5322,21,송도동,161-3,28185,,,
송도푸르지오월드마크1단지,2010,99500,2015,12,8,204.686,19,송도동,20-22,28185,,,
"승기마을,연수1차시영",1992,7900,2015,12,8,26.82,12,연수동,582-2,28185,,,
아주1,1997,9300,2015,12,8,29.7,13,옥련동,640-1,28185,,,
연수대우.삼환,1994,28300,2015,12,8,90.18,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,28000,2015,12,8,90.18,9,동춘동,925-7,28185,,,
연수주공2차,1992,13000,2015,12,8,41.3,6,연수동,533,28185,,,
우성1,1994,34900,2015,12,8,133.623,16,연수동,635,28185,,,
현대1,1994,20300,2015,12,8,84.855,1,옥련동,628,28185,,,
대림,1993,33200,2015,12,9,101.7,7,동춘동,924,28185,,,
송도풍림아이원3단지,2005,35800,2015,12,9,84.94,17,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,37000,2015,12,9,84.7159,11,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,8100,2015,12,9,26.82,3,연수동,582-2,28185,,,
연수대우.삼환,1994,33000,2015,12,9,102,19,동춘동,925-7,28185,,,
연수주공2차,1992,17000,2015,12,9,49.94,11,연수동,533,28185,,,
"연수타운(금호,동아)",1993,37500,2015,12,9,134.63,5,동춘동,923,28185,,,
영남,1992,18500,2015,12,9,84.8,6,연수동,577,28185,,,
용담마을,1994,15000,2015,12,9,49.995,3,청학동,454,28185,,,
우성1,1994,34650,2015,12,9,133.623,9,연수동,635,28185,,,
우성1,1994,34500,2015,12,9,133.623,12,연수동,635,28185,,,
원흥,1994,16000,2015,12,9,59.86,21,옥련동,631,28185,,,
현대1,1993,29500,2015,12,9,84.97,5,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,58920,2015,12,10,101.99,43,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,12,10,115.98,13,송도동,190-2,28185,,,
뉴서울,1992,25000,2015,12,10,84.53,13,선학동,352,28185,,,
송도풍림아이원2단지,2005,36250,2015,12,10,84.94,3,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,37300,2015,12,10,84.94,15,송도동,3-10,28185,,,
아이파크송도,2005,56000,2015,12,10,134.187,15,송도동,3-46,28185,,,
연수대우.삼환,1994,29800,2015,12,10,90.18,14,동춘동,925-7,28185,,,
우성2,1994,22900,2015,12,10,59.59,1,연수동,634,28185,,,
주공3,1993,14300,2015,12,10,44.66,14,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,16700,2015,12,10,64.38,2,선학동,340,28185,,,
더샵센트럴파크1,2010,84000,2015,12,11,129.0545,37,송도동,23-3,28185,,,
성일,1994,17000,2015,12,11,59.75,10,연수동,538,28185,,,
성지리벨루스,2006,37800,2015,12,11,84.586,9,송도동,2-12,28185,,,
송도풍림아이원2단지,2005,36500,2015,12,11,84.94,6,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8700,2015,12,11,26.82,13,연수동,582-2,28185,,,
연수대우.삼환,1994,30300,2015,12,11,90.18,7,동춘동,925-7,28185,,,
우성,1996,20000,2015,12,11,59.929,8,옥련동,636-1,28185,,,
우성1,1994,38000,2015,12,11,160.03,6,연수동,635,28185,,,
"태산,대진.정광아파트",1991,15950,2015,12,11,64.38,1,선학동,340,28185,,,
한양2,1994,22800,2015,12,11,68.36,1,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,12,12,115.98,26,송도동,190-2,28185,,,
대동,1993,19500,2015,12,12,52.14,12,연수동,633,28185,,,
더샵그린워크1차,2014,52800,2015,12,12,101.9294,5,송도동,18-6,28185,,,
동춘마을,1994,20900,2015,12,12,59.36,2,동춘동,921,28185,,,
롯데캐슬,2012,50700,2015,12,12,110.253,24,송도동,150,28185,,,
송도웰카운티3단지,2010,41800,2015,12,12,84.99,17,송도동,9-6,28185,,,
송도풍림아이원1단지,2005,37000,2015,12,12,114.7008,1,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,36700,2015,12,12,84.94,13,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,8250,2015,12,12,26.82,3,연수동,582-2,28185,,,
시대,1994,14500,2015,12,12,49.585,8,청학동,451,28185,,,
쌍용,1998,20500,2015,12,12,59.78,10,옥련동,644-1,28185,,,
우성2,1994,24700,2015,12,12,59.59,3,연수동,634,28185,,,
태산,1993,23950,2015,12,12,84.56,11,연수동,576,28185,,,
하나타운1,1995,20500,2015,12,12,59.79,12,청학동,455,28185,,,
한양1,1994,29500,2015,12,12,88.86,4,동춘동,925,28185,,,
해모로월드뷰,2012,42000,2015,12,12,84.8507,14,송도동,157,28185,,,
성지리벨루스,2006,37000,2015,12,13,84.586,2,송도동,2-12,28185,,,
자이(xi),1993,26700,2015,12,13,95.55,5,동춘동,924-3,28185,,,
풍림2,1993,29800,2015,12,13,84.22,9,동춘동,929,28185,,,
대림,1993,23000,2015,12,14,62.482,5,연수동,532,28185,,,
더샵그린스퀘어,2014,50500,2015,12,14,98.2428,7,송도동,192-1,28185,,,
더샵엑스포6단지,2009,57000,2015,12,14,118.2142,8,송도동,15-2,28185,,,
동남,1994,16900,2015,12,14,52.14,2,동춘동,943,28185,,,
롯데,1993,27600,2015,12,14,99.91,2,동춘동,917,28185,,,
송도웰카운티3단지,2010,49200,2015,12,14,101.53,18,송도동,9-6,28185,,,
송도캐슬&해모로,2013,64341,2015,12,14,139.0185,30,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64341,2015,12,14,139.0185,27,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,8400,2015,12,14,26.82,4,연수동,582-2,28185,,,
연수푸르지오3단지,2011,28000,2015,12,14,84.85,11,연수동,596,28185,,,
용담마을,1994,15000,2015,12,14,49.995,1,청학동,454,28185,,,
용담마을,1994,14000,2015,12,14,49.305,2,청학동,454,28185,,,
우성2,1994,23800,2015,12,14,59.59,18,연수동,634,28185,,,
유천,1993,19600,2015,12,14,60.07,1,연수동,534,28185,,,
윤성,1995,16500,2015,12,14,59.86,7,선학동,387,28185,,,
주공3,1993,13900,2015,12,14,44.66,6,연수동,578-2,28185,,,
한양2,1994,24000,2015,12,14,84.97,5,동춘동,932,28185,,,
더샵센트럴파크1,2010,59000,2015,12,15,106.9262,21,송도동,23-3,28185,,,
롯데캐슬,2012,57000,2015,12,15,110.7602,23,송도동,150,28185,,,
백산,1994,21000,2015,12,15,84.99,18,옥련동,630,28185,,,
삼성,1996,20250,2015,12,15,59.98,20,옥련동,634-1,28185,,,
성지리벨루스,2006,37500,2015,12,15,84.914,3,송도동,2-12,28185,,,
송도더샵그린애비뉴8단지,2012,55200,2015,12,15,111.6523,13,송도동,16-7,28185,,,
송도캐슬&해모로,2013,57282,2015,12,15,123.5322,22,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,38000,2015,12,15,84.7167,8,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,36000,2015,12,15,84.94,4,송도동,3-10,28185,,,
송도한진해모로,2006,45800,2015,12,15,101.8519,10,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,8750,2015,12,15,26.82,14,연수동,582-2,28185,,,
옥련2우성,2002,27500,2015,12,15,84.74,14,옥련동,645-1,28185,,,
원흥,1994,21200,2015,12,15,84.63,11,옥련동,631,28185,,,
자이(xi),1993,26800,2015,12,15,95.55,13,동춘동,924-3,28185,,,
한국,1997,19100,2015,12,15,59.986,4,옥련동,642-1,28185,,,
한양1,1994,28300,2015,12,15,88.86,9,동춘동,925,28185,,,
현대2차아파트,1995,20000,2015,12,15,59.985,3,옥련동,633,28185,,,
현대2차아파트,1995,20000,2015,12,15,59.985,10,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2015,12,16,115.98,35,송도동,190-2,28185,,,
금호타운,1992,27400,2015,12,16,84.9,11,선학동,350,28185,,,
더샵퍼스트월드,2009,40900,2015,12,16,84.898,11,송도동,4-1,28185,,,
동남,1994,25800,2015,12,16,91.74,13,연수동,536,28185,,,
삼용,1994,22825,2015,12,16,84.96,10,청학동,448-1,28185,,,
송도더샵마스터뷰22BL,2015,43000,2015,12,16,84.92,19,송도동,111,28185,,,
송도아트윈푸르지오,2015,38700,2015,12,16,84.98,16,송도동,33-1,28185,,,
송도캐슬&해모로,2013,57282,2015,12,16,123.5322,15,송도동,161-3,28185,,,
시대,1994,12250,2015,12,16,35.743,8,청학동,451,28185,,,
"연수타운(금호,동아)",1993,31700,2015,12,16,101.97,13,동춘동,923,28185,,,
우성1,1994,32500,2015,12,16,133.623,1,연수동,635,28185,,,
우성2,1994,17400,2015,12,16,40.5,16,연수동,634,28185,,,
원흥,1994,16350,2015,12,16,59.86,9,옥련동,631,28185,,,
유천,1993,23500,2015,12,16,84.87,11,연수동,534,28185,,,
더샵엑스포10단지,2009,60000,2015,12,17,128.4673,18,송도동,16-4,28185,,,
송도웰카운티3단지,2010,33000,2015,12,17,84.91,20,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,54000,2015,12,17,118.602,17,송도동,19-7,28185,,,
송도캐슬&해모로,2013,64341,2015,12,17,139.0185,24,송도동,161-3,28185,,,
연수대우.삼환,1994,28800,2015,12,17,90.18,14,동춘동,925-7,28185,,,
연수주공2차,1992,16000,2015,12,17,49.94,7,연수동,533,28185,,,
우성,1996,29900,2015,12,17,124.902,17,옥련동,636-1,28185,,,
현대1,1994,22500,2015,12,17,84.6,9,옥련동,628,28185,,,
대림,1993,27000,2015,12,18,84.795,6,연수동,532,28185,,,
대림,1993,28300,2015,12,18,96.74,1,동춘동,924,28185,,,
럭키송도,1993,23250,2015,12,18,84.765,6,옥련동,626,28185,,,
삼성,1996,16000,2015,12,18,59.98,1,옥련동,634-1,28185,,,
세경,1997,13000,2015,12,18,51.75,1,연수동,578-1,28185,,,
송도금호어울림,2005,36500,2015,12,18,84.89,4,송도동,3-38,28185,,,
송도아트윈푸르지오,2015,41960,2015,12,18,84.98,26,송도동,33-1,28185,,,
송도풍림아이원4단지,2005,44500,2015,12,18,114.8862,6,송도동,2-9,28185,,,
시대,1994,15000,2015,12,18,49.585,6,청학동,451,28185,,,
연수대우.삼환,1994,29500,2015,12,18,90.18,17,동춘동,925-7,28185,,,
연수주공2차,1992,14300,2015,12,18,41.3,5,연수동,533,28185,,,
우성,1996,33500,2015,12,18,124.902,8,옥련동,636-1,28185,,,
유천,1993,24500,2015,12,18,84.87,10,연수동,534,28185,,,
주공3,1993,14500,2015,12,18,44.66,7,연수동,578-2,28185,,,
풍림2,1993,18700,2015,12,18,45.36,3,동춘동,929,28185,,,
현대1,1993,30200,2015,12,18,84.97,3,동춘동,928,28185,,,
현대1,1993,27000,2015,12,18,84.97,2,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,12,19,115.98,11,송도동,190-2,28185,,,
금호타운,1992,27500,2015,12,19,101.88,18,선학동,350,28185,,,
더샵엑스포10단지,2009,56000,2015,12,19,116.3387,7,송도동,16-4,28185,,,
더샵퍼스트월드,2009,57000,2015,12,19,147.358,8,송도동,4-1,28185,,,
럭키송도,1993,30250,2015,12,19,134.94,9,옥련동,626,28185,,,
성호,1993,22800,2015,12,19,84.02,9,청학동,449,28185,,,
솔밭마을아파트,1993,16300,2015,12,19,49.56,2,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,55250,2015,12,19,112.1643,17,송도동,16-7,28185,,,
"승기마을,연수1차시영",1992,8250,2015,12,19,26.82,6,연수동,582-2,28185,,,
연수주공2차,1992,15400,2015,12,19,49.94,15,연수동,533,28185,,,
용담마을,1994,14500,2015,12,19,49.305,3,청학동,454,28185,,,
우성2,1994,16500,2015,12,19,40.5,16,연수동,634,28185,,,
태산,1993,24200,2015,12,19,84.56,3,연수동,576,28185,,,
현대,2000,27500,2015,12,19,138.65,6,청학동,545-1,28185,,,
백산,1994,16100,2015,12,20,59.76,7,옥련동,630,28185,,,
송도웰카운티3단지,2010,43000,2015,12,20,84.91,17,송도동,9-6,28185,,,
시대,1994,17200,2015,12,20,49.585,10,청학동,451,28185,,,
연수대우.삼환,1994,29900,2015,12,20,102,1,동춘동,925-7,28185,,,
유천,1993,23200,2015,12,20,84.87,2,연수동,534,28185,,,
윤성,1995,16400,2015,12,20,59.86,5,선학동,387,28185,,,
현대2차아파트,1995,22500,2015,12,20,84.6,3,옥련동,633,28185,,,
건영,1994,26000,2015,12,21,84.945,2,동춘동,938,28185,,,
더샵엑스포9단지,2009,53300,2015,12,21,113.7554,16,송도동,16-6,28185,,,
럭키송도,1993,23300,2015,12,21,84.765,7,옥련동,626,28185,,,
송도더샵마스터뷰21BL,2015,46500,2015,12,21,84.92,26,송도동,110,28185,,,
송도캐슬&해모로,2013,64263,2015,12,21,139.4227,24,송도동,161-3,28185,,,
용담마을,1994,15000,2015,12,21,49.305,3,청학동,454,28185,,,
우성,1996,19900,2015,12,21,59.929,14,옥련동,636-1,28185,,,
주공3,1993,14350,2015,12,21,44.66,13,연수동,578-2,28185,,,
현대,1993,38500,2015,12,21,133.808,3,동춘동,924,28185,,,
현대2차아파트,1995,21100,2015,12,21,59.985,17,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,12,22,115.98,27,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52367,2015,12,22,115.98,4,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63779,2015,12,22,134.96,6,송도동,190-2,28185,,,
무지개마을,1995,23400,2015,12,22,59.76,7,동춘동,931,28185,,,
무지개마을,1995,27000,2015,12,22,84.965,9,동춘동,931,28185,,,
송도더샵그린워크3차(18-1블럭),2015,50000,2015,12,22,84.73,11,송도동,19-3,28185,,,
송도풍림아이원1단지,2005,38000,2015,12,22,84.7167,9,송도동,2-7,28185,,,
원흥,1994,14000,2015,12,22,59.86,5,옥련동,631,28185,,,
태산,1993,23000,2015,12,22,84.56,3,연수동,576,28185,,,
글로벌캠퍼스푸르지오,2013,58261,2015,12,23,134.96,2,송도동,190-2,28185,,,
더샵퍼스트월드,2009,50000,2015,12,23,101.748,53,송도동,4-1,28185,,,
문남마을,1994,15250,2015,12,23,49.24,5,연수동,540,28185,,,
서해,1993,25000,2015,12,23,84.89,7,청학동,450,28185,,,
송도웰카운티3단지,2010,36377,2015,12,23,101.53,29,송도동,9-6,28185,,,
송도캐슬&해모로,2013,64263,2015,12,23,139.4227,25,송도동,161-3,28185,,,
송도캐슬&해모로,2013,60636,2015,12,23,139.4227,3,송도동,161-3,28185,,,
신성,1985,12000,2015,12,23,55.98,4,청학동,548-7,28185,,,
아이파크송도,2005,45600,2015,12,23,101.617,16,송도동,3-46,28185,,,
위드프리상뜨,2006,34500,2015,12,23,120.06,17,송도동,2-5,28185,,,
현대1,1994,16250,2015,12,23,59.4,15,옥련동,628,28185,,,
대림,1993,24000,2015,12,24,84.795,5,연수동,532,28185,,,
송도더샵그린애비뉴7단지,2012,52800,2015,12,24,112.1643,3,송도동,16-8,28185,,,
송도웰카운티3단지,2010,40000,2015,12,24,118.02,24,송도동,9-6,28185,,,
송도웰카운티3단지,2010,39006,2015,12,24,118.02,27,송도동,9-6,28185,,,
송도캐슬&해모로,2013,64341,2015,12,24,139.0185,26,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,8500,2015,12,24,26.82,9,연수동,582-2,28185,,,
영남,1992,22600,2015,12,24,84.8,4,연수동,577,28185,,,
현대2차아파트,1995,23700,2015,12,24,84.6,5,옥련동,633,28185,,,
효정,1993,21500,2015,12,24,84.95,4,연수동,537,28185,,,
대림,1993,26800,2015,12,25,84.795,12,연수동,532,28185,,,
더샵그린스퀘어,2014,59000,2015,12,25,115.7688,4,송도동,192-1,28185,,,
우성1,1994,28000,2015,12,25,101.97,3,연수동,635,28185,,,
풍림2,1993,19000,2015,12,25,45.36,5,동춘동,929,28185,,,
한양1,1994,29000,2015,12,25,101.9,16,동춘동,925,28185,,,
현대1,1993,30800,2015,12,25,84.97,5,동춘동,928,28185,,,
더샵그린워크1차,2014,37000,2015,12,26,72.5113,4,송도동,18-6,28185,,,
동남,1994,17800,2015,12,26,52.14,15,동춘동,943,28185,,,
삼성,1996,19000,2015,12,26,59.98,4,옥련동,634-1,28185,,,
서해,1995,18800,2015,12,26,59.885,16,옥련동,632,28185,,,
솔밭마을아파트,1993,17400,2015,12,26,49.56,7,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,42000,2015,12,26,84.919,3,송도동,18-7,28185,,,
송도캐슬&해모로,2013,40800,2015,12,26,84.4815,26,송도동,161-3,28185,,,
송학둥지,1983,10350,2015,12,26,56.46,1,옥련동,118-1,28185,,,
태평,1997,28400,2015,12,26,120.288,9,옥련동,641-1,28185,,,
하나타운2,1994,38000,2015,12,26,131.19,1,동춘동,919,28185,,,
현대1,1993,29200,2015,12,26,84.97,5,동춘동,928,28185,,,
송도더샵그린애비뉴8단지,2012,51000,2015,12,27,101.8106,10,송도동,16-7,28185,,,
풍림2,1993,19000,2015,12,27,45.36,8,동춘동,929,28185,,,
한양1,1994,30350,2015,12,27,101.9,6,동춘동,925,28185,,,
현대1,1993,28500,2015,12,27,84.97,3,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,68092,2015,12,28,134.96,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,69299,2015,12,28,134.96,36,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,28,134.96,29,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,69299,2015,12,28,134.96,36,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63779,2015,12,28,134.96,7,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,12,28,115.98,19,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56413,2015,12,28,115.93,18,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2015,12,28,115.98,31,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,12,28,115.98,29,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65620,2015,12,28,134.96,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,12,28,115.98,9,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,12,28,115.98,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65620,2015,12,28,134.96,12,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,12,28,115.98,27,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,28,134.96,27,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,28,134.96,28,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,28,134.96,28,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,12,28,115.98,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65620,2015,12,28,134.96,12,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2015,12,28,115.98,34,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,28,134.96,28,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65620,2015,12,28,134.96,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,67459,2015,12,28,134.96,24,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68686,2015,12,28,134.96,31,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,12,28,115.98,30,송도동,190-2,28185,,,
