단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해모로월드뷰,2012,62500,2017,10,10,113.9066,19,송도동,157,28185,,,
건영,1994,27100,2017,10,11,84.945,2,동춘동,938,28185,,,
대동,1992,23700,2017,10,11,84.06,9,선학동,353,28185,,,
대림,1993,30300,2017,10,11,96.74,4,동춘동,924,28185,,,
더샵그린스퀘어,2014,40000,2017,10,11,64.6999,7,송도동,192-1,28185,,,
더샵퍼스트월드,2009,61000,2017,10,11,123.02,51,송도동,4-1,28185,,,
더샵퍼스트월드,2009,65000,2017,10,11,140.52,53,송도동,4-1,28185,,,
래미안,1993,29750,2017,10,11,95.76,4,동춘동,924-3,28185,,,
럭키송도,1993,24500,2017,10,11,84.765,15,옥련동,626,28185,,,
송도코오롱더프라우2단지,2009,48600,2017,10,11,134.967,10,송도동,15-11,28185,,,
"승기마을,연수1차시영",1992,10800,2017,10,11,26.82,5,연수동,582-2,28185,,,
우성2,1994,18700,2017,10,11,40.5,17,연수동,634,28185,,,
한양1,1994,30900,2017,10,11,101.9,6,동춘동,925,28185,,,
현대2차아파트,1995,22500,2017,10,11,59.985,1,옥련동,633,28185,,,
희영무지개,1995,16500,2017,10,11,59.82,10,선학동,395,28185,,,
대우1,1992,27700,2017,10,12,101.76,2,연수동,579,28185,,,
더샵그린스퀘어,2014,50000,2017,10,12,84.8669,11,송도동,192-1,28185,,,
더샵그린워크1차,2014,59800,2017,10,12,101.9294,18,송도동,18-6,28185,,,
동남,1988,8300,2017,10,12,39.42,1,청학동,538-12,28185,,,
롯데,1993,27500,2017,10,12,99.91,4,동춘동,917,28185,,,
롯데,1993,30000,2017,10,12,134.74,5,동춘동,917,28185,,,
롯데캐슬,2012,53500,2017,10,12,110.253,18,송도동,150,28185,,,
무지개마을,1995,30400,2017,10,12,84.965,7,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,10000,2017,10,12,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10800,2017,10,12,26.82,13,연수동,582-2,28185,,,
연수주공2차,1992,16000,2017,10,12,41.3,8,연수동,533,28185,,,
원흥,1994,20000,2017,10,12,84.63,4,옥련동,631,28185,,,
인천송도힐스테이트3단지,2011,132000,2017,10,12,239.7201,20,송도동,21-59,28185,,,
자이(xi),1993,31200,2017,10,12,95.55,12,동춘동,924-3,28185,,,
태평1,1992,23800,2017,10,12,92.93,3,동춘동,939,28185,,,
풍림1,1992,27000,2017,10,12,84.96,9,연수동,582,28185,,,
한양2,1994,28500,2017,10,12,84.97,3,동춘동,932,28185,,,
현대2차아파트,1995,31400,2017,10,12,84.6,19,옥련동,633,28185,,,
현대2차아파트,1995,30000,2017,10,12,84.6,14,옥련동,633,28185,,,
현대4,1997,31700,2017,10,12,84.6,9,옥련동,637-1,28185,,,
뉴서울,1992,26100,2017,10,13,84.53,13,선학동,352,28185,,,
더샵그린스퀘어,2014,67600,2017,10,13,115.7688,37,송도동,192-1,28185,,,
더샵퍼스트월드,2009,47000,2017,10,13,123.02,3,송도동,4-1,28185,,,
송도더샵그린애비뉴8단지,2012,59900,2017,10,13,111.6523,20,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,68500,2017,10,13,104.85,20,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,55000,2017,10,13,84.89,34,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,80000,2017,10,13,117.39,30,송도동,19-3,28185,,,
송도더샵하버뷰(D14),2011,72000,2017,10,13,134.305,7,송도동,18-10,28185,,,
송도웰카운티1단지,2008,54000,2017,10,13,119.91,6,송도동,9-31,28185,,,
송도캐슬&해모로,2013,43000,2017,10,13,84.4433,15,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,9800,2017,10,13,26.82,15,연수동,582-2,28185,,,
연수대우.삼환,1994,39500,2017,10,13,120.72,15,동춘동,925-7,28185,,,
연수푸르지오2단지,2011,41000,2017,10,13,122.51,17,연수동,593,28185,,,
영남,1992,21500,2017,10,13,84.94,2,연수동,577,28185,,,
우성2,1994,32700,2017,10,13,84.78,18,연수동,634,28185,,,
우성2,1994,28800,2017,10,13,59.59,24,연수동,634,28185,,,
유천,1993,21500,2017,10,13,60.07,12,연수동,534,28185,,,
유천,1993,21500,2017,10,13,60.07,1,연수동,534,28185,,,
자이(xi),1993,29900,2017,10,13,95.55,4,동춘동,924-3,28185,,,
주공3,1993,15600,2017,10,13,44.66,15,연수동,578-2,28185,,,
주공3,1993,16300,2017,10,13,44.66,14,연수동,578-2,28185,,,
하나타운1,1995,13900,2017,10,13,35.81,5,청학동,455,28185,,,
현대1,1994,27500,2017,10,13,84.6,16,옥련동,628,28185,,,
현대1,1993,32100,2017,10,13,84.97,7,동춘동,928,28185,,,
현대4,1997,30500,2017,10,13,84.6,8,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,62500,2017,10,14,115.98,9,송도동,190-2,28185,,,
금호타운,1992,31700,2017,10,14,101.88,11,선학동,350,28185,,,
더샵엑스포10단지,2009,60800,2017,10,14,128.4673,6,송도동,16-4,28185,,,
더샵퍼스트월드,2009,73000,2017,10,14,147.358,28,송도동,4-1,28185,,,
동춘마을,1994,20800,2017,10,14,59.3,5,동춘동,921,28185,,,
무지개마을,1995,24500,2017,10,14,59.76,2,동춘동,931,28185,,,
성지리벨루스,2006,41750,2017,10,14,84.586,17,송도동,2-12,28185,,,
세경,1997,18000,2017,10,14,51.75,15,연수동,578-1,28185,,,
송도더샵마스터뷰22BL,2015,51500,2017,10,14,72.59,16,송도동,111,28185,,,
송도웰카운티1단지,2008,49700,2017,10,14,84.97,6,송도동,9-31,28185,,,
송도웰카운티1단지,2008,55000,2017,10,14,119.79,5,송도동,9-31,28185,,,
송도웰카운티2단지,2007,45800,2017,10,14,84.96,2,송도동,9-29,28185,,,
송도캐슬&해모로,2013,44500,2017,10,14,84.4433,24,송도동,161-3,28185,,,
송도푸르지오월드마크1단지,2010,49000,2017,10,14,138.274,12,송도동,20-22,28185,,,
송도푸르지오하버뷰,2011,54250,2017,10,14,101.9753,4,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,40000,2017,10,14,84.94,3,송도동,3-10,28185,,,
송도한진해모로,2006,47000,2017,10,14,84.9574,18,송도동,3-44,28185,,,
아이파크송도,2005,49300,2017,10,14,101.617,13,송도동,3-46,28185,,,
아주,1992,24300,2017,10,14,84.4,7,선학동,353,28185,,,
영남송도,1984,15000,2017,10,14,58.32,5,옥련동,319-9,28185,,,
우성2,1994,28400,2017,10,14,59.59,7,연수동,634,28185,,,
풍림1,1992,25900,2017,10,14,84.81,14,연수동,582,28185,,,
하나타운1,1995,23650,2017,10,14,59.79,9,청학동,455,28185,,,
하나타운1,1995,23500,2017,10,14,59.79,9,청학동,455,28185,,,
한양1,1994,31850,2017,10,14,101.9,6,동춘동,925,28185,,,
한양2,1994,24700,2017,10,14,68.36,5,동춘동,932,28185,,,
롯데캐슬캠퍼스타운,2016,55700,2017,10,15,101.3056,8,송도동,149,28185,,,
성호,1993,26000,2017,10,15,84.02,5,청학동,449,28185,,,
송도더샵하버뷰(D14),2011,52000,2017,10,15,101.965,9,송도동,18-10,28185,,,
송도풍림아이원2단지,2005,40400,2017,10,15,84.94,13,송도동,3-10,28185,,,
우성2,1994,18500,2017,10,15,40.5,15,연수동,634,28185,,,
대림,1993,38000,2017,10,16,134.07,6,동춘동,924,28185,,,
더샵센트럴파크2,2011,64700,2017,10,16,104.7392,29,송도동,23-4,28185,,,
더샵퍼스트월드,2009,100000,2017,10,16,179.169,38,송도동,4-1,28185,,,
동남,1988,8250,2017,10,16,36.54,4,청학동,538-12,28185,,,
동남,1988,7950,2017,10,16,40.71,4,청학동,538-12,28185,,,
송도더샵하버뷰(D13),2011,63000,2017,10,16,120.312,9,송도동,17-5,28185,,,
송도웰카운티2단지,2007,59000,2017,10,16,119.79,11,송도동,9-29,28185,,,
송도웰카운티2단지,2007,52700,2017,10,16,101.99,8,송도동,9-29,28185,,,
송도웰카운티3단지,2010,50800,2017,10,16,84.91,20,송도동,9-6,28185,,,
송도웰카운티4단지,2010,52400,2017,10,16,101.8,14,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,66900,2017,10,16,116.82,11,송도동,19-7,28185,,,
송도캐슬&해모로,2013,41500,2017,10,16,84.4433,3,송도동,161-3,28185,,,
아주,1992,23000,2017,10,16,84.06,5,선학동,353,28185,,,
아주,1992,24800,2017,10,16,84.4,6,선학동,353,28185,,,
연수대우.삼환,1994,31700,2017,10,16,90.18,6,동춘동,925-7,28185,,,
우성,1996,24900,2017,10,16,59.929,9,옥련동,636-1,28185,,,
우성,1996,25000,2017,10,16,59.929,4,옥련동,636-1,28185,,,
우주,1992,23000,2017,10,16,84.975,4,연수동,535-2,28185,,,
유천,1993,26200,2017,10,16,84.87,13,연수동,534,28185,,,
태평,1997,25500,2017,10,16,59.93,18,옥련동,641-1,28185,,,
한양1,1994,31000,2017,10,16,88.86,4,동춘동,925,28185,,,
한양1,1994,31500,2017,10,16,101.9,10,동춘동,925,28185,,,
한양1,1994,24000,2017,10,16,101.9,13,동춘동,925,28185,,,
대동,1994,23000,2017,10,17,75.255,6,동춘동,941,28185,,,
더샵엑스포6단지,2009,70000,2017,10,17,146.7045,6,송도동,15-2,28185,,,
동남,1994,19000,2017,10,17,52.14,5,동춘동,943,28185,,,
동남,1994,25500,2017,10,17,91.74,3,연수동,536,28185,,,
동남,1994,17700,2017,10,17,52.14,1,동춘동,943,28185,,,
동남,1994,18500,2017,10,17,52.14,7,동춘동,943,28185,,,
동남,1994,17500,2017,10,17,52.14,15,동춘동,943,28185,,,
래미안,1993,28200,2017,10,17,95.76,1,동춘동,924-3,28185,,,
성호,1993,25500,2017,10,17,84.02,4,청학동,449,28185,,,
송도아트윈푸르지오,2015,49600,2017,10,17,84.98,33,송도동,33-1,28185,,,
송도캐슬&해모로,2013,59800,2017,10,17,123.5322,21,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,68000,2017,10,17,127.1238,39,송도동,19-5,28185,,,
송도한진해모로,2006,43900,2017,10,17,84.1224,6,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,18500,2017,10,17,50.67,7,연수동,582-2,28185,,,
아주,1992,23500,2017,10,17,84.06,3,선학동,353,28185,,,
연수대우.삼환,1994,31400,2017,10,17,90.18,5,동춘동,925-7,28185,,,
연수대우.삼환,1994,35800,2017,10,17,102,18,동춘동,925-7,28185,,,
영남,1992,23900,2017,10,17,84.94,4,연수동,577,28185,,,
용담마을,1994,17000,2017,10,17,49.995,3,청학동,454,28185,,,
우주,1992,20700,2017,10,17,84.975,4,연수동,535-2,28185,,,
풍림2,1993,21700,2017,10,17,45.36,6,동춘동,929,28185,,,
현대,2000,31000,2017,10,17,138.65,1,청학동,545-1,28185,,,
대림3,1993,18000,2017,10,18,53.01,2,동춘동,940,28185,,,
더샵센트럴파크2,2011,90000,2017,10,18,133.5512,19,송도동,23-4,28185,,,
동보,1996,23500,2017,10,18,84.965,7,청학동,559-1,28185,,,
롯데캐슬,2012,53000,2017,10,18,84.9966,21,송도동,150,28185,,,
무지개마을,1995,30800,2017,10,18,84.965,10,동춘동,931,28185,,,
서해,1993,26300,2017,10,18,84.89,7,청학동,450,28185,,,
송도웰카운티2단지,2007,53200,2017,10,18,119.91,2,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,38950,2017,10,18,84.94,8,송도동,3-10,28185,,,
송학둥지,1983,13500,2017,10,18,56.16,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,16000,2017,10,18,44.22,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9900,2017,10,18,26.82,11,연수동,582-2,28185,,,
우성2,1994,25400,2017,10,18,59.59,2,연수동,634,28185,,,
우성2,1994,31200,2017,10,18,84.78,8,연수동,634,28185,,,
유천,1993,21800,2017,10,18,60.07,4,연수동,534,28185,,,
유천,1993,21800,2017,10,18,60.07,4,연수동,534,28185,,,
유천,1993,24100,2017,10,18,84.87,13,연수동,534,28185,,,
한양1,1994,31500,2017,10,18,101.9,13,동춘동,925,28185,,,
현대3,1996,25000,2017,10,18,59.985,23,옥련동,635-1,28185,,,
더샵센트럴파크1,2010,53300,2017,10,19,106.9262,6,송도동,23-3,28185,,,
더샵퍼스트월드,2009,75000,2017,10,19,147.358,53,송도동,4-1,28185,,,
동춘마을,1994,20400,2017,10,19,59.36,5,동춘동,921,28185,,,
무지개마을,1995,27500,2017,10,19,84.965,4,동춘동,931,28185,,,
삼성,1996,30000,2017,10,19,84.97,14,옥련동,634-1,28185,,,
성지리벨루스,2006,47500,2017,10,19,134.507,2,송도동,2-12,28185,,,
솔밭마을아파트,1993,16450,2017,10,19,49.56,1,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,55500,2017,10,19,101.8106,12,송도동,16-7,28185,,,
송도더샵마스터뷰21BL,2015,54400,2017,10,19,84.92,21,송도동,110,28185,,,
송도캐슬&해모로,2013,45250,2017,10,19,84.4691,25,송도동,161-3,28185,,,
하나타운2,1994,34000,2017,10,19,99.42,6,동춘동,919,28185,,,
현대1,1993,31400,2017,10,19,84.97,8,동춘동,928,28185,,,
더샵센트럴파크1,2010,49300,2017,10,20,96.318,45,송도동,23-3,28185,,,
더샵퍼스트월드,2009,97000,2017,10,20,172.553,42,송도동,4-1,28185,,,
문남마을,1994,17200,2017,10,20,49.24,3,연수동,540,28185,,,
성일,1994,14000,2017,10,20,39.74,1,연수동,538,28185,,,
송도센트럴파크푸르지오,2015,74500,2017,10,20,84.9238,36,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,48700,2017,10,20,84.98,4,송도동,33-1,28185,,,
송도웰카운티4단지,2010,53500,2017,10,20,101.26,4,송도동,9-5,28185,,,
송도코오롱더프라우3단지,2012,60000,2017,10,20,142.657,10,송도동,15-10,28185,,,
송도한진해모로,2006,44500,2017,10,20,84.9574,7,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,10400,2017,10,20,26.82,14,연수동,582-2,28185,,,
시대,1994,14300,2017,10,20,35.743,4,청학동,451,28185,,,
시대,1994,14000,2017,10,20,35.743,4,청학동,451,28185,,,
우성2,1994,28250,2017,10,20,59.59,6,연수동,634,28185,,,
우성2,1994,18500,2017,10,20,40.5,5,연수동,634,28185,,,
윤성,1995,17670,2017,10,20,59.86,8,선학동,387,28185,,,
자이(xi),1993,29900,2017,10,20,95.55,12,동춘동,924-3,28185,,,
자이(xi),1993,30600,2017,10,20,95.55,5,동춘동,924-3,28185,,,
태산,1993,26400,2017,10,20,84.56,7,연수동,576,28185,,,
한양1,1994,31100,2017,10,20,101.9,8,동춘동,925,28185,,,
경남,1993,28200,2017,10,21,84.935,8,연수동,532,28185,,,
대동,1992,24400,2017,10,21,84.4,13,선학동,353,28185,,,
대림3,1993,16900,2017,10,21,53.01,1,동춘동,940,28185,,,
더샵그린스퀘어,2014,51400,2017,10,21,84.8669,13,송도동,192-1,28185,,,
더샵그린스퀘어,2014,41800,2017,10,21,64.6999,13,송도동,192-1,28185,,,
더샵센트럴파크1,2010,64000,2017,10,21,106.9262,28,송도동,23-3,28185,,,
더샵엑스포9단지,2009,52000,2017,10,21,84.9871,14,송도동,16-6,28185,,,
더샵퍼스트월드,2009,67900,2017,10,21,141.162,27,송도동,4-1,28185,,,
더샵퍼스트월드,2009,66000,2017,10,21,141.162,18,송도동,4-1,28185,,,
동남,1994,19500,2017,10,21,52.14,10,동춘동,943,28185,,,
동춘마을,1994,22000,2017,10,21,59.36,2,동춘동,921,28185,,,
럭키송도,1993,29000,2017,10,21,84.765,8,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,52200,2017,10,21,84.578,5,송도동,149,28185,,,
무지개마을,1995,30500,2017,10,21,84.965,9,동춘동,931,28185,,,
송도더샵그린애비뉴8단지,2012,59900,2017,10,21,111.6523,23,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,73000,2017,10,21,129.1677,22,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,55900,2017,10,21,84.73,15,송도동,19-3,28185,,,
송도아트윈푸르지오,2015,53000,2017,10,21,84.98,51,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,52800,2017,10,21,84.98,39,송도동,33-1,28185,,,
송도웰카운티2단지,2007,58300,2017,10,21,134.99,2,송도동,9-29,28185,,,
송도웰카운티3단지,2010,49200,2017,10,21,84.91,8,송도동,9-6,28185,,,
송도코오롱더프라우1단지,2009,54300,2017,10,21,148.308,4,송도동,15-12,28185,,,
송도풍림아이원1단지,2005,39600,2017,10,21,84.7167,7,송도동,2-7,28185,,,
아이파크송도,2005,59900,2017,10,21,134.187,15,송도동,3-46,28185,,,
우성2,1994,28100,2017,10,21,59.59,17,연수동,634,28185,,,
윤성,1991,11900,2017,10,21,52.31,5,옥련동,194-12,28185,,,
인천송도힐스테이트3단지,2011,56000,2017,10,21,142.359,18,송도동,21-59,28185,,,
해모로월드뷰,2012,57400,2017,10,21,113.9066,12,송도동,157,28185,,,
현대,2000,29800,2017,10,21,138.65,12,청학동,545-1,28185,,,
현대4,1997,26600,2017,10,21,84.6,1,옥련동,637-1,28185,,,
더샵그린스퀘어,2014,50000,2017,10,22,84.5317,26,송도동,192-1,28185,,,
더샵엑스포6단지,2009,57500,2017,10,22,118.2142,5,송도동,15-2,28185,,,
성지리벨루스,2006,42000,2017,10,22,84.66,9,송도동,2-12,28185,,,
송도캐슬&해모로,2013,42000,2017,10,22,84.4024,2,송도동,161-3,28185,,,
쌍용,1998,26000,2017,10,22,59.78,14,옥련동,644-1,28185,,,
우성2,1994,31800,2017,10,22,84.78,12,연수동,634,28185,,,
풍림1,1992,25500,2017,10,22,84.81,6,연수동,582,28185,,,
풍림2,1993,20800,2017,10,22,45.36,3,동춘동,929,28185,,,
건영,1994,27500,2017,10,23,84.945,4,동춘동,938,28185,,,
더샵센트럴파크1,2010,135000,2017,10,23,179.0018,36,송도동,23-3,28185,,,
더샵센트럴파크2,2011,91500,2017,10,23,133.5512,20,송도동,23-4,28185,,,
더샵퍼스트월드,2009,62000,2017,10,23,141.162,32,송도동,4-1,28185,,,
무지개마을,1995,24000,2017,10,23,59.76,1,동춘동,931,28185,,,
무지개마을,1995,26000,2017,10,23,59.76,10,동춘동,931,28185,,,
문남마을,1994,16800,2017,10,23,49.24,1,연수동,540,28185,,,
솔밭마을아파트,1993,18400,2017,10,23,49.56,7,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,39000,2017,10,23,84.7159,10,송도동,2-9,28185,,,
송도한진해모로,2006,54200,2017,10,23,152.4625,1,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,10300,2017,10,23,26.82,11,연수동,582-2,28185,,,
연수대우.삼환,1994,35900,2017,10,23,102,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,31500,2017,10,23,90.18,18,동춘동,925-7,28185,,,
유천,1993,22000,2017,10,23,60.07,9,연수동,534,28185,,,
주공3,1993,16000,2017,10,23,44.66,14,연수동,578-2,28185,,,
주공3,1993,16000,2017,10,23,44.66,13,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,22000,2017,10,23,84.69,2,선학동,340,28185,,,
한양1,1994,30500,2017,10,23,88.86,10,동춘동,925,28185,,,
한양2,1994,26200,2017,10,23,84.97,5,동춘동,932,28185,,,
현대,2000,32200,2017,10,23,138.65,9,청학동,545-1,28185,,,
글로벌캠퍼스푸르지오,2013,64000,2017,10,24,134.96,26,송도동,190-2,28185,,,
뉴서울,1992,27000,2017,10,24,84.53,16,선학동,352,28185,,,
뉴서울,1992,30200,2017,10,24,126.89,11,선학동,352,28185,,,
대림,1993,24000,2017,10,24,62.482,9,연수동,532,28185,,,
대우1,1992,28400,2017,10,24,101.76,3,연수동,579,28185,,,
더샵그린스퀘어,2014,51000,2017,10,24,84.8669,27,송도동,192-1,28185,,,
더샵센트럴파크2,2011,42900,2017,10,24,71.7602,23,송도동,23-4,28185,,,
더샵퍼스트월드,2009,64200,2017,10,24,141.162,14,송도동,4-1,28185,,,
동남,1994,18600,2017,10,24,52.14,3,동춘동,943,28185,,,
서해,1995,26800,2017,10,24,74.055,15,옥련동,632,28185,,,
송도글로벌파크베르디움,2017,41880,2017,10,24,63.9721,21,송도동,191-2,28185,,,
송도아트윈푸르지오,2015,47200,2017,10,24,84.99,5,송도동,33-1,28185,,,
송도풍림아이원1단지,2005,40700,2017,10,24,84.7167,12,송도동,2-7,28185,,,
시대,1994,14800,2017,10,24,35.743,7,청학동,451,28185,,,
우성1,1994,32800,2017,10,24,131.93,1,연수동,635,28185,,,
우성1,1994,31500,2017,10,24,101.97,3,연수동,635,28185,,,
우성2,1994,32500,2017,10,24,84.78,9,연수동,634,28185,,,
유천,1993,26000,2017,10,24,84.87,10,연수동,534,28185,,,
태산,1993,26750,2017,10,24,84.56,2,연수동,576,28185,,,
풍림1,1992,23200,2017,10,24,84.81,1,연수동,582,28185,,,
풍림2,1993,30750,2017,10,24,84.22,5,동춘동,929,28185,,,
한양1,1994,32500,2017,10,24,101.9,15,동춘동,925,28185,,,
한양1,1994,37400,2017,10,24,133.44,6,동춘동,925,28185,,,
더샵그린스퀘어,2014,65000,2017,10,25,115.7688,9,송도동,192-1,28185,,,
무지개마을,1995,25600,2017,10,25,59.76,1,동춘동,931,28185,,,
송도금호어울림,2005,54000,2017,10,25,134.58,7,송도동,3-38,28185,,,
송도금호어울림,2005,41500,2017,10,25,84.89,5,송도동,3-38,28185,,,
송도금호어울림,2005,40000,2017,10,25,84.89,3,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,56300,2017,10,25,84.73,22,송도동,19-3,28185,,,
송도자이하버뷰2단지,2011,55650,2017,10,25,101.7,11,송도동,19-7,28185,,,
아주,1994,22000,2017,10,25,84.78,5,동춘동,942,28185,,,
아주,1994,21700,2017,10,25,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,32000,2017,10,25,90.18,15,동춘동,925-7,28185,,,
연수푸르지오4단지,2011,33000,2017,10,25,84.94,13,청학동,499,28185,,,
우성2,1994,31000,2017,10,25,84.78,12,연수동,634,28185,,,
조흥,1997,22000,2017,10,25,97.68,3,동춘동,918,28185,,,
하나타운1,1995,25000,2017,10,25,59.79,7,청학동,455,28185,,,
해마루,2008,20000,2017,10,25,84.88,3,옥련동,205-26,28185,,,
현대4,1997,24500,2017,10,25,59.985,11,옥련동,637-1,28185,,,
현대4,1997,24250,2017,10,25,59.985,13,옥련동,637-1,28185,,,
건영,1994,26500,2017,10,26,84.945,3,동춘동,938,28185,,,
대림3,1993,17300,2017,10,26,53.01,4,동춘동,940,28185,,,
동남,1994,18900,2017,10,26,52.14,6,동춘동,943,28185,,,
동남,1994,25900,2017,10,26,91.74,12,연수동,536,28185,,,
무지개마을,1995,26500,2017,10,26,59.76,7,동춘동,931,28185,,,
송도더샵그린애비뉴8단지,2012,56000,2017,10,26,111.6523,19,송도동,16-7,28185,,,
송도풍림아이원6단지,2005,76000,2017,10,26,189.7385,5,송도동,3-40,28185,,,
아주1,1997,31750,2017,10,26,113.46,17,옥련동,640-1,28185,,,
연수대우.삼환,1994,32650,2017,10,26,90.18,10,동춘동,925-7,28185,,,
우성1,1994,32000,2017,10,26,101.97,6,연수동,635,28185,,,
한양1,1994,31200,2017,10,26,88.86,17,동춘동,925,28185,,,
한양1,1994,38000,2017,10,26,133.44,18,동춘동,925,28185,,,
현대4,1997,30800,2017,10,26,84.6,19,옥련동,637-1,28185,,,
뉴서울,1992,31000,2017,10,27,126.89,18,선학동,352,28185,,,
더샵퍼스트월드,2009,46800,2017,10,27,116.125,3,송도동,4-1,28185,,,
백산2,1997,32200,2017,10,27,147.749,12,옥련동,638-1,28185,,,
솔밭마을아파트,1993,18950,2017,10,27,49.56,10,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,52000,2017,10,27,101.9444,9,송도동,16-7,28185,,,
송도풍림아이원6단지,2005,82000,2017,10,27,189.7385,12,송도동,3-40,28185,,,
쌍용,1998,25150,2017,10,27,59.78,10,옥련동,644-1,28185,,,
연수대우.삼환,1994,32300,2017,10,27,90.18,10,동춘동,925-7,28185,,,
용담마을,1994,15500,2017,10,27,49.305,5,청학동,454,28185,,,
우성2,1994,28500,2017,10,27,59.59,16,연수동,634,28185,,,
풍림1,1992,25340,2017,10,27,84.81,1,연수동,582,28185,,,
현대,2000,32000,2017,10,27,138.65,4,청학동,545-1,28185,,,
글로벌캠퍼스푸르지오,2013,46500,2017,10,28,84.98,6,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68500,2017,10,28,134.96,8,송도동,190-2,28185,,,
