단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도파크자이,2019,53800,2025,4,4,84.8904,8,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,55500,2025,4,4,84.94,3,송도동,3-10,28185,중개거래,개인,개인
시대,1994,18000,2025,4,4,35.743,11,청학동,451,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,67500,2025,4,4,84.97,5,송도동,397-8,28185,중개거래,개인,개인
힐스테이트송도더스카이,2024,82000,2025,4,4,84.8787,45,송도동,30-2,28185,중개거래,개인,개인
e편한세상송도,2018,53300,2025,4,5,70.3826,22,송도동,319-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,135000,2025,4,5,141.162,58,송도동,4-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,110000,2025,4,5,147.358,8,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,60000,2025,4,5,84.8166,4,송도동,311,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39300,2025,4,5,59.8632,14,동춘동,1149,28185,중개거래,개인,개인
송도SKVIEW,2019,69500,2025,4,5,84.6541,6,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,87300,2025,4,5,84.9359,5,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61000,2025,4,5,59.99,4,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73000,2025,4,5,72.99,31,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2025,4,5,59.99,35,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,96700,2025,4,5,84.9,40,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,75500,2025,4,5,59.89,41,송도동,101,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,82000,2025,4,5,84.8786,17,송도동,18-7,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,82000,2025,4,5,84.8786,17,송도동,18-7,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62300,2025,4,5,84.847,27,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,65000,2025,4,5,84.795,19,송도동,310-1,28185,중개거래,개인,개인
송도자이더스타,2024,99700,2025,4,5,84.7098,26,송도동,396-11,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,54000,2025,4,5,84.94,13,송도동,3-10,28185,중개거래,개인,개인
시대,1994,18500,2025,4,5,35.743,4,청학동,451,28185,중개거래,개인,개인
영남,1992,32750,2025,4,5,84.8,3,연수동,577,28185,중개거래,개인,개인
우성2,1994,21000,2025,4,5,40.5,12,연수동,634,28185,중개거래,개인,개인
우주,1992,26800,2025,4,5,84.975,3,연수동,535-2,28185,중개거래,개인,개인
주공3,1993,15500,2025,4,5,44.66,1,연수동,578-2,28185,중개거래,개인,개인
하나타운1,1995,15700,2025,4,5,35.81,3,청학동,455,28185,중개거래,개인,개인
e편한세상송도,2018,65500,2025,4,6,84.4163,16,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,65500,2025,4,6,84.4163,16,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,61800,2025,4,6,74.9894,6,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포10단지,2009,80000,2025,4,6,115.0662,10,송도동,16-4,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,69000,2025,4,6,84.9999,29,송도동,311,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,80000,2025,4,6,84.6566,27,송도동,10-30,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,92000,2025,4,6,68.96,30,송도동,102,28185,중개거래,개인,개인
희영무지개,1995,21200,2025,4,6,59.82,9,선학동,395,28185,중개거래,개인,개인
e편한세상송도,2018,52500,2025,4,7,70.5618,3,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55800,2025,4,7,70.5618,26,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84400,2025,4,7,115.98,19,송도동,190-2,28185,중개거래,개인,개인
대림,1993,32000,2025,4,7,62.482,5,연수동,532,28185,중개거래,개인,개인
동남,1994,22000,2025,4,7,52.14,11,동춘동,943,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2025,4,7,84.8146,9,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,80000,2025,4,7,84.97,45,송도동,190-4,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,72500,2025,4,7,84.98,28,송도동,33-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,57500,2025,4,7,75.9833,21,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62800,2025,4,7,84.9128,21,송도동,310-1,28185,중개거래,개인,개인
연수대우.삼환,1994,45500,2025,4,7,102,7,동춘동,925-7,28185,중개거래,개인,개인
우성2,1994,44200,2025,4,7,84.78,12,연수동,634,28185,중개거래,개인,개인
태경,1992,24000,2025,4,7,84.945,5,연수동,535-2,28185,중개거래,개인,개인
풍림2,1993,40000,2025,4,7,84.22,8,동춘동,929,28185,중개거래,개인,개인
현대1,1994,22500,2025,4,7,71.265,10,옥련동,628,28185,중개거래,개인,개인
e편한세상송도,2018,55500,2025,4,8,70.5618,11,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55800,2025,4,8,70.5618,26,송도동,319-1,28185,중개거래,개인,개인
건영,1994,33500,2025,4,8,84.945,3,동춘동,938,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,87500,2025,4,8,115.98,22,송도동,190-2,28185,중개거래,개인,개인
대동,1994,28000,2025,4,8,84.585,6,동춘동,941,28185,중개거래,개인,개인
대림,1993,44000,2025,4,8,101.7,3,동춘동,924,28185,중개거래,개인,개인
동남,1994,23000,2025,4,8,52.14,10,동춘동,943,28185,직거래,개인,개인
동남,1994,21900,2025,4,8,52.14,7,동춘동,943,28185,중개거래,개인,법인
송도더샵그린애비뉴8단지,2012,87500,2025,4,8,101.9444,26,송도동,16-7,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,87500,2025,4,8,101.9444,26,송도동,16-7,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64500,2025,4,8,59.97,28,송도동,190-4,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,110000,2025,4,8,84.9238,27,송도동,23-5,28185,중개거래,개인,법인
송도자이하버뷰2단지,2011,144000,2025,4,8,144.361,11,송도동,19-7,28185,중개거래,개인,개인
시대,1994,18000,2025,4,8,35.743,1,청학동,451,28185,중개거래,개인,개인
아이파크송도,2005,66500,2025,4,8,84.4945,3,송도동,3-46,28185,중개거래,개인,개인
연수대우.삼환,1994,49000,2025,4,8,102,13,동춘동,925-7,28185,직거래,개인,개인
영남,1992,26800,2025,4,8,84.8,5,연수동,577,28185,중개거래,개인,개인
유천,1993,31000,2025,4,8,84.87,4,연수동,534,28185,중개거래,개인,개인
자이(xi),1993,35000,2025,4,8,95.55,1,동춘동,924-3,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,71800,2025,4,8,84.97,9,송도동,397-11,28185,직거래,개인,개인
힐스테이트레이크송도1차,2019,70000,2025,4,8,84.93,29,송도동,397-11,28185,직거래,개인,개인
힐스테이트레이크송도2차,2020,72000,2025,4,8,84.97,16,송도동,397-8,28185,중개거래,개인,개인
뉴서울,1992,32000,2025,4,9,84.53,9,선학동,352,28185,중개거래,개인,개인
더샵송도마리나베이,2020,60500,2025,4,9,84.2262,4,송도동,308-1,28185,중개거래,개인,개인
동남,1994,21500,2025,4,9,52.14,15,동춘동,943,28185,중개거래,개인,개인
동남,1994,22500,2025,4,9,52.14,14,동춘동,943,28185,중개거래,개인,개인
롯데캐슬,2012,80000,2025,4,9,110.253,19,송도동,150,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,61300,2025,4,9,59.941,31,송도동,191-4,28185,중개거래,개인,법인
송도오션파크베르디움,2020,59000,2025,4,9,75.9833,24,송도동,310-1,28185,직거래,개인,개인
"승기마을,연수1차시영",1992,10200,2025,4,9,26.82,11,연수동,582-2,28185,중개거래,개인,개인
유천,1993,27000,2025,4,9,60.07,10,연수동,534,28185,중개거래,개인,개인
한양2,1994,34000,2025,4,9,68.36,2,동춘동,932,28185,중개거래,개인,개인
e편한세상송도,2018,67000,2025,4,10,84.4163,24,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,70000,2025,4,10,84.4163,30,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,70000,2025,4,10,84.202,16,송도동,308-1,28185,직거래,개인,개인
동남,1994,21600,2025,4,10,52.14,5,동춘동,943,28185,중개거래,개인,개인
동춘마을,1994,25400,2025,4,10,59.3,4,동춘동,921,28185,중개거래,개인,개인
럭키송도,1993,34000,2025,4,10,101.49,1,옥련동,626,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,91000,2025,4,10,84.9599,29,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,66400,2025,4,10,59.97,20,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63800,2025,4,10,59.97,23,송도동,190-4,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,55000,2025,4,10,84.94,7,송도동,3-10,28185,중개거래,개인,개인
시대,1994,18200,2025,4,10,35.743,9,청학동,451,28185,중개거래,개인,개인
연수대우.삼환,1994,47000,2025,4,10,102,5,동춘동,925-7,28185,중개거래,개인,개인
우성1,1994,45300,2025,4,10,101.97,6,연수동,635,28185,중개거래,개인,개인
윤성,1991,14000,2025,4,10,58.68,5,옥련동,194-12,28185,중개거래,개인,개인
e편한세상송도,2018,56000,2025,4,11,70.5618,37,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,54000,2025,4,11,70.5618,10,송도동,319-1,28185,중개거래,개인,개인
대동,1992,29000,2025,4,11,84.4,15,선학동,353,28185,직거래,개인,개인
더샵퍼스트월드,2009,95000,2025,4,11,105.469,20,송도동,4-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71000,2025,4,11,63.9721,24,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,105769,2025,4,11,129.1677,10,송도동,16-8,28185,중개거래,개인,법인
송도더샵그린워크3차(18-1블럭),2015,78000,2025,4,11,84.73,5,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2025,4,11,59.99,39,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62700,2025,4,11,59.99,22,송도동,190-4,28185,중개거래,개인,개인
송도역서해그랑블,2024,45400,2025,4,11,59.146,26,옥련동,647,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64500,2025,4,11,84.795,28,송도동,310-1,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11500,2025,4,11,26.82,13,연수동,582-2,28185,중개거래,개인,개인
윤성,1995,21650,2025,4,11,59.86,13,선학동,387,28185,중개거래,개인,개인
e편한세상송도,2018,71500,2025,4,12,84.4163,16,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,71500,2025,4,12,84.4163,16,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55500,2025,4,12,70.5618,26,송도동,319-1,28185,중개거래,개인,개인
더샵센트럴파크1,2010,85000,2025,4,12,96.318,9,송도동,23-3,28185,중개거래,개인,개인
동춘마을,1994,23700,2025,4,12,59.36,1,동춘동,921,28185,중개거래,개인,개인
베르디움더퍼스트,2017,65800,2025,4,12,74.5812,20,송도동,192-8,28185,중개거래,개인,개인
세경,1997,20300,2025,4,12,51.75,14,연수동,578-1,28185,중개거래,개인,개인
우성2,1994,36500,2025,4,12,59.59,5,연수동,634,28185,중개거래,개인,개인
우성2,1994,33000,2025,4,12,59.59,13,연수동,634,28185,중개거래,개인,개인
주공3,1993,18500,2025,4,12,44.66,14,연수동,578-2,28185,중개거래,개인,개인
한양1,1994,40500,2025,4,12,88.86,18,동춘동,925,28185,중개거래,개인,개인
현대1,1993,45500,2025,4,12,84.97,6,동춘동,928,28185,중개거래,개인,개인
현대3,1996,25000,2025,4,12,59.985,14,옥련동,635-1,28185,중개거래,개인,개인
희영무지개,1995,29300,2025,4,12,100.53,5,선학동,395,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,67500,2025,4,12,84.97,2,송도동,397-8,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,67500,2025,4,12,84.97,2,송도동,397-8,28185,중개거래,개인,개인
송도SKVIEW,2019,71200,2025,4,13,84.6541,40,송도동,315-1,28185,중개거래,개인,개인
인천송도힐스테이트6단지,2011,79000,2025,4,13,131.365,15,송도동,21-65,28185,중개거래,개인,개인
주공3,1993,17800,2025,4,13,44.66,12,연수동,578-2,28185,중개거래,개인,개인
e편한세상송도,2018,55900,2025,4,14,70.5618,36,송도동,319-1,28185,중개거래,개인,개인
대동,1993,39600,2025,4,14,75.12,14,연수동,633,28185,중개거래,개인,개인
더샵송도마리나베이,2020,69700,2025,4,14,84.916,9,송도동,308-1,28185,직거래,개인,개인
동남,1994,22650,2025,4,14,52.14,6,동춘동,943,28185,중개거래,개인,개인
동춘마을,1994,21450,2025,4,14,59.36,5,동춘동,921,28185,중개거래,개인,개인
서해그랑블포레스트,2019,38000,2025,4,14,59.8632,11,동춘동,1149,28185,직거래,개인,개인
송도글로벌파크베르디움,2017,66700,2025,4,14,63.9498,12,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,66700,2025,4,14,63.9498,12,송도동,191-2,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,82800,2025,4,14,84.98,6,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,81800,2025,4,14,84.97,14,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,101700,2025,4,14,84.9,27,송도동,101,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,68000,2025,4,14,72.253,17,송도동,191-4,28185,중개거래,개인,개인
시대,1994,18500,2025,4,14,35.743,4,청학동,451,28185,직거래,개인,개인
우성2,1994,33000,2025,4,14,59.59,13,연수동,634,28185,중개거래,개인,개인
현대1,1994,17800,2025,4,14,59.4,6,옥련동,628,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,67500,2025,4,14,84.97,6,송도동,397-11,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,60000,2025,4,14,99.59,9,송도동,397-11,28185,중개거래,개인,개인
경남,1993,40800,2025,4,15,84.935,13,연수동,532,28185,중개거래,개인,개인
더샵그린스퀘어,2014,76000,2025,4,15,84.5317,20,송도동,192-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,74000,2025,4,15,101.748,11,송도동,4-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,74000,2025,4,15,101.748,11,송도동,4-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,90000,2025,4,15,116.125,20,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2025,4,15,84.9999,21,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59900,2025,4,15,63.9487,5,송도동,192-8,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,85000,2025,4,15,84.6566,29,송도동,10-30,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,72300,2025,4,15,63.9721,18,송도동,191-2,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,133000,2025,4,15,125.51,20,송도동,111,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,71400,2025,4,15,84.8786,16,송도동,18-7,28185,직거래,개인,법인
송도오션파크베르디움,2020,63700,2025,4,15,84.795,33,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티3단지,2010,82000,2025,4,15,101.53,21,송도동,9-6,28185,중개거래,개인,개인
송도웰카운티4단지,2010,101000,2025,4,15,149.41,17,송도동,9-5,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,59800,2025,4,15,84.7159,15,송도동,2-9,28185,중개거래,개인,개인
시대,1994,23800,2025,4,15,49.585,6,청학동,451,28185,중개거래,개인,개인
유천,1993,34000,2025,4,15,84.87,3,연수동,534,28185,중개거래,개인,개인
한양2,1994,32000,2025,4,15,68.36,5,동춘동,932,28185,중개거래,개인,개인
해모로월드뷰,2012,85700,2025,4,15,113.9066,16,송도동,157,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65500,2025,4,16,84.202,12,송도동,308-1,28185,중개거래,개인,개인
송도금호어울림,2005,55000,2025,4,16,84.89,5,송도동,3-38,28185,중개거래,개인,법인
송도더샵그린애비뉴7단지,2012,89500,2025,4,16,101.9444,21,송도동,16-8,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,86000,2025,4,16,84.98,12,송도동,111,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,85500,2025,4,16,68.96,38,송도동,100,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,184000,2025,4,16,143.6803,8,송도동,23-5,28185,중개거래,개인,개인
송도오션파크베르디움,2020,56000,2025,4,16,75.9833,11,송도동,310-1,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,86500,2025,4,16,94.477,14,송도동,19-6,28185,중개거래,개인,개인
송도한진해모로,2006,68000,2025,4,16,84.9574,17,송도동,3-44,28185,중개거래,개인,개인
송도한진해모로,2006,65000,2025,4,16,84.9574,10,송도동,3-44,28185,중개거래,개인,개인
연수대우.삼환,1994,40800,2025,4,16,90.18,6,동춘동,925-7,28185,중개거래,개인,개인
우성2,1994,36900,2025,4,16,59.59,19,연수동,634,28185,중개거래,개인,개인
유천,1993,30700,2025,4,16,84.87,7,연수동,534,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,68900,2025,4,16,84.96,11,송도동,397-8,28185,중개거래,개인,개인
건영,1994,30300,2025,4,17,73.66,4,동춘동,938,28185,중개거래,개인,개인
뉴서울,1992,32500,2025,4,17,84.53,9,선학동,352,28185,중개거래,개인,개인
대동,1993,34000,2025,4,17,75.12,9,연수동,633,28185,직거래,개인,개인
더샵송도마리나베이,2020,77000,2025,4,17,84.9738,15,송도동,308-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,62500,2025,4,17,59.9715,26,송도동,149,28185,중개거래,개인,개인
서해그랑블포레스트,2019,38700,2025,4,17,59.8632,2,동춘동,1149,28185,중개거래,개인,개인
서해그랑블포레스트,2019,38700,2025,4,17,59.8632,2,동춘동,1149,28185,중개거래,개인,개인
솔밭마을아파트,1993,22500,2025,4,17,49.56,7,연수동,582-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2025,4,17,59.99,33,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티4단지,2010,70000,2025,4,17,84.87,6,송도동,9-5,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,51800,2025,4,17,84.7167,2,송도동,2-7,28185,중개거래,개인,개인
우성,1996,27500,2025,4,17,84.692,10,옥련동,636-1,28185,중개거래,개인,개인
인천송도힐스테이트5단지,2011,79500,2025,4,17,142.359,12,송도동,21-64,28185,중개거래,개인,개인
한양1,1994,39000,2025,4,17,88.86,13,동춘동,925,28185,중개거래,개인,개인
현대4,1997,26900,2025,4,17,59.985,11,옥련동,637-1,28185,중개거래,개인,개인
호반써밋송도,2023,63700,2025,4,17,84.7005,41,송도동,312-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,66000,2025,4,18,84.916,6,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,72000,2025,4,18,84.7583,7,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64800,2025,4,18,84.9999,34,송도동,311,28185,중개거래,개인,개인
삼성,1996,27500,2025,4,18,84.97,1,옥련동,634-1,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,79500,2025,4,18,94.477,15,송도동,19-6,28185,중개거래,개인,개인
주공3,1993,16900,2025,4,18,44.66,5,연수동,578-2,28185,중개거래,개인,법인
현대1,1993,47000,2025,4,18,84.97,3,동춘동,928,28185,중개거래,개인,개인
힐스테이트송도더스카이,2024,76875,2025,4,18,84.8787,22,송도동,30-2,28185,중개거래,개인,개인
e편한세상송도,2018,55250,2025,4,19,70.5618,20,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,71300,2025,4,19,84.4163,25,송도동,319-1,28185,중개거래,개인,개인
경남,1993,40000,2025,4,19,84.935,8,연수동,532,28185,중개거래,개인,개인
경남,1993,40000,2025,4,19,84.935,8,연수동,532,28185,중개거래,개인,개인
대림3,1993,18000,2025,4,19,53.01,5,동춘동,940,28185,직거래,개인,개인
더샵송도마리나베이,2020,65000,2025,4,19,84.9738,9,송도동,308-1,28185,중개거래,개인,개인
무지개마을,1995,30500,2025,4,19,59.76,5,동춘동,931,28185,중개거래,개인,개인
세경,1997,22000,2025,4,19,51.75,12,연수동,578-1,28185,중개거래,개인,개인
세경,1997,20900,2025,4,19,51.75,13,연수동,578-1,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,88000,2025,4,19,101.9444,12,송도동,16-7,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2025,4,19,59.99,21,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2025,4,19,59.99,21,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2025,4,19,59.99,41,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,101000,2025,4,19,68.64,39,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,101000,2025,4,19,68.64,39,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,83000,2025,4,19,68.72,39,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,83600,2025,4,19,68.96,3,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,78000,2025,4,19,59.89,35,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,77800,2025,4,19,59.89,6,송도동,102,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,84500,2025,4,19,84.928,5,송도동,17-5,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,85000,2025,4,19,84.98,34,송도동,33-1,28185,중개거래,개인,법인
송도에듀포레푸르지오,2016,64000,2025,4,19,72.217,3,송도동,191-4,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,53000,2025,4,19,84.94,5,송도동,3-13,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,21800,2025,4,19,50.67,4,연수동,582-2,28185,중개거래,개인,개인
연수대우.삼환,1994,44300,2025,4,19,102,5,동춘동,925-7,28185,중개거래,개인,개인
