단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1993,23500,2014,2,4,84.97,8,동춘동,928,28185,,,
현대1,1993,22150,2014,2,4,84.97,1,동춘동,928,28185,,,
현대4,1997,17400,2014,2,4,59.985,17,옥련동,637-1,28185,,,
희영무지개2,1995,18200,2014,2,4,84.98,15,선학동,389,28185,,,
동남,1994,13500,2014,2,5,52.14,1,동춘동,943,28185,,,
동남,1994,14500,2014,2,5,52.14,6,동춘동,943,28185,,,
문남마을,1994,13950,2014,2,5,49.24,4,연수동,540,28185,,,
문남마을,1994,13500,2014,2,5,49.24,2,연수동,540,28185,,,
백산,1994,19000,2014,2,5,84.99,20,옥련동,630,28185,,,
세경,1997,13800,2014,2,5,51.75,11,연수동,578-1,28185,,,
세경,1997,14000,2014,2,5,51.75,13,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,13200,2014,2,5,50.67,11,연수동,582-2,28185,,,
연수대우.삼환,1994,26400,2014,2,5,90.18,17,동춘동,925-7,28185,,,
연수대우.삼환,1994,26000,2014,2,5,90.18,5,동춘동,925-7,28185,,,
우성2,1994,19700,2014,2,5,59.59,3,연수동,634,28185,,,
풍림2,1993,15300,2014,2,5,45.36,2,동춘동,929,28185,,,
하나타운2,1994,35000,2014,2,5,131.19,5,동춘동,919,28185,,,
한양2,1994,20300,2014,2,5,84.97,1,동춘동,932,28185,,,
현대5,1997,20000,2014,2,5,84.6,3,옥련동,639-1,28185,,,
희영무지개,1995,14900,2014,2,5,59.82,8,선학동,395,28185,,,
더샵센트럴파크1,2010,91000,2014,2,6,152.3334,42,송도동,23-3,28185,,,
더샵엑스포9단지,2009,52000,2014,2,6,116.4728,9,송도동,16-6,28185,,,
롯데캐슬,2012,47480,2014,2,6,110.253,8,송도동,150,28185,,,
롯데캐슬,2012,48580,2014,2,6,110.253,26,송도동,150,28185,,,
무지개마을,1995,21600,2014,2,6,59.76,5,동춘동,931,28185,,,
무지개마을,1995,20700,2014,2,6,59.76,10,동춘동,931,28185,,,
문남마을,1994,13800,2014,2,6,49.24,2,연수동,540,28185,,,
송도풍림아이원2단지,2005,31500,2014,2,6,84.94,15,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,33000,2014,2,6,84.94,16,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,11500,2014,2,6,50.67,15,연수동,582-2,28185,,,
시대,1994,9350,2014,2,6,35.743,5,청학동,451,28185,,,
아주,1992,22500,2014,2,6,84.06,11,선학동,353,28185,,,
연수주공2차,1992,13400,2014,2,6,49.94,7,연수동,533,28185,,,
우성2,1994,13600,2014,2,6,40.5,6,연수동,634,28185,,,
주공3,1993,11800,2014,2,6,44.66,10,연수동,578-2,28185,,,
풍림2,1993,25100,2014,2,6,84.22,8,동춘동,929,28185,,,
하나타운1,1995,16000,2014,2,6,59.79,1,청학동,455,28185,,,
한양2,1994,21670,2014,2,6,84.97,1,동춘동,932,28185,,,
해모로월드뷰,2012,53095,2014,2,6,113.9066,18,송도동,157,28185,,,
현대1,1993,23700,2014,2,6,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,22800,2014,2,6,84.6,13,옥련동,633,28185,,,
더샵센트럴파크2,2011,33500,2014,2,7,71.7602,14,송도동,23-4,28185,,,
럭키송도,1993,23000,2014,2,7,84.765,11,옥련동,626,28185,,,
롯데캐슬,2012,48080,2014,2,7,110.253,11,송도동,150,28185,,,
무지개마을,1995,26200,2014,2,7,84.965,5,동춘동,931,28185,,,
삼성,1996,17500,2014,2,7,59.98,2,옥련동,634-1,28185,,,
삼성,1996,18200,2014,2,7,59.98,18,옥련동,634-1,28185,,,
성일,1994,15000,2014,2,7,59.75,5,연수동,538,28185,,,
성지리벨루스,2006,35000,2014,2,7,84.586,4,송도동,2-12,28185,,,
성호,1993,19200,2014,2,7,84.02,9,청학동,449,28185,,,
솔밭마을아파트,1993,13400,2014,2,7,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,13250,2014,2,7,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,13500,2014,2,7,49.56,7,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,33250,2014,2,7,84.94,16,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,6500,2014,2,7,26.82,4,연수동,582-2,28185,,,
아주,1994,19920,2014,2,7,84.78,2,동춘동,942,28185,,,
연수대우.삼환,1994,29000,2014,2,7,120.72,1,동춘동,925-7,28185,,,
연수주공2차,1992,14000,2014,2,7,49.94,11,연수동,533,28185,,,
우성2,1994,13000,2014,2,7,40.5,22,연수동,634,28185,,,
윤성,1995,13970,2014,2,7,59.86,9,선학동,387,28185,,,
태평,1997,26500,2014,2,7,115.275,7,옥련동,641-1,28185,,,
한양1,1994,25000,2014,2,7,88.86,18,동춘동,925,28185,,,
한양2,1994,19200,2014,2,7,68.36,4,동춘동,932,28185,,,
한양2,1994,23300,2014,2,7,84.97,4,동춘동,932,28185,,,
해모로월드뷰,2012,54373,2014,2,7,113.9066,31,송도동,157,28185,,,
현대2차아파트,1995,17900,2014,2,7,59.985,11,옥련동,633,28185,,,
효정,1993,18800,2014,2,7,84.95,3,연수동,537,28185,,,
경남,1993,23300,2014,2,8,84.935,13,연수동,532,28185,,,
금호타운,1992,23200,2014,2,8,84.9,7,선학동,350,28185,,,
대동,1994,19700,2014,2,8,75.255,6,동춘동,941,28185,,,
대림,1993,23000,2014,2,8,84.795,4,연수동,532,28185,,,
대림,1993,23000,2014,2,8,101.7,1,동춘동,924,28185,,,
대명,1993,18950,2014,2,8,89.65,8,연수동,541,28185,,,
더샵엑스포6단지,2009,63600,2014,2,8,129.184,11,송도동,15-2,28185,,,
문남마을,1994,12900,2014,2,8,49.24,5,연수동,540,28185,,,
성호,1993,21000,2014,2,8,84.02,5,청학동,449,28185,,,
송도푸르지오하버뷰,2011,44500,2014,2,8,101.3236,9,송도동,19-5,28185,,,
시대,1994,12500,2014,2,8,49.585,8,청학동,451,28185,,,
아주,1992,17500,2014,2,8,84.06,1,선학동,353,28185,,,
연수주공2차,1992,13250,2014,2,8,49.94,1,연수동,533,28185,,,
연수주공2차,1992,12300,2014,2,8,41.3,11,연수동,533,28185,,,
연수주공2차,1992,12000,2014,2,8,41.3,6,연수동,533,28185,,,
연수푸르지오2단지,2011,60435,2014,2,8,117.62,23,연수동,593,28185,,,
우성1,1994,27100,2014,2,8,101.97,22,연수동,635,28185,,,
우성2,1994,19500,2014,2,8,59.59,22,연수동,634,28185,,,
우성2,1994,26250,2014,2,8,84.78,8,연수동,634,28185,,,
유천,1993,16500,2014,2,8,60.07,7,연수동,534,28185,,,
풍림1,1992,17900,2014,2,8,84.81,1,연수동,582,28185,,,
풍림2,1993,15000,2014,2,8,45.36,2,동춘동,929,28185,,,
풍림2,1993,14800,2014,2,8,45.36,2,동춘동,929,28185,,,
한양1,1994,22500,2014,2,8,88.86,1,동춘동,925,28185,,,
한양2,1994,23000,2014,2,8,84.97,3,동춘동,932,28185,,,
한양2,1994,18000,2014,2,8,68.36,5,동춘동,932,28185,,,
현대1,1993,26000,2014,2,8,84.97,6,동춘동,928,28185,,,
현대4,1997,18300,2014,2,8,59.985,9,옥련동,637-1,28185,,,
현대5,1997,16900,2014,2,8,59.985,3,옥련동,639-1,28185,,,
현대5,1997,16900,2014,2,8,59.985,5,옥련동,639-1,28185,,,
대림,1993,20900,2014,2,9,62.482,14,연수동,532,28185,,,
동남,1994,23300,2014,2,9,91.74,13,연수동,536,28185,,,
동아,1993,26500,2014,2,9,101.97,9,동춘동,923,28185,,,
송도웰카운티1단지,2008,43300,2014,2,9,101.69,13,송도동,9-31,28185,,,
송도웰카운티4단지,2010,39500,2014,2,9,84.87,6,송도동,9-5,28185,,,
우성,1996,22500,2014,2,9,84.692,10,옥련동,636-1,28185,,,
풍림2,1993,13950,2014,2,9,45.36,1,동춘동,929,28185,,,
한양2,1994,19400,2014,2,9,68.36,4,동춘동,932,28185,,,
현대3,1996,23500,2014,2,9,84.6,18,옥련동,635-1,28185,,,
건영,1994,21100,2014,2,10,84.945,1,동춘동,938,28185,,,
경남,1993,21000,2014,2,10,70.28,7,연수동,532,28185,,,
경남,1993,22500,2014,2,10,84.935,8,연수동,532,28185,,,
금호타운,1992,24500,2014,2,10,84.9,8,선학동,350,28185,,,
대동,1992,19300,2014,2,10,84.06,4,선학동,353,28185,,,
대동,1993,15500,2014,2,10,52.14,16,연수동,633,28185,,,
대동,1993,16500,2014,2,10,52.14,7,연수동,633,28185,,,
대동,1994,21500,2014,2,10,84.585,4,동춘동,941,28185,,,
대림,1993,20000,2014,2,10,62.482,14,연수동,532,28185,,,
대우1,1992,26000,2014,2,10,127.89,13,연수동,579,28185,,,
무지개마을,1995,25000,2014,2,10,84.965,8,동춘동,931,28185,,,
문남마을,1994,13000,2014,2,10,49.24,1,연수동,540,28185,,,
성일,1994,15200,2014,2,10,59.75,10,연수동,538,28185,,,
송도금호어울림,2005,35000,2014,2,10,84.89,9,송도동,3-38,28185,,,
송도더샵하버뷰(D15),2012,41400,2014,2,10,84.919,8,송도동,18-7,28185,,,
송도웰카운티2단지,2007,40000,2014,2,10,84.96,11,송도동,9-29,28185,,,
송도캐슬&해모로,2013,35000,2014,2,10,84.4815,25,송도동,161-3,28185,,,
시대,1994,13500,2014,2,10,49.585,5,청학동,451,28185,,,
연수주공2차,1992,9800,2014,2,10,41.3,1,연수동,533,28185,,,
우성1,1994,28400,2014,2,10,101.97,8,연수동,635,28185,,,
우성2,1994,11200,2014,2,10,40.5,4,연수동,634,28185,,,
우성2,1994,21500,2014,2,10,59.59,10,연수동,634,28185,,,
우성2,1994,21200,2014,2,10,59.59,13,연수동,634,28185,,,
유천,1993,17400,2014,2,10,60.07,5,연수동,534,28185,,,
자이(xi),1993,24800,2014,2,10,95.55,9,동춘동,924-3,28185,,,
자이(xi),1993,25200,2014,2,10,95.55,13,동춘동,924-3,28185,,,
주공3,1993,11400,2014,2,10,44.66,8,연수동,578-2,28185,,,
주공3,1993,11325,2014,2,10,44.66,5,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,12800,2014,2,10,64.38,5,선학동,340,28185,,,
풍림2,1993,15800,2014,2,10,45.36,3,동춘동,929,28185,,,
한양1,1994,24900,2014,2,10,88.86,7,동춘동,925,28185,,,
한양2,1994,22500,2014,2,10,84.97,3,동춘동,932,28185,,,
현대4,1997,24400,2014,2,10,84.6,10,옥련동,637-1,28185,,,
현대5,1997,17000,2014,2,10,59.985,3,옥련동,639-1,28185,,,
대동,1993,16200,2014,2,11,52.14,7,연수동,633,28185,,,
대동,1994,18800,2014,2,11,75.255,4,동춘동,941,28185,,,
대동,1994,19000,2014,2,11,75.255,4,동춘동,941,28185,,,
롯데캐슬,2012,48080,2014,2,11,110.253,12,송도동,150,28185,,,
백산,1994,13500,2014,2,11,59.76,13,옥련동,630,28185,,,
솔밭마을아파트,1993,14100,2014,2,11,49.56,9,연수동,582-2,28185,,,
송도금호어울림,2005,33000,2014,2,11,84.89,6,송도동,3-38,28185,,,
송도풍림아이원4단지,2005,31800,2014,2,11,84.7159,4,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,13800,2014,2,11,50.67,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12000,2014,2,11,44.22,8,연수동,582-2,28185,,,
시대,1994,13500,2014,2,11,49.585,9,청학동,451,28185,,,
연수대우.삼환,1994,26000,2014,2,11,90.18,9,동춘동,925-7,28185,,,
연수주공2차,1992,13600,2014,2,11,49.94,12,연수동,533,28185,,,
"연수타운(금호,동아)",1993,30900,2014,2,11,134.63,4,동춘동,923,28185,,,
용담마을,1994,13350,2014,2,11,49.305,2,청학동,454,28185,,,
용담마을,1994,13350,2014,2,11,49.305,2,청학동,454,28185,,,
우성,1996,17400,2014,2,11,59.929,3,옥련동,636-1,28185,,,
유천,1993,20800,2014,2,11,84.87,9,연수동,534,28185,,,
주공3,1993,12000,2014,2,11,44.66,13,연수동,578-2,28185,,,
태평2,1995,13500,2014,2,11,59.885,13,동춘동,961,28185,,,
풍림2,1993,15000,2014,2,11,45.36,7,동춘동,929,28185,,,
하나타운1,1995,20500,2014,2,11,84.905,1,청학동,455,28185,,,
한양2,1994,21800,2014,2,11,84.97,1,동춘동,932,28185,,,
해모로월드뷰,2012,51678,2014,2,11,113.9066,13,송도동,157,28185,,,
현대1,1993,26050,2014,2,11,84.97,6,동춘동,928,28185,,,
현대1,1993,23800,2014,2,11,84.97,2,동춘동,928,28185,,,
현대1,1994,19000,2014,2,11,84.855,10,옥련동,628,28185,,,
현대4,1997,22600,2014,2,11,84.6,4,옥련동,637-1,28185,,,
현대4,1997,16500,2014,2,11,59.985,2,옥련동,637-1,28185,,,
뉴서울,1992,22600,2014,2,12,84.53,13,선학동,352,28185,,,
솔밭마을아파트,1993,13300,2014,2,12,49.56,4,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,46000,2014,2,12,94.477,33,송도동,19-6,28185,,,
송도한진해모로,2006,38000,2014,2,12,101.8519,1,송도동,3-44,28185,,,
시대,1994,13500,2014,2,12,49.585,11,청학동,451,28185,,,
아주,1994,20000,2014,2,12,84.78,3,동춘동,942,28185,,,
아주,1992,18500,2014,2,12,84.06,1,선학동,353,28185,,,
연수대우.삼환,1994,27000,2014,2,12,90.18,9,동춘동,925-7,28185,,,
연수대우.삼환,1994,25000,2014,2,12,102,1,동춘동,925-7,28185,,,
연수주공2차,1992,12350,2014,2,12,49.94,1,연수동,533,28185,,,
영남,1992,19000,2014,2,12,84.8,4,연수동,577,28185,,,
우성1,1994,27000,2014,2,12,133.623,18,연수동,635,28185,,,
우성1,1994,29000,2014,2,12,133.623,5,연수동,635,28185,,,
유천,1993,17400,2014,2,12,60.07,9,연수동,534,28185,,,
유천,1993,16500,2014,2,12,60.07,13,연수동,534,28185,,,
유천,1993,20800,2014,2,12,84.87,7,연수동,534,28185,,,
풍림2,1993,24000,2014,2,12,84.22,3,동춘동,929,28185,,,
한양2,1994,20550,2014,2,12,84.97,1,동춘동,932,28185,,,
현대5,1997,17000,2014,2,12,59.985,7,옥련동,639-1,28185,,,
금호타운,1992,23000,2014,2,13,101.88,2,선학동,350,28185,,,
뉴서울,1992,22000,2014,2,13,84.53,14,선학동,352,28185,,,
대동,1993,15400,2014,2,13,52.14,3,연수동,633,28185,,,
백산,1994,14500,2014,2,13,59.76,21,옥련동,630,28185,,,
세경,1997,14300,2014,2,13,51.75,7,연수동,578-1,28185,,,
세경,1997,14000,2014,2,13,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,13000,2014,2,13,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,12500,2014,2,13,49.56,2,연수동,582-2,28185,,,
송도금호어울림,2005,34500,2014,2,13,84.89,4,송도동,3-38,28185,,,
송도한진해모로,2006,56500,2014,2,13,152.4625,16,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,6400,2014,2,13,26.82,12,연수동,582-2,28185,,,
시대,1994,9300,2014,2,13,35.743,7,청학동,451,28185,,,
아주,1994,17800,2014,2,13,84.78,6,동춘동,942,28185,,,
아주,1992,20000,2014,2,13,84.06,13,선학동,353,28185,,,
연수대우.삼환,1994,28500,2014,2,13,90.18,9,동춘동,925-7,28185,,,
우성2,1994,13850,2014,2,13,40.5,19,연수동,634,28185,,,
풍림1,1992,21500,2014,2,13,84.81,6,연수동,582,28185,,,
풍림2,1993,23700,2014,2,13,84.22,6,동춘동,929,28185,,,
한국,1997,18500,2014,2,13,84.566,2,옥련동,642-1,28185,,,
한양1,1994,27950,2014,2,13,101.9,5,동춘동,925,28185,,,
한양2,1994,20300,2014,2,13,84.97,5,동춘동,932,28185,,,
현대5,1997,20000,2014,2,13,84.6,16,옥련동,639-1,28185,,,
대동,1993,16400,2014,2,14,52.14,10,연수동,633,28185,,,
대동,1993,15200,2014,2,14,52.14,2,연수동,633,28185,,,
동남,1994,15550,2014,2,14,52.14,7,동춘동,943,28185,,,
동아,1993,31750,2014,2,14,134.63,13,동춘동,923,28185,,,
럭키송도,1993,22000,2014,2,14,134.94,2,옥련동,626,28185,,,
성일,1994,9500,2014,2,14,39.74,2,연수동,538,28185,,,
솔밭마을아파트,1993,13500,2014,2,14,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,13300,2014,2,14,49.56,7,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,46000,2014,2,14,101.9444,18,송도동,16-7,28185,,,
송도풍림아이원2단지,2005,32500,2014,2,14,84.94,3,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,12500,2014,2,14,50.67,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12500,2014,2,14,50.67,1,연수동,582-2,28185,,,
시대,1994,9500,2014,2,14,35.743,2,청학동,451,28185,,,
아주,1992,19250,2014,2,14,84.4,8,선학동,353,28185,,,
우성2,1994,21000,2014,2,14,59.59,7,연수동,634,28185,,,
우성2,1994,14300,2014,2,14,40.5,18,연수동,634,28185,,,
유천,1993,21000,2014,2,14,84.87,6,연수동,534,28185,,,
자이(xi),1993,23700,2014,2,14,95.55,3,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,13300,2014,2,14,64.38,3,선학동,340,28185,,,
풍림1,1992,22500,2014,2,14,84.96,10,연수동,582,28185,,,
하나타운1,1995,23000,2014,2,14,84.905,8,청학동,455,28185,,,
한양1,1994,25800,2014,2,14,88.86,16,동춘동,925,28185,,,
해모로월드뷰,2012,38000,2014,2,14,84.9778,22,송도동,157,28185,,,
현대,2000,23500,2014,2,14,138.65,16,청학동,545-1,28185,,,
현대1,1994,15000,2014,2,14,59.4,14,옥련동,628,28185,,,
금호타운,1992,24000,2014,2,15,84.9,10,선학동,350,28185,,,
대동,1992,16700,2014,2,15,73.36,7,선학동,353,28185,,,
대동,1993,22000,2014,2,15,75.12,13,연수동,633,28185,,,
대림,1993,28800,2014,2,15,101.7,10,동춘동,924,28185,,,
대우3,1993,21000,2014,2,15,99.09,1,동춘동,920-1,28185,,,
동아,1993,27800,2014,2,15,101.97,4,동춘동,923,28185,,,
럭키송도,1993,17500,2014,2,15,68.61,16,옥련동,626,28185,,,
문남마을,1994,13850,2014,2,15,49.24,4,연수동,540,28185,,,
백산,1994,13600,2014,2,15,59.76,12,옥련동,630,28185,,,
성일,1994,8950,2014,2,15,39.74,12,연수동,538,28185,,,
솔밭마을아파트,1993,13000,2014,2,15,49.56,8,연수동,582-2,28185,,,
송도푸르지오하버뷰,2011,50000,2014,2,15,101.9753,16,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,29800,2014,2,15,84.94,1,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,33500,2014,2,15,84.7159,9,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,32350,2014,2,15,84.7159,10,송도동,2-9,28185,,,
시대,1994,13700,2014,2,15,49.585,11,청학동,451,28185,,,
아주1,1997,8550,2014,2,15,29.7,11,옥련동,640-1,28185,,,
연수주공2차,1992,14000,2014,2,15,49.94,7,연수동,533,28185,,,
영남,1992,19780,2014,2,15,84.8,1,연수동,577,28185,,,
용담마을,1994,14500,2014,2,15,49.995,2,청학동,454,28185,,,
우성2,1994,14100,2014,2,15,40.5,14,연수동,634,28185,,,
우성2,1994,14500,2014,2,15,40.5,13,연수동,634,28185,,,
우성2,1994,11800,2014,2,15,40.5,1,연수동,634,28185,,,
윤성,1995,19900,2014,2,15,84.93,13,선학동,387,28185,,,
윤성,1995,13800,2014,2,15,59.86,7,선학동,387,28185,,,
정광,1991,17000,2014,2,15,84.69,2,선학동,340,28185,,,
주공3,1993,11650,2014,2,15,44.66,7,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,12500,2014,2,15,64.38,1,선학동,340,28185,,,
풍림2,1993,15900,2014,2,15,45.36,6,동춘동,929,28185,,,
한양1,1994,27000,2014,2,15,101.9,6,동춘동,925,28185,,,
현대1,1993,25700,2014,2,15,84.97,4,동춘동,928,28185,,,
대동,1993,23500,2014,2,16,75.12,7,연수동,633,28185,,,
대동,1992,18900,2014,2,16,84.4,10,선학동,353,28185,,,
성일,1994,14000,2014,2,16,59.75,5,연수동,538,28185,,,
성지리벨루스,2006,34900,2014,2,16,84.586,19,송도동,2-12,28185,,,
솔밭마을아파트,1993,12700,2014,2,16,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,13400,2014,2,16,49.56,9,연수동,582-2,28185,,,
송도웰카운티1단지,2008,43000,2014,2,16,101.69,4,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,11500,2014,2,16,44.22,15,연수동,582-2,28185,,,
우성2,1994,26800,2014,2,16,84.78,16,연수동,634,28185,,,
우성2,1994,20500,2014,2,16,59.59,5,연수동,634,28185,,,
우주,1992,16500,2014,2,16,84.975,5,연수동,535-2,28185,,,
한양1,1994,33000,2014,2,16,133.44,9,동춘동,925,28185,,,
한양2,1994,21800,2014,2,16,84.97,2,동춘동,932,28185,,,
현대1,1993,26400,2014,2,16,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,17000,2014,2,16,59.985,20,옥련동,633,28185,,,
현대5,1997,21600,2014,2,16,84.6,10,옥련동,639-1,28185,,,
대림3,1993,14200,2014,2,17,53.01,5,동춘동,940,28185,,,
동남,1994,15500,2014,2,17,52.14,6,동춘동,943,28185,,,
동남,1994,23000,2014,2,17,104.88,4,연수동,536,28185,,,
동남,1994,26000,2014,2,17,124.14,9,연수동,536,28185,,,
동아,1993,32000,2014,2,17,134.63,7,동춘동,923,28185,,,
럭키송도,1993,27000,2014,2,17,134.94,11,옥련동,626,28185,,,
롯데캐슬,2012,47480,2014,2,17,110.253,7,송도동,150,28185,,,
롯데캐슬,2012,45759,2014,2,17,110.253,10,송도동,150,28185,,,
롯데캐슬,2012,47480,2014,2,17,110.253,10,송도동,150,28185,,,
문남마을,1994,13300,2014,2,17,49.24,1,연수동,540,28185,,,
성일,1994,16000,2014,2,17,59.75,10,연수동,538,28185,,,
세경,1997,13500,2014,2,17,51.75,14,연수동,578-1,28185,,,
솔밭마을아파트,1993,13450,2014,2,17,49.56,8,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,70350,2014,2,17,117.941,20,송도동,17-5,28185,,,
"승기마을,연수1차시영",1992,6400,2014,2,17,26.82,3,연수동,582-2,28185,,,
시대,1994,13850,2014,2,17,49.585,10,청학동,451,28185,,,
연수대우.삼환,1994,26700,2014,2,17,102,5,동춘동,925-7,28185,,,
연수푸르지오2단지,2011,59736,2014,2,17,117.62,18,연수동,593,28185,,,
우성2,1994,21800,2014,2,17,59.59,5,연수동,634,28185,,,
우성2,1994,14100,2014,2,17,40.5,11,연수동,634,28185,,,
우주,1992,17800,2014,2,17,84.975,5,연수동,535-2,28185,,,
원흥,1994,17900,2014,2,17,84.63,2,옥련동,631,28185,,,
자이(xi),1993,26000,2014,2,17,95.55,13,동춘동,924-3,28185,,,
자이(xi),1993,24200,2014,2,17,95.55,4,동춘동,924-3,28185,,,
주공3,1993,11600,2014,2,17,44.66,15,연수동,578-2,28185,,,
풍림1,1992,22000,2014,2,17,84.81,10,연수동,582,28185,,,
풍림1,1992,20900,2014,2,17,84.81,6,연수동,582,28185,,,
풍림2,1993,26300,2014,2,17,84.22,4,동춘동,929,28185,,,
한양2,1994,19500,2014,2,17,68.36,4,동춘동,932,28185,,,
한양2,1994,18800,2014,2,17,68.36,5,동춘동,932,28185,,,
한양2,1994,21500,2014,2,17,84.97,3,동춘동,932,28185,,,
현대2차아파트,1995,23400,2014,2,17,84.6,11,옥련동,633,28185,,,
현대4,1997,18000,2014,2,17,59.985,15,옥련동,637-1,28185,,,
대동,1993,16400,2014,2,18,52.14,8,연수동,633,28185,,,
대동,1993,16500,2014,2,18,52.14,14,연수동,633,28185,,,
더샵센트럴파크2,2011,50000,2014,2,18,101.9456,17,송도동,23-4,28185,,,
동아,1993,26500,2014,2,18,101.97,6,동춘동,923,28185,,,
동춘마을,1994,17300,2014,2,18,59.3,3,동춘동,921,28185,,,
삼용,1994,21100,2014,2,18,84.96,9,청학동,448-1,28185,,,
"승기마을,연수1차시영",1992,13500,2014,2,18,50.67,5,연수동,582-2,28185,,,
연수대우.삼환,1994,25700,2014,2,18,90.18,4,동춘동,925-7,28185,,,
우성,1996,22700,2014,2,18,84.692,13,옥련동,636-1,28185,,,
우성,1996,17400,2014,2,18,59.929,5,옥련동,636-1,28185,,,
원흥,1994,17900,2014,2,18,84.63,9,옥련동,631,28185,,,
자이(xi),1993,24800,2014,2,18,95.55,4,동춘동,924-3,28185,,,
효정,1993,19000,2014,2,18,84.95,13,연수동,537,28185,,,
뉴서울,1992,19100,2014,2,19,84.53,6,선학동,352,28185,,,
대동,1993,16300,2014,2,19,52.14,10,연수동,633,28185,,,
