단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도더샵퍼스트파크F13-1BL,2017,94000,2023,6,2,84.9,29,송도동,100,28185,중개거래,,
송도더샵하버뷰(D15),2012,78500,2023,6,2,84.919,10,송도동,18-7,28185,중개거래,,
송도더샵하버뷰(D15),2012,127000,2023,6,2,118.7895,10,송도동,18-7,28185,중개거래,,
"연수타운(금호,동아)",1993,53000,2023,6,2,134.63,1,동춘동,923,28185,중개거래,,
태평,1997,26000,2023,6,2,59.93,21,옥련동,641-1,28185,중개거래,,
e편한세상송도,2018,69500,2023,6,3,84.4163,25,송도동,319-1,28185,중개거래,,
래미안,1993,38000,2023,6,3,95.76,4,동춘동,924-3,28185,중개거래,,
럭키송도,1993,26100,2023,6,3,68.61,11,옥련동,626,28185,중개거래,,
롯데,1993,59500,2023,6,3,134.74,4,동춘동,917,28185,직거래,,
문남마을,1994,22800,2023,6,3,49.24,5,연수동,540,28185,중개거래,,
송도글로벌파크베르디움,2017,80500,2023,6,3,84.9359,12,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,86800,2023,6,3,84.9359,22,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,65000,2023,6,3,63.9721,17,송도동,191-2,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,74300,2023,6,3,84.992,2,송도동,16-8,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,6,3,59.97,10,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,59500,2023,6,3,59.99,10,송도동,190-4,28185,중개거래,,
송도웰카운티2단지,2007,74800,2023,6,3,101.99,6,송도동,9-29,28185,중개거래,,
송도캐슬&해모로,2013,59500,2023,6,3,84.4024,4,송도동,161-3,28185,중개거래,,
송도파크자이,2019,51500,2023,6,3,84.8904,4,동춘동,가-,28185,중개거래,,
송도파크자이,2019,54800,2023,6,3,84.8904,11,동춘동,가-,28185,중개거래,,
"승기마을,연수1차시영",1992,12000,2023,6,3,26.82,5,연수동,582-2,28185,중개거래,,
아이파크송도,2005,73000,2023,6,3,101.8545,12,송도동,3-46,28185,중개거래,,
아이파크송도,2005,68000,2023,6,3,84.4945,4,송도동,3-46,28185,중개거래,,
인향,1992,27000,2023,6,3,84.975,4,연수동,535-2,28185,중개거래,,
한양1,1994,38500,2023,6,3,88.86,16,동춘동,925,28185,중개거래,,
현대2차아파트,1995,26750,2023,6,3,59.985,19,옥련동,633,28185,중개거래,,
힐스테이트레이크송도1차,2019,74500,2023,6,3,84.97,26,송도동,397-11,28185,중개거래,,
삼성,1996,23000,2023,6,4,59.98,11,옥련동,634-1,28185,중개거래,,
송도파크자이,2019,47000,2023,6,4,84.8904,7,동춘동,가-,28185,중개거래,,
연수대우.삼환,1994,40800,2023,6,4,90.18,3,동춘동,925-7,28185,중개거래,,
한양2,1994,33000,2023,6,4,68.36,1,동춘동,932,28185,중개거래,,
희영무지개2,1995,25000,2023,6,4,59.85,12,선학동,389,28185,중개거래,,
대림,1993,35500,2023,6,5,96.74,2,동춘동,924,28185,중개거래,,
더샵송도마리나베이,2020,68000,2023,6,5,84.4546,8,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,68000,2023,6,5,84.4546,8,송도동,308-1,28185,중개거래,,
더샵엑스포10단지,2009,77500,2023,6,5,99.3121,4,송도동,16-4,28185,중개거래,,
동남,1994,20000,2023,6,5,52.14,7,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,79800,2023,6,5,95.8548,44,송도동,311,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,73000,2023,6,5,84.578,39,송도동,149,28185,직거래,,
롯데캐슬캠퍼스타운,2016,62500,2023,6,5,59.9715,34,송도동,149,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,64000,2023,6,5,59.9715,50,송도동,149,28185,중개거래,,
베르디움더퍼스트,2017,58900,2023,6,5,63.9487,10,송도동,192-8,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,78000,2023,6,5,68.72,9,송도동,100,28185,중개거래,,
송도에듀포레푸르지오,2016,58000,2023,6,5,59.941,14,송도동,191-4,28185,중개거래,,
송도풍림아이원1단지,2005,56000,2023,6,5,84.9146,7,송도동,2-7,28185,중개거래,,
송도풍림아이원2단지,2005,53000,2023,6,5,84.94,4,송도동,3-10,28185,중개거래,,
"승기마을,연수1차시영",1992,24900,2023,6,5,50.67,15,연수동,582-2,28185,직거래,,
연수푸르지오4단지,2011,45800,2023,6,5,107.28,23,청학동,499,28185,중개거래,,
용담마을,1994,25500,2023,6,5,49.995,1,청학동,454,28185,중개거래,,
우성2,1994,29500,2023,6,5,59.59,1,연수동,634,28185,중개거래,,
우성2,1994,34000,2023,6,5,59.59,17,연수동,634,28185,중개거래,,
유천,1993,30000,2023,6,5,84.87,2,연수동,534,28185,중개거래,,
주공3,1993,18700,2023,6,5,44.66,11,연수동,578-2,28185,중개거래,,
해모로월드뷰,2012,72500,2023,6,5,84.9207,20,송도동,157,28185,중개거래,,
e편한세상송도,2018,72000,2023,6,6,84.4163,10,송도동,319-1,28185,중개거래,,
대동,1992,24000,2023,6,6,73.36,6,선학동,353,28185,중개거래,,
더샵그린스퀘어,2014,68500,2023,6,6,84.5317,2,송도동,192-1,28185,중개거래,,
더샵그린워크2차,2014,65000,2023,6,6,74.8873,3,송도동,17-3,28185,중개거래,,
더샵센트럴파크2,2011,63000,2023,6,6,71.7602,31,송도동,23-4,28185,중개거래,,
더샵송도마리나베이,2020,72500,2023,6,6,84.9738,27,송도동,308-1,28185,중개거래,,
무지개마을,1995,34000,2023,6,6,59.76,11,동춘동,931,28185,중개거래,,
베르디움더퍼스트,2017,82000,2023,6,6,113.3964,13,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,61000,2023,6,6,74.5812,3,송도동,192-8,28185,중개거래,,
삼성,1996,23500,2023,6,6,59.98,14,옥련동,634-1,28185,중개거래,,
서해그랑블포레스트,2019,37800,2023,6,6,59.8632,2,동춘동,1149,28185,중개거래,,
서해그랑블포레스트,2019,37800,2023,6,6,59.8632,2,동춘동,1149,28185,중개거래,,
서해그랑블포레스트,2019,37800,2023,6,6,59.8632,2,동춘동,1149,28185,중개거래,,
솔밭마을아파트,1993,24000,2023,6,6,49.56,11,연수동,582-2,28185,중개거래,,
송도더샵센트럴시티,2018,62500,2023,6,6,59.97,39,송도동,190-4,28185,중개거래,,
송도웰카운티2단지,2007,66500,2023,6,6,84.97,6,송도동,9-29,28185,중개거래,,
송도웰카운티3단지,2010,88000,2023,6,6,101.53,24,송도동,9-6,28185,중개거래,,
송도풍림아이원1단지,2005,55000,2023,6,6,84.9146,11,송도동,2-7,28185,중개거래,,
연수대우.삼환,1994,52500,2023,6,6,120.72,16,동춘동,925-7,28185,중개거래,,
"연수타운(금호,동아)",1993,42700,2023,6,6,101.97,7,동춘동,923,28185,중개거래,,
영남,1992,32000,2023,6,6,84.8,4,연수동,577,28185,중개거래,,
풍림3,1993,34850,2023,6,6,84.3,3,동춘동,922,28185,중개거래,,
한양1,1994,36000,2023,6,6,88.86,5,동춘동,925,28185,중개거래,,
현대4,1997,35800,2023,6,6,84.6,4,옥련동,637-1,28185,중개거래,,
더샵송도마리나베이,2020,65000,2023,6,7,84.9766,5,송도동,308-1,28185,중개거래,,
동춘마을,1994,24300,2023,6,7,59.36,1,동춘동,921,28185,중개거래,,
럭키송도,1993,26000,2023,6,7,84.765,3,옥련동,626,28185,직거래,,
서해,1995,22500,2023,6,7,59.885,13,옥련동,632,28185,중개거래,,
송도금호어울림,2005,56000,2023,6,7,148.97,13,송도동,3-38,28185,직거래,,
송도더샵센트럴시티,2018,60500,2023,6,7,59.97,28,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D14),2011,86500,2023,6,7,101.454,15,송도동,18-10,28185,중개거래,,
송도아트윈푸르지오,2015,75000,2023,6,7,84.97,46,송도동,33-1,28185,중개거래,,
송도자이하버뷰2단지,2011,82500,2023,6,7,84.747,11,송도동,19-7,28185,중개거래,,
송도파크레인동일하이빌,2019,50000,2023,6,7,84.9948,9,동춘동,가-,28185,중개거래,,
"연수타운(금호,동아)",1993,42500,2023,6,7,101.97,5,동춘동,923,28185,중개거래,,
우성2,1994,34000,2023,6,7,59.59,6,연수동,634,28185,중개거래,,
인향,1992,27300,2023,6,7,84.975,5,연수동,535-2,28185,중개거래,,
"태산,대진.정광아파트",1991,28000,2023,6,7,84.69,3,선학동,340,28185,중개거래,,
하나타운2,1994,59000,2023,6,7,131.19,6,동춘동,919,28185,중개거래,,
e편한세상송도,2018,65000,2023,6,8,84.4163,7,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,58000,2023,6,8,70.5618,18,송도동,319-1,28185,중개거래,,
건영,1994,31500,2023,6,8,84.945,1,동춘동,938,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,72000,2023,6,8,84.98,17,송도동,190-2,28185,중개거래,,
더샵송도마리나베이,2020,64000,2023,6,8,74.9894,13,송도동,308-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,71500,2023,6,8,84.9999,40,송도동,311,28185,중개거래,,
럭키송도,1993,29100,2023,6,8,84.765,5,옥련동,626,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,74000,2023,6,8,84.578,43,송도동,149,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,71250,2023,6,8,84.578,44,송도동,149,28185,중개거래,,
송도SKVIEW,2019,71500,2023,6,8,84.6541,10,송도동,315-1,28185,중개거래,,
송도더샵파크애비뉴,2018,85000,2023,6,8,68.64,3,송도동,103,28185,중개거래,,
송도오션파크베르디움,2020,65800,2023,6,8,84.847,36,송도동,310-1,28185,중개거래,,
송도웰카운티1단지,2008,68000,2023,6,8,84.97,8,송도동,9-31,28185,중개거래,,
송도풍림아이원1단지,2005,53000,2023,6,8,84.7167,8,송도동,2-7,28185,중개거래,,
송도풍림아이원4단지,2005,52500,2023,6,8,84.7159,10,송도동,2-9,28185,중개거래,,
인천송도힐스테이트3단지,2011,86300,2023,6,8,135.925,16,송도동,21-59,28185,중개거래,,
e편한세상송도,2018,57800,2023,6,9,70.5618,9,송도동,319-1,28185,중개거래,,
더샵센트럴파크1,2010,113000,2023,6,9,115.156,20,송도동,23-3,28185,중개거래,,
백산,1994,25500,2023,6,9,84.99,13,옥련동,630,28185,중개거래,,
삼성,1996,25000,2023,6,9,59.98,16,옥련동,634-1,28185,중개거래,,
성지리벨루스,2006,51000,2023,6,9,84.914,3,송도동,2-12,28185,중개거래,,
송도SKVIEW,2019,73000,2023,6,9,84.6541,10,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,75000,2023,6,9,74.9307,13,송도동,191-2,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,81400,2023,6,9,84.992,9,송도동,16-8,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,65000,2023,6,9,69.91,18,송도동,18-5,28185,중개거래,,
송도더샵센트럴시티,2018,69000,2023,6,9,84.97,2,송도동,190-4,28185,중개거래,,
송도아메리칸타운아이파크,2018,50000,2023,6,9,72.517,9,송도동,155,28185,직거래,,
송도웰카운티3단지,2010,67000,2023,6,9,84.99,5,송도동,9-6,28185,중개거래,,
송도이안,2006,65000,2023,6,9,131.76,11,송도동,2-3,28185,중개거래,,
송도파크레인동일하이빌,2019,40000,2023,6,9,66.947,22,동춘동,가-,28185,직거래,,
송도풍림아이원1단지,2005,56000,2023,6,9,84.7167,7,송도동,2-7,28185,중개거래,,
영남송도,1984,20000,2023,6,9,58.32,3,옥련동,319-9,28185,중개거래,,
풍림1,1992,31500,2023,6,9,84.96,5,연수동,582,28185,중개거래,,
풍림1,1992,27200,2023,6,9,69.74,4,연수동,582,28185,중개거래,,
하나타운1,1995,27500,2023,6,9,59.79,8,청학동,455,28185,중개거래,,
현대,2000,36000,2023,6,9,138.65,10,청학동,545-1,28185,직거래,,
현대4,1997,28500,2023,6,9,59.985,14,옥련동,637-1,28185,중개거래,,
현대5,1997,22300,2023,6,9,59.985,2,옥련동,639-1,28185,중개거래,,
e편한세상송도,2018,56000,2023,6,10,70.3826,29,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,56700,2023,6,10,70.3826,26,송도동,319-1,28185,중개거래,,
더샵그린워크1차,2014,72000,2023,6,10,84.3408,3,송도동,18-6,28185,중개거래,,
더샵송도마리나베이,2020,68000,2023,6,10,84.4546,28,송도동,308-1,28185,중개거래,,
무지개마을,1995,27500,2023,6,10,59.76,1,동춘동,931,28185,중개거래,,
백산,1994,22500,2023,6,10,84.99,14,옥련동,630,28185,중개거래,,
베르디움더퍼스트,2017,64250,2023,6,10,74.9413,16,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,67500,2023,6,10,84.6541,3,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,67500,2023,6,10,84.6541,3,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,71500,2023,6,10,84.6541,28,송도동,315-1,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,78000,2023,6,10,84.992,4,송도동,16-8,28185,중개거래,,
송도더샵마스터뷰21BL,2015,69800,2023,6,10,72.59,12,송도동,110,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,100000,2023,6,10,84.9,14,송도동,101,28185,중개거래,,
송도센트럴파크푸르지오,2015,110000,2023,6,10,84.9841,19,송도동,23-5,28185,중개거래,,
송도자이하버뷰2단지,2011,90000,2023,6,10,101.7,6,송도동,19-7,28185,중개거래,,
송도파크자이,2019,63000,2023,6,10,84.9246,18,동춘동,가-,28185,중개거래,,
송도풍림아이원2단지,2005,55000,2023,6,10,84.94,14,송도동,3-10,28185,중개거래,,
송도풍림아이원2단지,2005,56000,2023,6,10,84.96,6,송도동,3-10,28185,중개거래,,
우성,1996,24500,2023,6,10,59.929,6,옥련동,636-1,28185,중개거래,,
인천연수서해그랑블3단지,2019,38500,2023,6,10,59.9628,11,동춘동,1144,28185,중개거래,,
주공3,1993,17500,2023,6,10,44.66,2,연수동,578-2,28185,중개거래,,
풍림2,1993,41500,2023,6,10,84.22,10,동춘동,929,28185,중개거래,,
한양1,1994,38000,2023,6,10,101.9,12,동춘동,925,28185,중개거래,,
한양1,1994,38400,2023,6,10,88.86,5,동춘동,925,28185,중개거래,,
호반써밋송도,2023,55000,2023,6,10,84.8714,32,송도동,312-1,28185,중개거래,,
한양2,1994,41900,2023,6,11,84.97,3,동춘동,932,28185,중개거래,,
e편한세상송도,2018,40500,2023,6,12,70.5618,30,송도동,319-1,28185,중개거래,,
건영,1994,31200,2023,6,12,84.945,5,동춘동,938,28185,중개거래,,
무지개마을,1995,34500,2023,6,12,84.965,2,동춘동,931,28185,중개거래,,
송도SKVIEW,2019,79000,2023,6,12,84.6541,34,송도동,315-1,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,75000,2023,6,12,59.89,24,송도동,102,28185,중개거래,,
송도에듀포레푸르지오,2016,74800,2023,6,12,84.517,32,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,62700,2023,6,12,84.847,23,송도동,310-1,28185,중개거래,,
아이파크송도,2005,87000,2023,6,12,134.187,12,송도동,3-46,28185,중개거래,,
우성1,1994,43300,2023,6,12,101.97,22,연수동,635,28185,중개거래,,
e편한세상송도,2018,51000,2023,6,13,84.2538,23,송도동,319-1,28185,직거래,,
글로벌캠퍼스푸르지오,2013,88000,2023,6,13,115.98,35,송도동,190-2,28185,중개거래,,
대림3,1993,20500,2023,6,13,53.01,3,동춘동,940,28185,중개거래,,
더샵센트럴파크2,2011,142000,2023,6,13,146.5057,5,송도동,23-4,28185,중개거래,,
더샵송도마리나베이,2020,72500,2023,6,13,84.4546,27,송도동,308-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,68800,2023,6,13,84.7966,21,송도동,311,28185,중개거래,,
삼성,1996,20000,2023,6,13,59.98,1,옥련동,634-1,28185,중개거래,,
서해그랑블포레스트,2019,35000,2023,6,13,59.8632,4,동춘동,1149,28185,중개거래,,
서해그랑블포레스트,2019,35000,2023,6,13,59.8632,4,동춘동,1149,28185,중개거래,,
서해그랑블포레스트,2019,37000,2023,6,13,59.8632,4,동춘동,1149,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,6,13,59.99,11,송도동,190-4,28185,중개거래,,
송도파크레인동일하이빌,2019,44500,2023,6,13,74.2443,1,동춘동,가-,28185,중개거래,,
윤성,1995,21600,2023,6,13,59.86,10,선학동,387,28185,중개거래,,
현대1,1993,42300,2023,6,13,84.97,1,동춘동,928,28185,중개거래,,
힐스테이트레이크송도1차,2019,72000,2023,6,13,84.97,21,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,55000,2023,6,14,70.5618,3,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,54000,2023,6,14,70.3826,7,송도동,319-1,28185,중개거래,,
더샵센트럴파크1,2010,185000,2023,6,14,152.6784,44,송도동,23-3,28185,중개거래,,
래미안,1993,43700,2023,6,14,119.4,1,동춘동,924-3,28185,직거래,,
롯데캐슬캠퍼스타운,2016,82000,2023,6,14,101.3056,19,송도동,149,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,57500,2023,6,14,59.9715,36,송도동,149,28185,중개거래,,
베르디움더퍼스트,2017,59000,2023,6,14,63.9487,22,송도동,192-8,28185,중개거래,,
삼성,1996,27900,2023,6,14,59.98,3,옥련동,634-1,28185,중개거래,,
성지리벨루스,2006,49700,2023,6,14,84.586,3,송도동,2-12,28185,중개거래,,
성호,1993,30500,2023,6,14,84.02,10,청학동,449,28185,중개거래,,
송도SKVIEW,2019,63000,2023,6,14,75.618,4,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,61000,2023,6,14,63.9721,3,송도동,191-2,28185,중개거래,,
송도오션파크베르디움,2020,65000,2023,6,14,84.795,12,송도동,310-1,28185,중개거래,,
아주,1994,29500,2023,6,14,84.78,2,동춘동,942,28185,중개거래,,
"연수타운(금호,동아)",1993,42900,2023,6,14,101.97,3,동춘동,923,28185,중개거래,,
e편한세상송도,2018,56000,2023,6,15,70.2331,28,송도동,319-1,28185,중개거래,,
더샵그린워크2차,2014,83000,2023,6,15,99.9837,17,송도동,17-3,28185,중개거래,,
더샵송도마리나베이,2020,87000,2023,6,15,84.916,28,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,83000,2023,6,15,84.916,14,송도동,308-1,28185,중개거래,,
더샵송도프라임뷰20BL,2022,75000,2023,6,15,84.53,32,송도동,109,28185,중개거래,,
더샵퍼스트월드,2009,79500,2023,6,15,101.748,19,송도동,4-1,28185,중개거래,,
동남,1994,20000,2023,6,15,52.14,4,동춘동,943,28185,중개거래,,
무지개마을,1995,30000,2023,6,15,59.76,3,동춘동,931,28185,중개거래,,
송도더샵센트럴시티,2018,72000,2023,6,15,84.97,3,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,6,15,59.99,5,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,75000,2023,6,15,68.72,2,송도동,100,28185,중개거래,,
송도파크레인동일하이빌,2019,50800,2023,6,15,84.9948,29,동춘동,가-,28185,중개거래,,
송도파크자이,2019,49500,2023,6,15,76.7563,11,동춘동,가-,28185,중개거래,,
송도푸르지오월드마크8단지,2010,69000,2023,6,15,127.051,16,송도동,22-22,28185,중개거래,,
현대5,1997,26000,2023,6,15,59.985,10,옥련동,639-1,28185,중개거래,,
e편한세상송도,2018,58900,2023,6,16,70.5618,23,송도동,319-1,28185,중개거래,,
건영,1994,35000,2023,6,16,84.945,3,동춘동,938,28185,중개거래,,
더샵센트럴파크1,2010,120000,2023,6,16,115.156,8,송도동,23-3,28185,직거래,,
더샵엑스포6단지,2009,89500,2023,6,16,116.4728,11,송도동,15-2,28185,중개거래,,
세경,1997,20000,2023,6,16,51.75,14,연수동,578-1,28185,중개거래,,
세경,1997,23700,2023,6,16,51.75,6,연수동,578-1,28185,중개거래,,
송도SKVIEW,2019,73500,2023,6,16,84.6541,25,송도동,315-1,28185,중개거래,,
송도더샵하버뷰(D14),2011,88700,2023,6,16,101.965,3,송도동,18-10,28185,중개거래,,
송도푸르지오하버뷰,2011,89000,2023,6,16,101.9753,15,송도동,19-5,28185,중개거래,,
송도풍림아이원1단지,2005,69800,2023,6,16,114.7008,22,송도동,2-7,28185,중개거래,,
"승기마을,연수1차시영",1992,12000,2023,6,16,26.82,5,연수동,582-2,28185,중개거래,,
연수대우.삼환,1994,42000,2023,6,16,90.18,9,동춘동,925-7,28185,중개거래,,
인천송도힐스테이트6단지,2011,84000,2023,6,16,142.359,11,송도동,21-65,28185,중개거래,,
풍림1,1992,34000,2023,6,16,84.96,10,연수동,582,28185,중개거래,,
e편한세상송도,2018,55000,2023,6,17,70.3826,17,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,55000,2023,6,17,70.3826,17,송도동,319-1,28185,중개거래,,
대림3,1993,21000,2023,6,17,53.01,1,동춘동,940,28185,중개거래,,
더샵엑스포9단지,2009,91000,2023,6,17,113.7554,16,송도동,16-6,28185,중개거래,,
동남,1994,22500,2023,6,17,52.14,2,동춘동,943,28185,중개거래,,
동남,1994,23000,2023,6,17,52.14,14,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,67000,2023,6,17,84.9999,4,송도동,311,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,60000,2023,6,17,59.9715,29,송도동,149,28185,중개거래,,
베르디움더퍼스트,2017,65000,2023,6,17,74.5812,29,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,65000,2023,6,17,74.5812,29,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,79500,2023,6,17,84.8146,39,송도동,315-1,28185,중개거래,,
송도더샵마스터뷰21BL,2015,71000,2023,6,17,72.59,24,송도동,110,28185,중개거래,,
송도더샵센트럴시티,2018,79000,2023,6,17,84.97,41,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,76850,2023,6,17,84.97,4,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,58500,2023,6,17,59.99,29,송도동,190-4,28185,중개거래,,
송도더샵파크애비뉴,2018,112000,2023,6,17,84.51,23,송도동,103,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,109000,2023,6,17,95.81,11,송도동,101,28185,중개거래,,
송도아트윈푸르지오,2015,74500,2023,6,17,84.99,7,송도동,33-1,28185,중개거래,,
송도에듀포레푸르지오,2016,57800,2023,6,17,59.978,25,송도동,191-4,28185,중개거래,,
송도파크레인동일하이빌,2019,69000,2023,6,17,93.7025,16,동춘동,가-,28185,중개거래,,
송도파크자이,2019,58000,2023,6,17,84.8904,11,동춘동,가-,28185,중개거래,,
송도푸르지오하버뷰,2011,85000,2023,6,17,101.8058,13,송도동,19-5,28185,중개거래,,
우성,1996,32700,2023,6,17,84.692,19,옥련동,636-1,28185,중개거래,,
우성2,1994,34800,2023,6,17,59.59,14,연수동,634,28185,중개거래,,
풍림2,1993,43300,2023,6,17,84.22,8,동춘동,929,28185,중개거래,,
한양1,1994,48500,2023,6,17,133.44,3,동춘동,925,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,6,18,59.99,36,송도동,190-4,28185,중개거래,,
송도오션파크베르디움,2020,64900,2023,6,18,84.9128,31,송도동,310-1,28185,중개거래,,
송도풍림아이원1단지,2005,56000,2023,6,18,84.7167,13,송도동,2-7,28185,중개거래,,
"태산,대진.정광아파트",1991,22500,2023,6,18,64.38,5,선학동,340,28185,중개거래,,
e편한세상송도,2018,60000,2023,6,19,70.5618,36,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,68500,2023,6,19,84.2538,28,송도동,319-1,28185,중개거래,,
동남,1994,20200,2023,6,19,52.14,8,동춘동,943,28185,중개거래,,
송도더샵센트럴시티,2018,62000,2023,6,19,59.99,43,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,62900,2023,6,19,59.99,20,송도동,190-4,28185,중개거래,,
송도에듀포레푸르지오,2016,77000,2023,6,19,84.852,35,송도동,191-4,28185,중개거래,,
송도웰카운티2단지,2007,66000,2023,6,19,84.97,4,송도동,9-29,28185,중개거래,,
송도풍림아이원2단지,2005,56700,2023,6,19,84.94,11,송도동,3-10,28185,중개거래,,
송도풍림아이원2단지,2005,56700,2023,6,19,84.94,11,송도동,3-10,28185,중개거래,,
풍림3,1993,32000,2023,6,19,84.3,1,동춘동,922,28185,중개거래,,
e편한세상송도,2018,64300,2023,6,20,84.2538,6,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,64300,2023,6,20,84.2538,6,송도동,319-1,28185,중개거래,,
대명,1993,34000,2023,6,20,108.04,6,연수동,541,28185,중개거래,,
더샵그린워크2차,2014,100000,2023,6,20,117.8951,32,송도동,17-3,28185,중개거래,,
더샵센트럴파크2,2011,213000,2023,6,20,146.5057,39,송도동,23-4,28185,중개거래,,
래미안,1993,41900,2023,6,20,95.76,6,동춘동,924-3,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,62000,2023,6,20,59.8604,42,송도동,149,28185,중개거래,,
송도더샵센트럴시티,2018,78500,2023,6,20,84.97,20,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,78500,2023,6,20,84.97,20,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,59000,2023,6,20,59.97,24,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D15),2012,75000,2023,6,20,84.8786,15,송도동,18-7,28185,중개거래,,
송도오션파크베르디움,2020,60800,2023,6,20,75.9833,3,송도동,310-1,28185,중개거래,,
"승기마을,연수1차시영",1992,12000,2023,6,20,26.82,6,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,12000,2023,6,20,26.82,10,연수동,582-2,28185,중개거래,,
