단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1994,22900,2014,9,5,91.74,7,연수동,536,28185,,,
동남,1994,16000,2014,9,5,52.14,10,동춘동,943,28185,,,
럭키송도,1993,21400,2014,9,5,84.765,12,옥련동,626,28185,,,
무지개마을,1995,21600,2014,9,5,59.76,11,동춘동,931,28185,,,
무지개마을,1995,25400,2014,9,5,84.965,4,동춘동,931,28185,,,
솔밭마을아파트,1993,14100,2014,9,5,49.56,14,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,41000,2014,9,5,84.992,4,송도동,16-7,28185,,,
송도풍림아이원1단지,2005,32700,2014,9,5,84.7167,9,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,34900,2014,9,5,84.7167,11,송도동,2-7,28185,,,
송도한진해모로,2006,57000,2014,9,5,152.4625,9,송도동,3-44,28185,,,
송도한진해모로,2006,50000,2014,9,5,123.1909,12,송도동,3-44,28185,,,
시대,1994,9900,2014,9,5,35.743,8,청학동,451,28185,,,
아주1,1997,8200,2014,9,5,29.7,5,옥련동,640-1,28185,,,
옥련2우성,2002,19600,2014,9,5,78.834,1,옥련동,645-1,28185,,,
용담마을,1994,12700,2014,9,5,49.995,5,청학동,454,28185,,,
자이(xi),1993,26800,2014,9,5,95.55,2,동춘동,924-3,28185,,,
해모로월드뷰,2012,41000,2014,9,5,84.9778,13,송도동,157,28185,,,
현대1,1993,27000,2014,9,5,84.97,6,동춘동,928,28185,,,
현대3,1996,17750,2014,9,5,59.985,20,옥련동,635-1,28185,,,
현대4,1997,23000,2014,9,5,84.6,14,옥련동,637-1,28185,,,
뉴서울,1992,20800,2014,9,6,84.53,15,선학동,352,28185,,,
대림3,1993,14800,2014,9,6,53.01,2,동춘동,940,28185,,,
동남,1994,16800,2014,9,6,52.14,12,동춘동,943,28185,,,
래미안,1993,30000,2014,9,6,119.4,11,동춘동,924-3,28185,,,
럭키송도,1993,25250,2014,9,6,101.49,6,옥련동,626,28185,,,
럭키송도,1993,20000,2014,9,6,84.765,18,옥련동,626,28185,,,
성호,1993,20000,2014,9,6,84.02,4,청학동,449,28185,,,
송도금호어울림,2005,34500,2014,9,6,84.89,4,송도동,3-38,28185,,,
송도웰카운티1단지,2008,59500,2014,9,6,149.59,7,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,33000,2014,9,6,84.7167,4,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,32400,2014,9,6,84.94,3,송도동,3-10,28185,,,
우성2,1994,26500,2014,9,6,84.78,16,연수동,634,28185,,,
태산,1993,23200,2014,9,6,84.56,7,연수동,576,28185,,,
"태산,대진.정광아파트",1991,12000,2014,9,6,64.38,6,선학동,340,28185,,,
풍림1,1992,19500,2014,9,6,69.74,12,연수동,582,28185,,,
한국,1997,16900,2014,9,6,59.986,18,옥련동,642-1,28185,,,
한양2,1994,23000,2014,9,6,84.97,3,동춘동,932,28185,,,
한양2,1994,21600,2014,9,6,84.97,5,동춘동,932,28185,,,
한양2,1994,22000,2014,9,6,84.97,1,동춘동,932,28185,,,
한양2,1994,22800,2014,9,6,84.97,3,동춘동,932,28185,,,
현대,2000,27000,2014,9,6,138.65,7,청학동,545-1,28185,,,
현대2차아파트,1995,21900,2014,9,6,84.14,8,옥련동,633,28185,,,
효정,1993,18800,2014,9,6,84.95,2,연수동,537,28185,,,
송도웰카운티1단지,2008,51400,2014,9,8,134.99,10,송도동,9-31,28185,,,
해마루,2008,20850,2014,9,9,84.88,3,옥련동,205-26,28185,,,
경남,1993,22500,2014,9,10,84.935,3,연수동,532,28185,,,
대림3,1993,13000,2014,9,10,53.01,6,동춘동,940,28185,,,
대우3,1993,24500,2014,9,10,99.9595,4,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,40770,2014,9,10,84.8669,2,송도동,192-1,28185,,,
백산,1994,14500,2014,9,10,59.76,15,옥련동,630,28185,,,
세경,1997,14000,2014,9,10,51.75,15,연수동,578-1,28185,,,
송도한진해모로,2006,43000,2014,9,10,101.8519,2,송도동,3-44,28185,,,
시대,1994,9600,2014,9,10,35.743,8,청학동,451,28185,,,
연수대우.삼환,1994,32300,2014,9,10,120.72,7,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,29900,2014,9,10,94.77,8,동춘동,923,28185,,,
우성,1996,17600,2014,9,10,59.929,14,옥련동,636-1,28185,,,
우성,1996,23500,2014,9,10,84.692,11,옥련동,636-1,28185,,,
풍림1,1992,21400,2014,9,10,84.81,2,연수동,582,28185,,,
한양2,1994,21000,2014,9,10,68.36,3,동춘동,932,28185,,,
한양2,1994,21500,2014,9,10,68.36,2,동춘동,932,28185,,,
경남,1993,21900,2014,9,11,70.28,11,연수동,532,28185,,,
경남,1993,23800,2014,9,11,84.935,9,연수동,532,28185,,,
금호타운,1992,24000,2014,9,11,101.88,15,선학동,350,28185,,,
뉴서울,1992,22150,2014,9,11,84.53,10,선학동,352,28185,,,
대림,1993,25250,2014,9,11,84.795,12,연수동,532,28185,,,
대림,1993,20900,2014,9,11,62.482,7,연수동,532,28185,,,
더샵그린스퀘어,2014,50391,2014,9,11,98.2428,11,송도동,192-1,28185,,,
더샵엑스포9단지,2009,53300,2014,9,11,113.7554,22,송도동,16-6,28185,,,
더샵퍼스트월드,2009,65500,2014,9,11,147.358,27,송도동,4-1,28185,,,
동남,1994,15500,2014,9,11,52.14,5,동춘동,943,28185,,,
문남마을,1994,14600,2014,9,11,49.24,3,연수동,540,28185,,,
서해,1995,20350,2014,9,11,84.855,13,옥련동,632,28185,,,
세경,1997,14850,2014,9,11,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,14700,2014,9,11,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,14500,2014,9,11,49.56,15,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,74530,2014,9,11,129.1677,21,송도동,16-8,28185,,,
송도풍림아이원3단지,2005,33300,2014,9,11,84.94,12,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,6500,2014,9,11,26.82,5,연수동,582-2,28185,,,
시대,1994,14300,2014,9,11,49.585,5,청학동,451,28185,,,
시대,1994,13500,2014,9,11,49.585,4,청학동,451,28185,,,
시대,1994,13500,2014,9,11,49.585,5,청학동,451,28185,,,
아이파크송도,2005,43000,2014,9,11,84.4945,13,송도동,3-46,28185,,,
영남송도,1984,13000,2014,9,11,58.32,2,옥련동,319-9,28185,,,
우성1,1994,28000,2014,9,11,101.97,18,연수동,635,28185,,,
유천,1993,23000,2014,9,11,84.87,13,연수동,534,28185,,,
풍림2,1993,16500,2014,9,11,45.36,2,동춘동,929,28185,,,
해모로월드뷰,2012,41000,2014,9,11,84.9778,10,송도동,157,28185,,,
현대4,1997,18500,2014,9,11,59.985,17,옥련동,637-1,28185,,,
희영무지개2,1995,21700,2014,9,11,84.98,12,선학동,389,28185,,,
건영,1994,23900,2014,9,12,84.945,3,동춘동,938,28185,,,
뉴서울,1992,22450,2014,9,12,84.53,9,선학동,352,28185,,,
대동,1992,20100,2014,9,12,84.4,15,선학동,353,28185,,,
더샵그린스퀘어,2014,50391,2014,9,12,98.2428,9,송도동,192-1,28185,,,
더샵그린스퀘어,2014,59644,2014,9,12,115.7688,8,송도동,192-1,28185,,,
더샵그린스퀘어,2014,42566,2014,9,12,84.8669,6,송도동,192-1,28185,,,
더샵센트럴파크2,2011,54800,2014,9,12,104.7392,10,송도동,23-4,28185,,,
더샵센트럴파크2,2011,49000,2014,9,12,101.9456,45,송도동,23-4,28185,,,
더샵엑스포9단지,2009,48700,2014,9,12,99.3121,10,송도동,16-6,28185,,,
동춘마을,1994,16800,2014,9,12,59.3,5,동춘동,921,28185,,,
롯데캐슬,2012,44500,2014,9,12,84.9966,22,송도동,150,28185,,,
성일,1994,15500,2014,9,12,59.75,9,연수동,538,28185,,,
송도금호어울림,2005,32000,2014,9,12,84.89,1,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,47000,2014,9,12,101.9401,2,송도동,16-8,28185,,,
송도코오롱더프라우2단지,2009,52000,2014,9,12,148.308,12,송도동,15-11,28185,,,
송도풍림아이원2단지,2005,34400,2014,9,12,84.94,14,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7000,2014,9,12,26.82,5,연수동,582-2,28185,,,
시대,1994,13750,2014,9,12,49.585,9,청학동,451,28185,,,
아주,1992,18000,2014,9,12,84.06,4,선학동,353,28185,,,
영남,1992,18900,2014,9,12,84.94,5,연수동,577,28185,,,
용담마을,1994,12900,2014,9,12,49.995,1,청학동,454,28185,,,
우성2,1994,15000,2014,9,12,40.5,8,연수동,634,28185,,,
원흥,1994,19500,2014,9,12,84.63,2,옥련동,631,28185,,,
태산,1993,21200,2014,9,12,84.56,13,연수동,576,28185,,,
풍림1,1992,21800,2014,9,12,84.81,13,연수동,582,28185,,,
풍림1,1992,22300,2014,9,12,84.81,11,연수동,582,28185,,,
풍림2,1993,17500,2014,9,12,45.36,7,동춘동,929,28185,,,
하나타운1,1995,17500,2014,9,12,59.79,15,청학동,455,28185,,,
현대1,1993,25200,2014,9,12,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,18900,2014,9,12,59.985,19,옥련동,633,28185,,,
현대4,1997,18500,2014,9,12,59.985,17,옥련동,637-1,28185,,,
경남,1993,20200,2014,9,13,70.28,2,연수동,532,28185,,,
대림,1993,24100,2014,9,13,84.795,8,연수동,532,28185,,,
동남,1994,21000,2014,9,13,91.74,1,연수동,536,28185,,,
동남,1994,23100,2014,9,13,104.88,15,연수동,536,28185,,,
동춘마을,1994,18800,2014,9,13,59.3,4,동춘동,921,28185,,,
동춘마을,1994,18250,2014,9,13,59.36,5,동춘동,921,28185,,,
백산2,1997,17000,2014,9,13,59.98,8,옥련동,638-1,28185,,,
서해,1995,20900,2014,9,13,84.855,18,옥련동,632,28185,,,
세경,1997,13700,2014,9,13,51.75,15,연수동,578-1,28185,,,
송도더샵하버뷰(D15),2012,42800,2014,9,13,84.919,10,송도동,18-7,28185,,,
송도웰카운티1단지,2008,61000,2014,9,13,180.5,1,송도동,9-31,28185,,,
송도코오롱더프라우2단지,2009,52000,2014,9,13,148.308,9,송도동,15-11,28185,,,
송도풍림아이원2단지,2005,33000,2014,9,13,84.94,12,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,30900,2014,9,13,84.94,2,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,33800,2014,9,13,84.7159,8,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,14000,2014,9,13,50.67,6,연수동,582-2,28185,,,
시대,1994,14000,2014,9,13,49.585,10,청학동,451,28185,,,
연수대우.삼환,1994,25000,2014,9,13,90.18,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,27000,2014,9,13,102,1,동춘동,925-7,28185,,,
연수주공2차,1992,11000,2014,9,13,41.3,1,연수동,533,28185,,,
"연수타운(금호,동아)",1993,28700,2014,9,13,134.63,1,동춘동,923,28185,,,
우성,1996,22700,2014,9,13,84.692,16,옥련동,636-1,28185,,,
우성1,1994,28200,2014,9,13,101.97,3,연수동,635,28185,,,
우성2,1994,14300,2014,9,13,40.5,12,연수동,634,28185,,,
유천,1993,21900,2014,9,13,84.87,6,연수동,534,28185,,,
윤성,1995,18200,2014,9,13,84.93,2,선학동,387,28185,,,
"태산,대진.정광아파트",1991,13800,2014,9,13,64.38,1,선학동,340,28185,,,
태평,1997,21000,2014,9,13,84.74,6,옥련동,641-1,28185,,,
풍림,1998,22500,2014,9,13,84.81,6,옥련동,643-2,28185,,,
풍림,1998,20150,2014,9,13,77,2,옥련동,643-2,28185,,,
현대1,1994,13300,2014,9,13,59.4,9,옥련동,628,28185,,,
현대1,1993,26000,2014,9,13,84.97,4,동춘동,928,28185,,,
희영무지개2,1995,15000,2014,9,13,59.85,9,선학동,389,28185,,,
뉴서울,1992,22850,2014,9,14,126.89,1,선학동,352,28185,,,
더샵센트럴파크1,2010,74000,2014,9,14,125.6131,36,송도동,23-3,28185,,,
더샵센트럴파크2,2011,89500,2014,9,14,146.5057,14,송도동,23-4,28185,,,
동남,1994,15800,2014,9,14,52.14,7,동춘동,943,28185,,,
동춘마을,1994,18000,2014,9,14,59.3,2,동춘동,921,28185,,,
세경,1997,14200,2014,9,14,51.75,15,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,33800,2014,9,14,84.94,21,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,31000,2014,9,14,84.94,2,송도동,3-10,28185,,,
송도한진해모로,2006,41600,2014,9,14,101.8519,3,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,7100,2014,9,14,26.82,5,연수동,582-2,28185,,,
아이파크송도,2005,38000,2014,9,14,84.7817,4,송도동,3-46,28185,,,
아주,1992,20900,2014,9,14,84.06,4,선학동,353,28185,,,
우성,1996,22000,2014,9,14,84.692,9,옥련동,636-1,28185,,,
태평2,1995,17000,2014,9,14,72.135,5,동춘동,961,28185,,,
풍림3,1993,21000,2014,9,14,84.3,5,동춘동,922,28185,,,
한양1,1994,28000,2014,9,14,101.9,17,동춘동,925,28185,,,
현대,1993,32000,2014,9,14,133.808,1,동춘동,924,28185,,,
현대1,1994,20000,2014,9,14,84.6,11,옥련동,628,28185,,,
현대1,1994,11000,2014,9,14,43.2,2,옥련동,628,28185,,,
현대2차아파트,1995,21950,2014,9,14,84.6,7,옥련동,633,28185,,,
현대4,1997,23800,2014,9,14,84.6,17,옥련동,637-1,28185,,,
대림3,1993,13300,2014,9,15,53.01,6,동춘동,940,28185,,,
대우1,1992,27000,2014,9,15,127.89,7,연수동,579,28185,,,
더샵퍼스트월드,2009,40000,2014,9,15,101.748,41,송도동,4-1,28185,,,
동남,1994,15800,2014,9,15,52.14,9,동춘동,943,28185,,,
래미안,1993,26800,2014,9,15,95.76,7,동춘동,924-3,28185,,,
롯데캐슬,2012,50000,2014,9,15,110.253,13,송도동,150,28185,,,
문남마을,1994,14800,2014,9,15,49.24,2,연수동,540,28185,,,
삼성,1996,18500,2014,9,15,59.98,12,옥련동,634-1,28185,,,
송도웰카운티1단지,2008,52800,2014,9,15,119.91,8,송도동,9-31,28185,,,
송도웰카운티2단지,2007,38000,2014,9,15,84.97,3,송도동,9-29,28185,,,
송도풍림아이원3단지,2005,32800,2014,9,15,84.94,6,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,13000,2014,9,15,50.67,2,연수동,582-2,28185,,,
아주1,1997,8450,2014,9,15,29.7,8,옥련동,640-1,28185,,,
연수대우.삼환,1994,26200,2014,9,15,90.18,5,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,28000,2014,9,15,134.63,2,동춘동,923,28185,,,
용담마을,1994,13800,2014,9,15,49.995,4,청학동,454,28185,,,
우성2,1994,22000,2014,9,15,59.59,6,연수동,634,28185,,,
우성2,1994,26900,2014,9,15,84.78,11,연수동,634,28185,,,
주공3,1993,12300,2014,9,15,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14460,2014,9,15,64.38,3,선학동,340,28185,,,
풍림2,1993,26900,2014,9,15,84.22,5,동춘동,929,28185,,,
풍림3,1993,24400,2014,9,15,84.3,3,동춘동,922,28185,,,
하나타운2,1994,27000,2014,9,15,99.42,6,동춘동,919,28185,,,
한양2,1994,23200,2014,9,15,84.97,2,동춘동,932,28185,,,
해모로월드뷰,2012,40250,2014,9,15,84.8507,19,송도동,157,28185,,,
현대,2000,26000,2014,9,15,138.65,14,청학동,545-1,28185,,,
현대1,1993,24500,2014,9,15,84.97,2,동춘동,928,28185,,,
현대1,1994,10500,2014,9,15,43.2,1,옥련동,628,28185,,,
현대3,1996,23000,2014,9,15,84.6,13,옥련동,635-1,28185,,,
대동,1992,19800,2014,9,16,73.36,14,선학동,353,28185,,,
더샵센트럴파크1,2010,105000,2014,9,16,179.0018,15,송도동,23-3,28185,,,
더샵엑스포10단지,2009,42300,2014,9,16,84.9871,14,송도동,16-4,28185,,,
동남,1994,15200,2014,9,16,52.14,4,동춘동,943,28185,,,
백산,1994,14500,2014,9,16,59.76,2,옥련동,630,28185,,,
서해,1995,17500,2014,9,16,59.885,10,옥련동,632,28185,,,
세경,1997,14650,2014,9,16,51.75,15,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,34000,2014,9,16,84.7167,17,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,32850,2014,9,16,84.94,15,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,32000,2014,9,16,84.94,3,송도동,3-13,28185,,,
용담마을,1994,13350,2014,9,16,49.995,1,청학동,454,28185,,,
원흥,1994,19000,2014,9,16,84.63,6,옥련동,631,28185,,,
유천,1993,18250,2014,9,16,60.07,10,연수동,534,28185,,,
유천,1993,21900,2014,9,16,84.87,11,연수동,534,28185,,,
풍림1,1992,22300,2014,9,16,84.96,12,연수동,582,28185,,,
풍림3,1993,24500,2014,9,16,84.3,3,동춘동,922,28185,,,
한양2,1994,22800,2014,9,16,84.97,3,동춘동,932,28185,,,
현대,2000,23400,2014,9,16,164.46,1,청학동,545-1,28185,,,
현대1,1994,20900,2014,9,16,84.6,12,옥련동,628,28185,,,
현대2차아파트,1995,23400,2014,9,16,84.6,9,옥련동,633,28185,,,
현대2차아파트,1995,23500,2014,9,16,84.6,15,옥련동,633,28185,,,
현대4,1997,17000,2014,9,16,59.985,1,옥련동,637-1,28185,,,
효정,1993,18700,2014,9,16,84.95,10,연수동,537,28185,,,
효정,1993,20400,2014,9,16,84.95,4,연수동,537,28185,,,
더샵센트럴파크2,2011,79000,2014,9,17,133.5512,39,송도동,23-4,28185,,,
더샵센트럴파크2,2011,80000,2014,9,17,133.5512,44,송도동,23-4,28185,,,
럭키송도,1993,22500,2014,9,17,84.765,4,옥련동,626,28185,,,
백산,1994,14800,2014,9,17,59.76,13,옥련동,630,28185,,,
백산,1994,15000,2014,9,17,59.76,2,옥련동,630,28185,,,
삼성,1996,22000,2014,9,17,84.97,12,옥련동,634-1,28185,,,
성일,1994,9700,2014,9,17,39.74,3,연수동,538,28185,,,
세경,1997,14700,2014,9,17,51.75,4,연수동,578-1,28185,,,
송도금호어울림,2005,57000,2014,9,17,134.58,15,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,7250,2014,9,17,26.82,3,연수동,582-2,28185,,,
아이파크송도,2005,50000,2014,9,17,101.8545,10,송도동,3-46,28185,,,
연수주공2차,1992,13300,2014,9,17,49.94,15,연수동,533,28185,,,
영남,1992,21300,2014,9,17,84.8,2,연수동,577,28185,,,
우성2,1994,22000,2014,9,17,59.59,6,연수동,634,28185,,,
우성2,1994,14900,2014,9,17,40.5,19,연수동,634,28185,,,
우성2,1994,21900,2014,9,17,59.59,14,연수동,634,28185,,,
윤성,1995,10000,2014,9,17,59.86,2,선학동,387,28185,,,
풍림2,1993,16700,2014,9,17,45.36,8,동춘동,929,28185,,,
