단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해,1995,17150,2008,8,28,59.885,1,옥련동,632,28185,,,
서해,1995,16300,2008,8,28,59.885,1,옥련동,632,28185,,,
연수대우.삼환,1994,33500,2008,8,28,102,7,동춘동,925-7,28185,,,
연수주공2차,1992,11000,2008,8,28,49.94,15,연수동,533,28185,,,
연수주공2차,1992,15000,2008,8,28,49.94,5,연수동,533,28185,,,
"연수타운(금호,동아)",1993,30000,2008,8,28,101.97,1,동춘동,923,28185,,,
영남,1992,22850,2008,8,28,84.94,4,연수동,577,28185,,,
영남송도,1984,13000,2008,8,28,56.16,4,옥련동,319-9,28185,,,
우성,1996,25400,2008,8,28,84.692,5,옥련동,636-1,28185,,,
우성1,1994,31300,2008,8,28,101.97,24,연수동,635,28185,,,
우성1,1994,32900,2008,8,28,101.97,13,연수동,635,28185,,,
윤성,1995,21000,2008,8,28,84.93,6,선학동,387,28185,,,
주공3,1993,11750,2008,8,28,44.66,1,연수동,578-2,28185,,,
풍림3,1993,24300,2008,8,28,84.3,1,동춘동,922,28185,,,
현대2차아파트,1995,17500,2008,8,28,59.985,18,옥련동,633,28185,,,
현대2차아파트,1995,26900,2008,8,28,84.6,12,옥련동,633,28185,,,
현대2차아파트,1995,28000,2008,8,28,84.6,11,옥련동,633,28185,,,
건영,1994,27200,2008,8,29,84.945,3,동춘동,938,28185,,,
동남,1994,16900,2008,8,29,52.14,13,동춘동,943,28185,,,
동남,1994,15300,2008,8,29,52.14,2,동춘동,943,28185,,,
럭키송도,1993,25000,2008,8,29,84.765,15,옥련동,626,28185,,,
롯데,1993,39000,2008,8,29,134.74,1,동춘동,917,28185,,,
세경,1997,15000,2008,8,29,51.75,7,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,44500,2008,8,29,84.94,6,송도동,3-10,28185,,,
쌍용,1998,24000,2008,8,29,84.98,2,옥련동,644-1,28185,,,
아이파크송도,2005,67200,2008,8,29,101.8545,4,송도동,3-46,28185,,,
연수대우.삼환,1994,29000,2008,8,29,90.18,8,동춘동,925-7,28185,,,
연수주공2차,1992,11700,2008,8,29,49.94,3,연수동,533,28185,,,
주공3,1993,13600,2008,8,29,44.66,4,연수동,578-2,28185,,,
청량,1990,8000,2008,8,29,60.93,4,청학동,523-7,28185,,,
"태산,대진.정광아파트",1991,15500,2008,8,29,64.38,5,선학동,340,28185,,,
하나타운1,1995,17500,2008,8,29,59.79,7,청학동,455,28185,,,
현대2차아파트,1995,19300,2008,8,29,59.985,12,옥련동,633,28185,,,
현대5,1997,16100,2008,8,29,59.985,14,옥련동,639-1,28185,,,
대동,1992,22500,2008,8,30,84.4,13,선학동,353,28185,,,
문남마을,1994,14800,2008,8,30,49.24,1,연수동,540,28185,,,
송도웰카운티1단지,2008,60000,2008,8,30,119.91,8,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,7980,2008,8,30,26.82,9,연수동,582-2,28185,,,
우성2,1994,22300,2008,8,30,59.59,6,연수동,634,28185,,,
주공3,1993,12500,2008,8,30,44.66,8,연수동,578-2,28185,,,
풍림2,1993,16100,2008,8,30,45.36,4,동춘동,929,28185,,,
풍림3,1993,26300,2008,8,30,84.3,2,동춘동,922,28185,,,
동남,1994,16750,2008,8,31,52.14,12,동춘동,943,28185,,,
자이(xi),1993,28300,2008,8,31,95.55,11,동춘동,924-3,28185,,,
풍림1,1992,22000,2008,8,31,84.81,7,연수동,582,28185,,,
희영무지개2,1995,15300,2008,8,31,59.85,9,선학동,389,28185,,,
