단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양2,1994,15300,2006,4,3,68.36,4,동춘동,932,28185,,,
현대2차아파트,1995,17000,2006,4,3,84.6,5,옥련동,633,28185,,,
건영,1994,16700,2006,4,4,84.945,1,동춘동,938,28185,,,
금호타운,1992,17500,2006,4,4,84.9,4,선학동,350,28185,,,
문남마을,1994,8800,2006,4,4,49.24,3,연수동,540,28185,,,
삼용,1994,15050,2006,4,4,84.96,7,청학동,448-1,28185,,,
세경,1997,8500,2006,4,4,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,7900,2006,4,4,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,7850,2006,4,4,49.56,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3500,2006,4,4,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3150,2006,4,4,26.82,3,연수동,582-2,28185,,,
우성2,1994,14450,2006,4,4,59.59,4,연수동,634,28185,,,
윤성,1991,6100,2006,4,4,52.31,6,옥련동,194-12,28185,,,
인향,1992,12500,2006,4,4,84.975,5,연수동,535-2,28185,,,
현대1,1993,18450,2006,4,4,84.97,5,동춘동,928,28185,,,
현대3,1996,12500,2006,4,4,59.985,14,옥련동,635-1,28185,,,
현대4,1997,17200,2006,4,4,84.6,3,옥련동,637-1,28185,,,
경남,1993,17800,2006,4,5,84.935,14,연수동,532,28185,,,
경남,1993,17800,2006,4,5,84.935,14,연수동,532,28185,,,
뉴서울,1992,20900,2006,4,5,126.89,1,선학동,352,28185,,,
대동,1992,13900,2006,4,5,84.4,14,선학동,353,28185,,,
동남,1994,9050,2006,4,5,52.14,14,동춘동,943,28185,,,
동남,1994,9450,2006,4,5,52.14,6,동춘동,943,28185,,,
성일,1994,8000,2006,4,5,59.75,1,연수동,538,28185,,,
솔밭마을아파트,1993,7400,2006,4,5,49.56,3,연수동,582-2,28185,,,
시대,1994,8300,2006,4,5,49.585,7,청학동,451,28185,,,
아주,1994,14300,2006,4,5,84.78,1,동춘동,942,28185,,,
영남,1992,14300,2006,4,5,84.94,2,연수동,577,28185,,,
우성1,1994,44000,2006,4,5,160.03,7,연수동,635,28185,,,
우성2,1994,7900,2006,4,5,40.5,13,연수동,634,28185,,,
자이(xi),1993,20800,2006,4,5,95.55,4,동춘동,924-3,28185,,,
주공3,1993,6650,2006,4,5,44.66,9,연수동,578-2,28185,,,
태경,1992,12350,2006,4,5,84.945,5,연수동,535-2,28185,,,
한양2,1994,16700,2006,4,5,84.97,1,동춘동,932,28185,,,
현대,1993,25000,2006,4,5,101.88,6,동춘동,924,28185,,,
현대1,1993,19400,2006,4,5,84.97,5,동춘동,928,28185,,,
현대2차아파트,1995,12000,2006,4,5,59.985,16,옥련동,633,28185,,,
현대2차아파트,1995,10600,2006,4,5,59.985,2,옥련동,633,28185,,,
대동,1994,12000,2006,4,6,75.255,6,동춘동,941,28185,,,
대림,1993,37500,2006,4,6,134.07,2,동춘동,924,28185,,,
대우3,1993,32000,2006,4,6,134.1225,5,동춘동,920-1,28185,,,
동남,1988,3300,2006,4,6,39.42,4,청학동,538-12,28185,,,
래미안,1993,20100,2006,4,6,95.76,2,동춘동,924-3,28185,,,
럭키송도,1993,11800,2006,4,6,68.61,15,옥련동,626,28185,,,
무지개마을,1995,13400,2006,4,6,59.76,3,동춘동,931,28185,,,
성호,1993,15700,2006,4,6,84.02,8,청학동,449,28185,,,
연수대우.삼환,1994,20500,2006,4,6,90.18,5,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,35300,2006,4,6,134.63,5,동춘동,923,28185,,,
유천,1993,14800,2006,4,6,84.87,2,연수동,534,28185,,,
유천,1993,10700,2006,4,6,60.07,1,연수동,534,28185,,,
태경,1992,12900,2006,4,6,84.945,3,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,13670,2006,4,6,84.69,3,선학동,340,28185,,,
풍림,1998,16600,2006,4,6,77,13,옥련동,643-2,28185,,,
풍림,1998,15000,2006,4,6,77,9,옥련동,643-2,28185,,,
하나타운2,1994,41500,2006,4,6,131.19,6,동춘동,919,28185,,,
현대,1993,40000,2006,4,6,133.808,2,동춘동,924,28185,,,
현대4,1997,11800,2006,4,6,59.985,10,옥련동,637-1,28185,,,
현대4,1997,19000,2006,4,6,84.6,11,옥련동,637-1,28185,,,
대동,1994,16600,2006,4,7,84.585,1,동춘동,941,28185,,,
대우3,1993,31900,2006,4,7,134.025,2,동춘동,920-1,28185,,,
래미안,1993,24200,2006,4,7,95.76,11,동춘동,924-3,28185,,,
래미안,1993,22000,2006,4,7,95.76,5,동춘동,924-3,28185,,,
서해,1995,10500,2006,4,7,59.885,2,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,3300,2006,4,7,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3400,2006,4,7,26.82,3,연수동,582-2,28185,,,
연수대우.삼환,1994,19300,2006,4,7,90.18,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,21200,2006,4,7,90.18,13,동춘동,925-7,28185,,,
옥련2우성,2002,20500,2006,4,7,78.834,13,옥련동,645-1,28185,,,
우성1,1994,32000,2006,4,7,133.623,14,연수동,635,28185,,,
우성2,1994,15200,2006,4,7,59.59,12,연수동,634,28185,,,
우성2,1994,15000,2006,4,7,59.59,10,연수동,634,28185,,,
우성2,1994,7500,2006,4,7,40.5,4,연수동,634,28185,,,
유천,1993,16200,2006,4,7,84.87,10,연수동,534,28185,,,
윤성,1995,9000,2006,4,7,59.86,5,선학동,387,28185,,,
주공3,1993,6500,2006,4,7,44.66,13,연수동,578-2,28185,,,
주공3,1993,6500,2006,4,7,44.66,13,연수동,578-2,28185,,,
하나타운1,1995,12000,2006,4,7,59.79,3,청학동,455,28185,,,
한양1,1994,40000,2006,4,7,133.44,9,동춘동,925,28185,,,
한양2,1994,15200,2006,4,7,68.36,4,동춘동,932,28185,,,
현대1,1993,16900,2006,4,7,84.97,1,동춘동,928,28185,,,
현대1,1993,18000,2006,4,7,84.97,8,동춘동,928,28185,,,
대동,1993,8800,2006,4,8,52.14,1,연수동,633,28185,,,
대림,1993,24900,2006,4,8,101.7,6,동춘동,924,28185,,,
삼성,1996,11700,2006,4,8,59.98,14,옥련동,634-1,28185,,,
서해,1995,11000,2006,4,8,59.885,5,옥련동,632,28185,,,
아주,1992,13500,2006,4,8,84.06,6,선학동,353,28185,,,
연수대우.삼환,1994,17000,2006,4,8,90.18,1,동춘동,925-7,28185,,,
연수대우.삼환,1994,31200,2006,4,8,120.72,5,동춘동,925-7,28185,,,
연수대우.삼환,1994,23800,2006,4,8,102,17,동춘동,925-7,28185,,,
연수대우.삼환,1994,20750,2006,4,8,90.18,7,동춘동,925-7,28185,,,
영남,1992,11900,2006,4,8,84.8,1,연수동,577,28185,,,
자이(xi),1993,20500,2006,4,8,95.55,4,동춘동,924-3,28185,,,
주공3,1993,5950,2006,4,8,44.66,15,연수동,578-2,28185,,,
주공3,1993,6580,2006,4,8,44.66,14,연수동,578-2,28185,,,
풍림2,1993,8500,2006,4,8,45.36,5,동춘동,929,28185,,,
한양2,1994,16850,2006,4,8,84.97,1,동춘동,932,28185,,,
한양2,1994,16950,2006,4,8,84.97,3,동춘동,932,28185,,,
현대1,1993,17300,2006,4,8,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,16700,2006,4,8,84.14,3,옥련동,633,28185,,,
대동,1993,9450,2006,4,9,52.14,3,연수동,633,28185,,,
럭키송도,1993,15000,2006,4,9,84.765,14,옥련동,626,28185,,,
백산,1994,8600,2006,4,9,59.76,2,옥련동,630,28185,,,
솔밭마을아파트,1993,7400,2006,4,9,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,7800,2006,4,9,49.56,10,연수동,582-2,28185,,,
아주1,1997,14500,2006,4,9,84.81,10,옥련동,640-1,28185,,,
연수대우.삼환,1994,34900,2006,4,9,120.72,10,동춘동,925-7,28185,,,
현대2차아파트,1995,12900,2006,4,9,59.985,10,옥련동,633,28185,,,
대동,1994,16500,2006,4,10,84.585,3,동춘동,941,28185,,,
대림,1993,13800,2006,4,10,62.482,7,연수동,532,28185,,,
동춘마을,1994,11500,2006,4,10,59.36,3,동춘동,921,28185,,,
무지개마을,1995,18700,2006,4,10,84.965,8,동춘동,931,28185,,,
무지개마을,1995,19650,2006,4,10,84.965,5,동춘동,931,28185,,,
무지개마을,1995,18300,2006,4,10,84.965,8,동춘동,931,28185,,,
삼성,1996,11500,2006,4,10,59.98,7,옥련동,634-1,28185,,,
서해,1993,17500,2006,4,10,84.89,9,청학동,450,28185,,,
아주,1994,15300,2006,4,10,84.78,3,동춘동,942,28185,,,
아주,1992,13400,2006,4,10,84.06,11,선학동,353,28185,,,
아주,1994,15500,2006,4,10,84.78,5,동춘동,942,28185,,,
영남,1992,12100,2006,4,10,84.8,6,연수동,577,28185,,,
우성1,1994,22900,2006,4,10,101.97,17,연수동,635,28185,,,
우성1,1994,44000,2006,4,10,160.03,14,연수동,635,28185,,,
풍림2,1993,17900,2006,4,10,84.22,5,동춘동,929,28185,,,
현대,2000,37000,2006,4,10,164.46,11,청학동,545-1,28185,,,
현대1,1993,18600,2006,4,10,84.97,8,동춘동,928,28185,,,
현대1,1993,19300,2006,4,10,84.97,4,동춘동,928,28185,,,
건영,1994,17700,2006,4,11,84.945,2,동춘동,938,28185,,,
건영,1994,17850,2006,4,11,84.945,1,동춘동,938,28185,,,
대림,1993,20000,2006,4,11,96.74,1,동춘동,924,28185,,,
대림,1993,22700,2006,4,11,96.74,2,동춘동,924,28185,,,
동남,1994,9000,2006,4,11,52.14,10,동춘동,943,28185,,,
동남,1994,9200,2006,4,11,52.14,7,동춘동,943,28185,,,
럭키송도,1993,14900,2006,4,11,84.765,4,옥련동,626,28185,,,
서해,1995,14250,2006,4,11,84.855,8,옥련동,632,28185,,,
솔밭마을아파트,1993,8050,2006,4,11,49.56,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6430,2006,4,11,44.22,10,연수동,582-2,28185,,,
쌍용,1998,12420,2006,4,11,59.78,12,옥련동,644-1,28185,,,
쌍용,1998,12500,2006,4,11,59.78,3,옥련동,644-1,28185,,,
아주,1992,12500,2006,4,11,84.06,1,선학동,353,28185,,,
우성1,1994,41000,2006,4,11,160.03,15,연수동,635,28185,,,
우성1,1994,35750,2006,4,11,131.93,13,연수동,635,28185,,,
우성1,1994,32000,2006,4,11,133.623,14,연수동,635,28185,,,
우성2,1994,15000,2006,4,11,59.59,7,연수동,634,28185,,,
우성2,1994,19000,2006,4,11,84.78,22,연수동,634,28185,,,
윤성,1995,9000,2006,4,11,59.86,11,선학동,387,28185,,,
풍림1,1992,16500,2006,4,11,84.96,4,연수동,582,28185,,,
풍림2,1993,17000,2006,4,11,84.22,10,동춘동,929,28185,,,
현대3,1996,17400,2006,4,11,84.6,12,옥련동,635-1,28185,,,
현대4,1997,19000,2006,4,11,84.6,9,옥련동,637-1,28185,,,
동남,1994,9400,2006,4,12,52.14,14,동춘동,943,28185,,,
래미안,1993,19900,2006,4,12,95.76,2,동춘동,924-3,28185,,,
럭키송도,1993,15700,2006,4,12,84.765,11,옥련동,626,28185,,,
"승기마을,연수1차시영",1992,3200,2006,4,12,26.82,2,연수동,582-2,28185,,,
연수대우.삼환,1994,20000,2006,4,12,90.18,9,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,20500,2006,4,12,101.97,7,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,20950,2006,4,12,101.97,2,동춘동,923,28185,,,
영남,1992,13100,2006,4,12,84.94,1,연수동,577,28185,,,
우성1,1994,23800,2006,4,12,101.97,13,연수동,635,28185,,,
우성2,1994,15200,2006,4,12,59.59,6,연수동,634,28185,,,
우성2,1994,7000,2006,4,12,40.5,2,연수동,634,28185,,,
풍림2,1993,8500,2006,4,12,45.36,3,동춘동,929,28185,,,
풍림2,1993,9100,2006,4,12,45.36,8,동춘동,929,28185,,,
하나타운1,1995,11350,2006,4,12,59.79,3,청학동,455,28185,,,
하나타운1,1995,11300,2006,4,12,59.79,2,청학동,455,28185,,,
한양2,1994,19000,2006,4,12,84.97,2,동춘동,932,28185,,,
현대3,1996,15800,2006,4,12,84.6,1,옥련동,635-1,28185,,,
건영,1994,16600,2006,4,13,84.945,5,동춘동,938,28185,,,
연수대우.삼환,1994,20400,2006,4,13,90.18,15,동춘동,925-7,28185,,,
연수주공2차,1992,7500,2006,4,13,49.94,7,연수동,533,28185,,,
"연수타운(금호,동아)",1993,18500,2006,4,13,101.97,1,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,22800,2006,4,13,101.97,16,동춘동,923,28185,,,
자이(xi),1993,33200,2006,4,13,119.4,13,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,9270,2006,4,13,64.38,4,선학동,340,28185,,,
풍림,1998,16400,2006,4,13,77,14,옥련동,643-2,28185,,,
하나타운1,1995,16600,2006,4,13,84.905,4,청학동,455,28185,,,
한양1,1994,19800,2006,4,13,88.86,22,동춘동,925,28185,,,
한양2,1994,16500,2006,4,13,84.97,5,동춘동,932,28185,,,
현대1,1994,10500,2006,4,13,59.4,14,옥련동,628,28185,,,
현대1,1993,19000,2006,4,13,84.97,4,동춘동,928,28185,,,
건영,1994,18000,2006,4,14,84.945,3,동춘동,938,28185,,,
대동,1992,13700,2006,4,14,84.4,6,선학동,353,28185,,,
대림3,1993,9200,2006,4,14,53.01,4,동춘동,940,28185,,,
대우1,1992,18000,2006,4,14,101.76,7,연수동,579,28185,,,
대우3,1993,21000,2006,4,14,99.9595,4,동춘동,920-1,28185,,,
동남,1994,9300,2006,4,14,52.14,10,동춘동,943,28185,,,
동남,1994,9100,2006,4,14,52.14,6,동춘동,943,28185,,,
래미안,1993,22000,2006,4,14,95.76,14,동춘동,924-3,28185,,,
무지개마을,1995,19700,2006,4,14,84.965,6,동춘동,931,28185,,,
백산,1994,12600,2006,4,14,84.99,1,옥련동,630,28185,,,
삼성,1996,11000,2006,4,14,59.98,2,옥련동,634-1,28185,,,
서해,1995,13600,2006,4,14,84.855,8,옥련동,632,28185,,,
쌍용,1998,11900,2006,4,14,59.78,2,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,41000,2006,4,14,134.63,6,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,21000,2006,4,14,94.77,3,동춘동,923,28185,,,
우성1,1994,32700,2006,4,14,133.623,8,연수동,635,28185,,,
우성2,1994,15500,2006,4,14,59.59,21,연수동,634,28185,,,
풍림1,1992,14800,2006,4,14,84.81,1,연수동,582,28185,,,
풍림2,1993,9100,2006,4,14,45.36,5,동춘동,929,28185,,,
한양1,1994,17500,2006,4,14,85.285,1,동춘동,925,28185,,,
현대2차아파트,1995,17500,2006,4,14,84.6,8,옥련동,633,28185,,,
경남,1993,11500,2006,4,15,84.935,1,연수동,532,28185,,,
대동,1994,13500,2006,4,15,75.255,2,동춘동,941,28185,,,
대림,1993,17700,2006,4,15,84.795,14,연수동,532,28185,,,
래미안,1993,21450,2006,4,15,95.76,3,동춘동,924-3,28185,,,
럭키송도,1993,26000,2006,4,15,134.94,1,옥련동,626,28185,,,
럭키송도,1993,18000,2006,4,15,101.49,1,옥련동,626,28185,,,
무지개마을,1995,12400,2006,4,15,59.76,1,동춘동,931,28185,,,
무지개마을,1995,18450,2006,4,15,84.965,2,동춘동,931,28185,,,
문남마을,1994,8000,2006,4,15,49.24,5,연수동,540,28185,,,
세경,1997,8400,2006,4,15,51.75,5,연수동,578-1,28185,,,
연수대우.삼환,1994,22900,2006,4,15,102,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,32700,2006,4,15,120.72,6,동춘동,925-7,28185,,,
용담마을,1994,8400,2006,4,15,49.995,3,청학동,454,28185,,,
인향,1992,12000,2006,4,15,84.975,1,연수동,535-2,28185,,,
자이(xi),1993,19800,2006,4,15,95.55,2,동춘동,924-3,28185,,,
조흥,1997,19500,2006,4,15,97.68,4,동춘동,918,28185,,,
풍림1,1992,15400,2006,4,15,84.96,9,연수동,582,28185,,,
하나타운1,1995,11800,2006,4,15,59.79,14,청학동,455,28185,,,
한국,1997,11600,2006,4,15,59.986,11,옥련동,642-1,28185,,,
한양1,1994,21150,2006,4,15,101.9,20,동춘동,925,28185,,,
한양2,1994,15050,2006,4,15,68.36,4,동춘동,932,28185,,,
한양2,1994,14500,2006,4,15,68.36,1,동춘동,932,28185,,,
효정,1993,14300,2006,4,15,84.95,4,연수동,537,28185,,,
래미안,1993,24450,2006,4,16,95.76,11,동춘동,924-3,28185,,,
원흥,1994,12700,2006,4,16,84.63,6,옥련동,631,28185,,,
윤성,1995,8900,2006,4,16,59.86,4,선학동,387,28185,,,
자이(xi),1993,21500,2006,4,16,95.55,12,동춘동,924-3,28185,,,
주공3,1993,5980,2006,4,16,44.66,15,연수동,578-2,28185,,,
태경,1992,12900,2006,4,16,84.945,3,연수동,535-2,28185,,,
하나타운1,1995,11850,2006,4,16,59.79,10,청학동,455,28185,,,
희영무지개2,1995,8800,2006,4,16,59.85,15,선학동,389,28185,,,
건영,1994,17550,2006,4,17,84.945,2,동춘동,938,28185,,,
경남,1993,13250,2006,4,17,84.935,5,연수동,532,28185,,,
동남,1994,9600,2006,4,17,52.14,13,동춘동,943,28185,,,
동남,1994,9150,2006,4,17,52.14,11,동춘동,943,28185,,,
래미안,1993,22700,2006,4,17,95.76,12,동춘동,924-3,28185,,,
럭키송도,1993,14700,2006,4,17,84.765,3,옥련동,626,28185,,,
럭키송도,1993,12400,2006,4,17,84.765,1,옥련동,626,28185,,,
"승기마을,연수1차시영",1992,3450,2006,4,17,26.82,8,연수동,582-2,28185,,,
연수대우.삼환,1994,31000,2006,4,17,120.72,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,20750,2006,4,17,102,1,동춘동,925-7,28185,,,
우성1,1994,38500,2006,4,17,160.03,6,연수동,635,28185,,,
우성2,1994,14400,2006,4,17,59.59,4,연수동,634,28185,,,
유천,1993,12300,2006,4,17,60.07,7,연수동,534,28185,,,
풍림1,1992,13700,2006,4,17,84.81,1,연수동,582,28185,,,
풍림1,1992,13600,2006,4,17,69.74,11,연수동,582,28185,,,
풍림2,1993,17900,2006,4,17,84.22,3,동춘동,929,28185,,,
한국,1997,14750,2006,4,17,84.566,20,옥련동,642-1,28185,,,
한양2,1994,17700,2006,4,17,84.97,2,동춘동,932,28185,,,
한양2,1994,15400,2006,4,17,68.36,3,동춘동,932,28185,,,
현대1,1993,19300,2006,4,17,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,11750,2006,4,17,59.985,12,옥련동,633,28185,,,
대림,1993,18000,2006,4,18,84.795,5,연수동,532,28185,,,
동남,1994,9650,2006,4,18,52.14,10,동춘동,943,28185,,,
동춘마을,1994,11000,2006,4,18,59.3,1,동춘동,921,28185,,,
럭키송도,1993,15950,2006,4,18,84.765,14,옥련동,626,28185,,,
롯데,1993,30000,2006,4,18,134.74,2,동춘동,917,28185,,,
성호,1993,15050,2006,4,18,84.02,3,청학동,449,28185,,,
솔밭마을아파트,1993,7500,2006,4,18,49.56,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3500,2006,4,18,26.82,14,연수동,582-2,28185,,,
쌍용,1998,17900,2006,4,18,84.98,25,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,23000,2006,4,18,101.97,6,동춘동,923,28185,,,
용담마을,1994,8650,2006,4,18,49.995,4,청학동,454,28185,,,
풍림2,1993,8900,2006,4,18,45.36,9,동춘동,929,28185,,,
풍림3,1993,24500,2006,4,18,84.3,4,동춘동,922,28185,,,
하나타운1,1995,11800,2006,4,18,59.79,12,청학동,455,28185,,,
한양1,1994,39000,2006,4,18,133.44,9,동춘동,925,28185,,,
한양1,1994,21800,2006,4,18,101.9,9,동춘동,925,28185,,,
한양2,1994,15000,2006,4,18,84.97,5,동춘동,932,28185,,,
현대2차아파트,1995,10900,2006,4,18,59.985,3,옥련동,633,28185,,,
현대2차아파트,1995,12200,2006,4,18,59.985,6,옥련동,633,28185,,,
대동,1993,15900,2006,4,19,75.12,11,연수동,633,28185,,,
대동,1994,16600,2006,4,19,84.585,6,동춘동,941,28185,,,
동남,1994,8700,2006,4,19,52.14,15,동춘동,943,28185,,,
동춘마을,1994,11700,2006,4,19,59.36,2,동춘동,921,28185,,,
동춘마을,1994,10800,2006,4,19,59.36,5,동춘동,921,28185,,,
럭키송도,1993,11900,2006,4,19,68.61,17,옥련동,626,28185,,,
"승기마을,연수1차시영",1992,3280,2006,4,19,26.82,3,연수동,582-2,28185,,,
영남,1992,12100,2006,4,19,84.8,5,연수동,577,28185,,,
영남,1992,13000,2006,4,19,84.8,4,연수동,577,28185,,,
현대1,1993,19000,2006,4,19,84.97,4,동춘동,928,28185,,,
현대1,1993,19000,2006,4,19,84.97,8,동춘동,928,28185,,,
현대1,1993,17900,2006,4,19,84.97,8,동춘동,928,28185,,,
현대1,1993,19000,2006,4,19,84.97,5,동춘동,928,28185,,,
현대5,1997,17000,2006,4,19,84.6,4,옥련동,639-1,28185,,,
효정,1993,14500,2006,4,19,84.95,6,연수동,537,28185,,,
건영,1994,16700,2006,4,20,84.945,1,동춘동,938,28185,,,
대림,1993,20200,2006,4,20,101.7,1,동춘동,924,28185,,,
대우1,1992,19500,2006,4,20,101.76,8,연수동,579,28185,,,
동춘마을,1994,11000,2006,4,20,59.3,1,동춘동,921,28185,,,
무지개마을,1995,13400,2006,4,20,59.76,10,동춘동,931,28185,,,
백산2,1997,17500,2006,4,20,84.8,14,옥련동,638-1,28185,,,
"승기마을,연수1차시영",1992,3000,2006,4,20,26.82,14,연수동,582-2,28185,,,
아주,1992,13900,2006,4,20,84.06,9,선학동,353,28185,,,
연수대우.삼환,1994,30500,2006,4,20,120.72,16,동춘동,925-7,28185,,,
용담마을,1994,5500,2006,4,20,49.305,1,청학동,454,28185,,,
우성2,1994,18300,2006,4,20,84.78,2,연수동,634,28185,,,
한양2,1994,17850,2006,4,20,84.97,2,동춘동,932,28185,,,
현대,2000,26500,2006,4,20,138.65,6,청학동,545-1,28185,,,
현대3,1996,11500,2006,4,20,59.985,16,옥련동,635-1,28185,,,
대림,1993,39300,2006,4,21,134.07,4,동춘동,924,28185,,,
대림,1993,18625,2006,4,21,84.795,13,연수동,532,28185,,,
동춘마을,1994,10800,2006,4,21,59.36,1,동춘동,921,28185,,,
우성,1996,25000,2006,4,21,124.902,14,옥련동,636-1,28185,,,
우성1,1994,35400,2006,4,21,133.623,15,연수동,635,28185,,,
우성2,1994,14050,2006,4,21,59.59,25,연수동,634,28185,,,
자이(xi),1993,20300,2006,4,21,95.55,4,동춘동,924-3,28185,,,
풍림3,1993,17200,2006,4,21,84.3,4,동춘동,922,28185,,,
현대2차아파트,1995,18500,2006,4,21,84.6,14,옥련동,633,28185,,,
현대4,1997,12000,2006,4,21,59.985,15,옥련동,637-1,28185,,,
현대4,1997,12750,2006,4,21,59.985,7,옥련동,637-1,28185,,,
현대5,1997,12300,2006,4,21,59.985,10,옥련동,639-1,28185,,,
건영,1994,18800,2006,4,22,84.945,2,동춘동,938,28185,,,
건영,1994,17300,2006,4,22,84.945,2,동춘동,938,28185,,,
경남,1993,15000,2006,4,22,70.28,3,연수동,532,28185,,,
경남,1993,17580,2006,4,22,84.935,9,연수동,532,28185,,,
경남,1993,17200,2006,4,22,84.935,10,연수동,532,28185,,,
경남,1993,14800,2006,4,22,70.28,6,연수동,532,28185,,,
연수대우.삼환,1994,20400,2006,4,22,90.18,18,동춘동,925-7,28185,,,
자이(xi),1993,21500,2006,4,22,95.55,11,동춘동,924-3,28185,,,
주공3,1993,6800,2006,4,22,44.66,9,연수동,578-2,28185,,,
한국,1997,10850,2006,4,22,59.986,2,옥련동,642-1,28185,,,
한양1,1994,20300,2006,4,22,88.86,14,동춘동,925,28185,,,
한양2,1994,14900,2006,4,22,68.36,4,동춘동,932,28185,,,
동춘마을,1994,10800,2006,4,23,59.36,5,동춘동,921,28185,,,
서해,1993,12300,2006,4,23,84.89,5,청학동,450,28185,,,
솔밭마을아파트,1993,8000,2006,4,23,49.56,4,연수동,582-2,28185,,,
