단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대4,1997,18400,2010,2,3,59.985,18,옥련동,637-1,28185,,,
롯데,1993,39500,2010,2,4,134.74,2,동춘동,917,28185,,,
롯데,1993,39900,2010,2,4,134.74,2,동춘동,917,28185,,,
무지개마을,1995,19800,2010,2,4,59.76,1,동춘동,931,28185,,,
문남마을,1994,13500,2010,2,4,49.24,1,연수동,540,28185,,,
성호,1993,21900,2010,2,4,84.02,5,청학동,449,28185,,,
솔밭마을아파트,1993,13000,2010,2,4,49.56,1,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,42000,2010,2,4,84.94,7,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,13950,2010,2,4,50.67,10,연수동,582-2,28185,,,
연수주공2차,1992,13500,2010,2,4,49.94,2,연수동,533,28185,,,
연수주공2차,1992,13250,2010,2,4,49.94,4,연수동,533,28185,,,
"연수타운(금호,동아)",1993,31700,2010,2,4,94.77,9,동춘동,923,28185,,,
우성2,1994,22000,2010,2,4,59.59,16,연수동,634,28185,,,
원흥,1994,19600,2010,2,4,84.63,1,옥련동,631,28185,,,
유천,1993,24400,2010,2,4,84.87,11,연수동,534,28185,,,
풍림,1998,13250,2010,2,4,44.4,6,옥련동,643-2,28185,,,
대동,1994,20800,2010,2,5,75.255,6,동춘동,941,28185,,,
대우1,1992,29000,2010,2,5,127.89,9,연수동,579,28185,,,
동남,1988,8300,2010,2,5,39.42,4,청학동,538-12,28185,,,
동남,1994,14800,2010,2,5,52.14,2,동춘동,943,28185,,,
동남,1994,25500,2010,2,5,104.88,1,연수동,536,28185,,,
동보,1996,15000,2010,2,5,59.76,13,청학동,559-1,28185,,,
무지개마을,1995,23800,2010,2,5,84.965,1,동춘동,931,28185,,,
성일,1994,15000,2010,2,5,59.75,1,연수동,538,28185,,,
솔밭마을아파트,1993,14150,2010,2,5,49.56,14,연수동,582-2,28185,,,
아주,1994,24000,2010,2,5,84.78,2,동춘동,942,28185,,,
영남,1992,18900,2010,2,5,84.8,6,연수동,577,28185,,,
한국,1997,17600,2010,2,5,59.986,17,옥련동,642-1,28185,,,
현대1,1993,29400,2010,2,5,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,19400,2010,2,5,59.985,14,옥련동,633,28185,,,
대동,1994,21800,2010,2,6,75.255,5,동춘동,941,28185,,,
래미안,1993,29300,2010,2,6,95.76,9,동춘동,924-3,28185,,,
문남마을,1994,15000,2010,2,6,49.24,4,연수동,540,28185,,,
성호,1993,21250,2010,2,6,84.02,7,청학동,449,28185,,,
세경,1997,14500,2010,2,6,51.75,14,연수동,578-1,28185,,,
세경,1997,13800,2010,2,6,51.75,2,연수동,578-1,28185,,,
송도웰카운티4단지,2010,44310,2010,2,6,101.8,7,송도동,9-5,28185,,,
"승기마을,연수1차시영",1992,12500,2010,2,6,44.22,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7300,2010,2,6,26.82,3,연수동,582-2,28185,,,
쌍용,1998,17700,2010,2,6,59.78,12,옥련동,644-1,28185,,,
아주,1994,22700,2010,2,6,84.78,5,동춘동,942,28185,,,
우성1,1994,45000,2010,2,6,133.623,16,연수동,635,28185,,,
우성1,1994,43200,2010,2,6,133.623,9,연수동,635,28185,,,
우성2,1994,23000,2010,2,6,59.59,16,연수동,634,28185,,,
유천,1993,23000,2010,2,6,84.87,6,연수동,534,28185,,,
윤성,1995,13000,2010,2,6,59.86,2,선학동,387,28185,,,
풍림1,1992,23400,2010,2,6,84.81,5,연수동,582,28185,,,
풍림1,1992,20400,2010,2,6,84.96,1,연수동,582,28185,,,
풍림2,1993,15000,2010,2,6,45.36,2,동춘동,929,28185,,,
한양1,1994,26000,2010,2,6,88.86,5,동춘동,925,28185,,,
한양1,1994,27000,2010,2,6,88.86,13,동춘동,925,28185,,,
한양2,1994,24000,2010,2,6,68.36,3,동춘동,932,28185,,,
현대1,1993,27800,2010,2,6,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,26900,2010,2,6,84.6,17,옥련동,633,28185,,,
현대4,1997,17600,2010,2,6,59.985,2,옥련동,637-1,28185,,,
대동,1994,21800,2010,2,7,75.255,5,동춘동,941,28185,,,
송도풍림아이원4단지,2005,41700,2010,2,7,84.7159,11,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,14450,2010,2,7,50.67,12,연수동,582-2,28185,,,
우성2,1994,28000,2010,2,7,84.78,22,연수동,634,28185,,,
우성2,1994,27900,2010,2,7,84.78,10,연수동,634,28185,,,
주공3,1993,11300,2010,2,7,44.66,14,연수동,578-2,28185,,,
금호타운,1992,29900,2010,2,8,101.88,13,선학동,350,28185,,,
대동,1993,17400,2010,2,8,52.14,12,연수동,633,28185,,,
대림,1993,21350,2010,2,8,62.482,11,연수동,532,28185,,,
대우3,1993,38000,2010,2,8,134.1225,1,동춘동,920-1,28185,,,
동남,1994,16300,2010,2,8,52.14,11,동춘동,943,28185,,,
래미안,1993,27700,2010,2,8,95.76,15,동춘동,924-3,28185,,,
솔밭마을아파트,1993,14300,2010,2,8,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,14300,2010,2,8,49.56,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7450,2010,2,8,26.82,11,연수동,582-2,28185,,,
우성2,1994,28000,2010,2,8,84.78,15,연수동,634,28185,,,
정광,1991,19000,2010,2,8,84.69,6,선학동,340,28185,,,
주공3,1993,11300,2010,2,8,44.66,3,연수동,578-2,28185,,,
풍림1,1992,22400,2010,2,8,84.96,13,연수동,582,28185,,,
효정,1993,20700,2010,2,8,84.95,5,연수동,537,28185,,,
대우3,1993,40000,2010,2,9,134.1225,1,동춘동,920-1,28185,,,
동남,1994,15000,2010,2,9,52.14,11,동춘동,943,28185,,,
성일,1994,9200,2010,2,9,39.74,12,연수동,538,28185,,,
세경,1997,9700,2010,2,9,36.27,7,연수동,578-1,28185,,,
"연수타운(금호,동아)",1993,31000,2010,2,9,101.97,5,동춘동,923,28185,,,
주공3,1993,11300,2010,2,9,44.66,5,연수동,578-2,28185,,,
하나타운2,1994,28500,2010,2,9,99.42,2,동춘동,919,28185,,,
하나타운2,1994,40000,2010,2,9,131.19,1,동춘동,919,28185,,,
경남,1993,26000,2010,2,10,84.935,10,연수동,532,28185,,,
대동,1992,19800,2010,2,10,84.4,6,선학동,353,28185,,,
대우1,1992,27000,2010,2,10,101.76,15,연수동,579,28185,,,
더샵퍼스트월드,2009,69512,2010,2,10,125.967,34,송도동,4-1,28185,,,
동남,1994,14000,2010,2,10,52.14,1,동춘동,943,28185,,,
동남,1994,14300,2010,2,10,52.14,1,동춘동,943,28185,,,
럭키송도,1993,32000,2010,2,10,101.49,13,옥련동,626,28185,,,
솔밭마을아파트,1993,14000,2010,2,10,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,14600,2010,2,10,49.56,6,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,42800,2010,2,10,134.63,15,동춘동,923,28185,,,
우성2,1994,27900,2010,2,10,84.78,11,연수동,634,28185,,,
자이(xi),1993,30000,2010,2,10,95.55,6,동춘동,924-3,28185,,,
한국,1997,18000,2010,2,10,59.986,16,옥련동,642-1,28185,,,
한양1,1994,26000,2010,2,10,88.86,5,동춘동,925,28185,,,
현대,2000,26000,2010,2,10,138.65,2,청학동,545-1,28185,,,
건영,1994,24250,2010,2,11,84.945,5,동춘동,938,28185,,,
건영,1994,26800,2010,2,11,84.945,3,동춘동,938,28185,,,
대동,1993,16250,2010,2,11,52.14,10,연수동,633,28185,,,
동남,1994,15400,2010,2,11,52.14,3,동춘동,943,28185,,,
동춘마을,1994,18400,2010,2,11,59.36,5,동춘동,921,28185,,,
무지개마을,1995,22800,2010,2,11,59.76,9,동춘동,931,28185,,,
송도금호어울림,2005,42500,2010,2,11,84.89,3,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,39300,2010,2,11,84.7167,5,송도동,2-7,28185,,,
쌍용,1998,18100,2010,2,11,59.78,4,옥련동,644-1,28185,,,
우성2,1994,13900,2010,2,11,40.5,19,연수동,634,28185,,,
자이(xi),1993,29000,2010,2,11,95.55,10,동춘동,924-3,28185,,,
태산,1993,23100,2010,2,11,84.56,6,연수동,576,28185,,,
현대,1993,27700,2010,2,11,96.23,1,동춘동,924,28185,,,
현대4,1997,18200,2010,2,11,59.985,19,옥련동,637-1,28185,,,
뉴서울,1992,31000,2010,2,12,126.89,5,선학동,352,28185,,,
롯데,1993,34000,2010,2,12,134.74,5,동춘동,917,28185,,,
아주1,1997,8320,2010,2,12,29.7,6,옥련동,640-1,28185,,,
우성2,1994,22800,2010,2,12,59.59,17,연수동,634,28185,,,
주공3,1993,10650,2010,2,12,44.66,2,연수동,578-2,28185,,,
풍림2,1993,24700,2010,2,12,84.22,1,동춘동,929,28185,,,
현대1,1994,23000,2010,2,12,84.855,12,옥련동,628,28185,,,
건영,1994,21000,2010,2,15,84.945,5,동춘동,938,28185,,,
동남,1994,16350,2010,2,16,52.14,8,동춘동,943,28185,,,
동남,1994,15900,2010,2,16,52.14,6,동춘동,943,28185,,,
송도풍림아이원1단지,2005,38000,2010,2,16,84.7167,2,송도동,2-7,28185,,,
우성2,1994,18200,2010,2,16,59.59,1,연수동,634,28185,,,
윤성,1995,13000,2010,2,16,59.86,7,선학동,387,28185,,,
대동,1993,22700,2010,2,17,75.12,2,연수동,633,28185,,,
럭키송도,1993,20000,2010,2,17,84.765,1,옥련동,626,28185,,,
송도코오롱더프라우1단지,2009,59560,2010,2,17,134.967,7,송도동,15-12,28185,,,
영남송도,1984,15000,2010,2,17,58.32,1,옥련동,319-9,28185,,,
태평1,1992,27300,2010,2,17,109.1,5,동춘동,939,28185,,,
대동,1993,13500,2010,2,18,52.14,1,연수동,633,28185,,,
삼성,1996,23000,2010,2,18,84.97,14,옥련동,634-1,28185,,,
서해,1995,20600,2010,2,18,74.055,18,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,7400,2010,2,18,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7600,2010,2,18,26.82,9,연수동,582-2,28185,,,
연수주공2차,1992,11400,2010,2,18,41.3,3,연수동,533,28185,,,
인향,1992,19300,2010,2,18,84.975,4,연수동,535-2,28185,,,
한양2,1994,26500,2010,2,18,84.97,4,동춘동,932,28185,,,
현대4,1997,23800,2010,2,18,84.6,1,옥련동,637-1,28185,,,
대동,1993,15800,2010,2,19,52.14,9,연수동,633,28185,,,
대동,1993,22000,2010,2,19,75.12,1,연수동,633,28185,,,
대림,1993,20100,2010,2,19,62.482,2,연수동,532,28185,,,
대림3,1993,14750,2010,2,19,53.01,6,동춘동,940,28185,,,
동남,1994,14300,2010,2,19,52.14,1,동춘동,943,28185,,,
래미안,1993,42000,2010,2,19,119.4,12,동춘동,924-3,28185,,,
래미안,1993,29950,2010,2,19,95.76,13,동춘동,924-3,28185,,,
"승기마을,연수1차시영",1992,7900,2010,2,19,26.82,7,연수동,582-2,28185,,,
쌍용,1998,26000,2010,2,19,84.98,8,옥련동,644-1,28185,,,
우성2,1994,21900,2010,2,19,59.59,13,연수동,634,28185,,,
유천,1993,18000,2010,2,19,60.07,6,연수동,534,28185,,,
태평2,1995,15300,2010,2,19,59.885,5,동춘동,961,28185,,,
풍림1,1992,20100,2010,2,19,69.74,9,연수동,582,28185,,,
경남,1993,27350,2010,2,20,84.935,9,연수동,532,28185,,,
대림,1993,27350,2010,2,20,84.795,9,연수동,532,28185,,,
동남,1994,24300,2010,2,20,91.74,5,연수동,536,28185,,,
"승기마을,연수1차시영",1992,7900,2010,2,20,26.82,10,연수동,582-2,28185,,,
연수대우.삼환,1994,29900,2010,2,20,90.18,18,동춘동,925-7,28185,,,
연수주공2차,1992,11000,2010,2,20,41.3,3,연수동,533,28185,,,
우성1,1994,39000,2010,2,20,133.623,22,연수동,635,28185,,,
우주,1992,19900,2010,2,20,84.975,2,연수동,535-2,28185,,,
현대2차아파트,1995,18000,2010,2,20,59.985,19,옥련동,633,28185,,,
현대3,1996,24000,2010,2,20,84.6,3,옥련동,635-1,28185,,,
"승기마을,연수1차시영",1992,7430,2010,2,21,26.82,5,연수동,582-2,28185,,,
아주,1992,20000,2010,2,21,84.06,3,선학동,353,28185,,,
"연수타운(금호,동아)",1993,31000,2010,2,21,101.97,7,동춘동,923,28185,,,
건영,1994,25950,2010,2,22,84.945,1,동춘동,938,28185,,,
금호타운,1992,25800,2010,2,22,84.9,10,선학동,350,28185,,,
대림,1993,21000,2010,2,22,62.482,5,연수동,532,28185,,,
동남,1994,14000,2010,2,22,52.14,1,동춘동,943,28185,,,
세경,1997,9300,2010,2,22,36.27,11,연수동,578-1,28185,,,
솔밭마을아파트,1993,14800,2010,2,22,49.56,2,연수동,582-2,28185,,,
연수주공2차,1992,13900,2010,2,22,49.94,10,연수동,533,28185,,,
연수주공2차,1992,12300,2010,2,22,41.3,11,연수동,533,28185,,,
우성2,1994,14200,2010,2,22,40.5,17,연수동,634,28185,,,
풍림1,1992,23500,2010,2,22,84.96,11,연수동,582,28185,,,
경남,1993,22000,2010,2,23,70.28,6,연수동,532,28185,,,
뉴서울,1992,22580,2010,2,23,84.53,9,선학동,352,28185,,,
무지개마을,1995,26000,2010,2,23,84.965,2,동춘동,931,28185,,,
무지개마을,1995,18800,2010,2,23,59.76,1,동춘동,931,28185,,,
삼용,1994,22200,2010,2,23,84.96,7,청학동,448-1,28185,,,
삼용,1994,21500,2010,2,23,84.96,8,청학동,448-1,28185,,,
솔밭마을아파트,1993,14400,2010,2,23,49.56,5,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,42000,2010,2,23,84.7159,9,송도동,2-9,28185,,,
시대,1994,6500,2010,2,23,49.585,6,청학동,451,28185,,,
시대,1994,6500,2010,2,23,49.585,6,청학동,451,28185,,,
시대,1994,6500,2010,2,23,49.585,8,청학동,451,28185,,,
우성1,1994,30500,2010,2,23,101.97,13,연수동,635,28185,,,
자이(xi),1993,28050,2010,2,23,95.55,14,동춘동,924-3,28185,,,
주공3,1993,10900,2010,2,23,44.66,2,연수동,578-2,28185,,,
풍림2,1993,16500,2010,2,23,45.36,7,동춘동,929,28185,,,
대우1,1992,26350,2010,2,24,101.76,2,연수동,579,28185,,,
대진,1991,14850,2010,2,24,64.38,5,선학동,340,28185,,,
럭키송도,1993,22000,2010,2,24,84.765,4,옥련동,626,28185,,,
문남마을,1994,14700,2010,2,24,49.24,1,연수동,540,28185,,,
성호,1993,19500,2010,2,24,84.02,3,청학동,449,28185,,,
"승기마을,연수1차시영",1992,7500,2010,2,24,26.82,8,연수동,582-2,28185,,,
쌍용,1998,18550,2010,2,24,59.78,15,옥련동,644-1,28185,,,
연수주공2차,1992,13000,2010,2,24,49.94,4,연수동,533,28185,,,
연수주공2차,1992,11400,2010,2,24,41.3,11,연수동,533,28185,,,
풍림1,1992,24750,2010,2,24,84.96,11,연수동,582,28185,,,
풍림2,1993,16500,2010,2,24,45.36,8,동춘동,929,28185,,,
풍림2,1993,16500,2010,2,24,45.36,8,동춘동,929,28185,,,
한양1,1994,27800,2010,2,24,101.9,6,동춘동,925,28185,,,
시대,1994,9440,2010,2,25,35.743,3,청학동,451,28185,,,
윤성,1995,12800,2010,2,25,59.86,15,선학동,387,28185,,,
윤성,1995,14000,2010,2,25,59.86,3,선학동,387,28185,,,
주공3,1993,12000,2010,2,25,44.66,13,연수동,578-2,28185,,,
현대1,1994,19500,2010,2,25,71.265,16,옥련동,628,28185,,,
현대2차아파트,1995,27000,2010,2,25,84.6,18,옥련동,633,28185,,,
대동,1993,24200,2010,2,26,75.12,12,연수동,633,28185,,,
동남,1994,16500,2010,2,26,52.14,14,동춘동,943,28185,,,
성일,1994,15300,2010,2,26,59.75,10,연수동,538,28185,,,
세경,1997,14200,2010,2,26,51.75,11,연수동,578-1,28185,,,
연수주공2차,1992,13500,2010,2,26,49.94,13,연수동,533,28185,,,
주공3,1993,11500,2010,2,26,44.66,14,연수동,578-2,28185,,,
한양1,1994,26300,2010,2,26,88.86,8,동춘동,925,28185,,,
대동,1992,19600,2010,2,27,84.4,4,선학동,353,28185,,,
동남,1994,16150,2010,2,27,52.14,10,동춘동,943,28185,,,
동춘마을,1994,18500,2010,2,27,59.36,5,동춘동,921,28185,,,
무지개마을,1995,23000,2010,2,27,59.76,10,동춘동,931,28185,,,
아주1,1997,32000,2010,2,27,118.5,10,옥련동,640-1,28185,,,
영남,1992,21900,2010,2,27,84.94,2,연수동,577,28185,,,
윤성,1995,13900,2010,2,27,59.86,5,선학동,387,28185,,,
자이(xi),1993,28000,2010,2,27,95.55,14,동춘동,924-3,28185,,,
풍림2,1993,15300,2010,2,27,45.36,4,동춘동,929,28185,,,
한양2,1994,26800,2010,2,27,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,23900,2010,2,27,84.6,5,옥련동,633,28185,,,
희영무지개2,1995,13000,2010,2,27,59.85,5,선학동,389,28185,,,
주공3,1993,10650,2010,2,28,44.66,1,연수동,578-2,28185,,,
한양1,1994,27000,2010,2,28,88.86,13,동춘동,925,28185,,,
한양2,1994,21900,2010,2,28,68.36,5,동춘동,932,28185,,,
