단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵그린스퀘어,2014,45700,2016,7,6,84.5317,26,송도동,192-1,28185,,,
더샵그린워크2차,2014,50000,2016,7,6,84.9859,21,송도동,17-3,28185,,,
더샵엑스포10단지,2009,55400,2016,7,6,115.0662,5,송도동,16-4,28185,,,
동남,1994,17800,2016,7,6,52.14,3,동춘동,943,28185,,,
럭키송도,1993,22700,2016,7,6,84.765,12,옥련동,626,28185,,,
럭키송도,1993,21200,2016,7,6,84.765,3,옥련동,626,28185,,,
솔밭마을아파트,1993,16700,2016,7,6,49.56,4,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,49100,2016,7,6,101.9444,22,송도동,16-7,28185,,,
송도풍림아이원3단지,2005,36400,2016,7,6,84.94,8,송도동,3-13,28185,,,
송도한진해모로,2006,40200,2016,7,6,84.1224,6,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,8300,2016,7,6,26.82,1,연수동,582-2,28185,,,
아이파크송도,2005,52700,2016,7,6,101.8545,16,송도동,3-46,28185,,,
우성1,1994,27500,2016,7,6,101.97,19,연수동,635,28185,,,
우성1,1994,28100,2016,7,6,101.97,2,연수동,635,28185,,,
우성2,1994,25170,2016,7,6,59.59,12,연수동,634,28185,,,
주공3,1993,13000,2016,7,6,44.66,1,연수동,578-2,28185,,,
태평2,1995,18100,2016,7,6,59.885,12,동춘동,961,28185,,,
현대1,1994,16300,2016,7,6,59.4,10,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,49836,2016,7,7,101.98,32,송도동,190-2,28185,,,
대동,1993,19600,2016,7,7,52.14,2,연수동,633,28185,,,
대우1,1992,26300,2016,7,7,101.76,9,연수동,579,28185,,,
더샵그린스퀘어,2014,44800,2016,7,7,84.8669,21,송도동,192-1,28185,,,
더샵퍼스트월드,2009,83000,2016,7,7,172.553,46,송도동,4-1,28185,,,
동남,1994,28000,2016,7,7,104.88,3,연수동,536,28185,,,
럭키송도,1993,25450,2016,7,7,101.49,13,옥련동,626,28185,,,
무지개마을,1995,25000,2016,7,7,59.76,7,동춘동,931,28185,,,
성일,1994,17500,2016,7,7,59.75,8,연수동,538,28185,,,
송도웰카운티3단지,2010,40250,2016,7,7,76.24,17,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,62500,2016,7,7,120.745,16,송도동,19-7,28185,,,
송도캐슬&해모로,2013,50300,2016,7,7,111.3474,15,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,34500,2016,7,7,84.94,15,송도동,3-10,28185,,,
연수대우.삼환,1994,30450,2016,7,7,102,6,동춘동,925-7,28185,,,
연수주공2차,1992,13900,2016,7,7,41.3,13,연수동,533,28185,,,
영남,1992,21500,2016,7,7,84.8,1,연수동,577,28185,,,
옥련2우성,2002,26500,2016,7,7,78.834,17,옥련동,645-1,28185,,,
우성2,1994,14800,2016,7,7,40.5,1,연수동,634,28185,,,
풍림1,1992,23800,2016,7,7,84.81,10,연수동,582,28185,,,
하나타운1,1995,25000,2016,7,7,84.905,14,청학동,455,28185,,,
하나타운1,1995,21900,2016,7,7,59.79,9,청학동,455,28185,,,
현대,1993,33000,2016,7,7,101.88,10,동춘동,924,28185,,,
현대4,1997,25500,2016,7,7,84.6,10,옥련동,637-1,28185,,,
효정,1993,22500,2016,7,7,84.95,4,연수동,537,28185,,,
글로벌캠퍼스푸르지오,2013,51103,2016,7,8,101.25,23,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65110,2016,7,8,134.96,28,송도동,190-2,28185,,,
더샵그린스퀘어,2014,50800,2016,7,8,98.2428,31,송도동,192-1,28185,,,
동남,1988,7600,2016,7,8,39.42,1,청학동,538-12,28185,,,
동남,1988,8000,2016,7,8,39.42,4,청학동,538-12,28185,,,
무지개마을,1995,24250,2016,7,8,59.76,10,동춘동,931,28185,,,
성일,1994,13370,2016,7,8,39.74,7,연수동,538,28185,,,
성호,1993,21500,2016,7,8,84.02,4,청학동,449,28185,,,
솔밭마을아파트,1993,16900,2016,7,8,49.56,15,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,43000,2016,7,8,84.8786,10,송도동,18-7,28185,,,
송도이안,2006,43500,2016,7,8,131.76,18,송도동,2-3,28185,,,
송도코오롱더프라우2단지,2009,54000,2016,7,8,148.308,10,송도동,15-11,28185,,,
송도풍림아이원2단지,2005,36850,2016,7,8,84.94,21,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,36200,2016,7,8,84.7159,14,송도동,2-9,28185,,,
우성1,1994,35000,2016,7,8,131.93,9,연수동,635,28185,,,
유천,1993,22000,2016,7,8,84.87,5,연수동,534,28185,,,
윤성,1995,15900,2016,7,8,59.86,2,선학동,387,28185,,,
한국,1997,19300,2016,7,8,59.986,9,옥련동,642-1,28185,,,
현대2차아파트,1995,23700,2016,7,8,84.6,17,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,50198,2016,7,9,101.98,19,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,46000,2016,7,9,84.98,30,송도동,190-2,28185,,,
더샵그린스퀘어,2014,45000,2016,7,9,84.8516,2,송도동,192-1,28185,,,
더샵그린워크2차,2014,43500,2016,7,9,74.8873,15,송도동,17-3,28185,,,
더샵센트럴파크1,2010,37900,2016,7,9,77.1413,9,송도동,23-3,28185,,,
더샵센트럴파크2,2011,39150,2016,7,9,71.7602,18,송도동,23-4,28185,,,
더샵엑스포6단지,2009,67000,2016,7,9,146.7045,12,송도동,15-2,28185,,,
더샵엑스포9단지,2009,58500,2016,7,9,126.4763,9,송도동,16-6,28185,,,
더샵엑스포9단지,2009,45500,2016,7,9,84.9871,6,송도동,16-6,28185,,,
더샵엑스포9단지,2009,57000,2016,7,9,116.3387,16,송도동,16-6,28185,,,
더샵퍼스트월드,2009,56000,2016,7,9,147.358,12,송도동,4-1,28185,,,
더샵퍼스트월드,2009,38500,2016,7,9,84.898,6,송도동,4-1,28185,,,
동남,1994,17700,2016,7,9,52.14,6,동춘동,943,28185,,,
래미안,1993,31500,2016,7,9,119.4,15,동춘동,924-3,28185,,,
무지개마을,1995,27500,2016,7,9,84.965,10,동춘동,931,28185,,,
성지리벨루스,2006,38700,2016,7,9,84.586,12,송도동,2-12,28185,,,
솔밭마을아파트,1993,16800,2016,7,9,49.56,6,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,46000,2016,7,9,84.992,6,송도동,16-8,28185,,,
송도더샵마스터뷰22BL,2015,45000,2016,7,9,84.92,21,송도동,111,28185,,,
송도푸르지오하버뷰,2011,55500,2016,7,9,111.8079,17,송도동,19-5,28185,,,
송학둥지,1983,11000,2016,7,9,56.46,1,옥련동,118-1,28185,,,
시대,1994,12500,2016,7,9,35.743,3,청학동,451,28185,,,
시대,1994,15900,2016,7,9,49.585,5,청학동,451,28185,,,
연수대우.삼환,1994,36500,2016,7,9,120.72,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,29500,2016,7,9,90.18,9,동춘동,925-7,28185,,,
우성,1996,19500,2016,7,9,59.929,7,옥련동,636-1,28185,,,
우성1,1994,29700,2016,7,9,101.97,9,연수동,635,28185,,,
우성2,1994,23200,2016,7,9,59.59,1,연수동,634,28185,,,
우성2,1994,24000,2016,7,9,59.59,2,연수동,634,28185,,,
우성2,1994,17100,2016,7,9,40.5,21,연수동,634,28185,,,
자이(xi),1993,27800,2016,7,9,95.55,11,동춘동,924-3,28185,,,
주공3,1993,15000,2016,7,9,44.66,4,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,16150,2016,7,9,64.38,1,선학동,340,28185,,,
풍림1,1992,22700,2016,7,9,84.96,14,연수동,582,28185,,,
풍림2,1993,18650,2016,7,9,45.36,8,동춘동,929,28185,,,
하나타운1,1995,20200,2016,7,9,59.79,10,청학동,455,28185,,,
한양2,1994,24800,2016,7,9,68.36,2,동춘동,932,28185,,,
현대1,1993,28100,2016,7,9,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,20500,2016,7,9,59.985,6,옥련동,633,28185,,,
뉴서울,1992,25000,2016,7,10,84.53,4,선학동,352,28185,,,
무지개마을,1995,28500,2016,7,10,84.965,3,동춘동,931,28185,,,
백산,1994,16200,2016,7,10,59.76,5,옥련동,630,28185,,,
성일,1994,17000,2016,7,10,59.75,7,연수동,538,28185,,,
송도아트윈푸르지오,2015,60500,2016,7,10,114.95,44,송도동,33-1,28185,,,
송도웰카운티3단지,2010,42950,2016,7,10,84.99,7,송도동,9-6,28185,,,
쌍용,1998,19700,2016,7,10,59.78,4,옥련동,644-1,28185,,,
주공3,1993,13200,2016,7,10,44.66,1,연수동,578-2,28185,,,
글로벌캠퍼스푸르지오,2013,52500,2016,7,11,101.99,22,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,47726,2016,7,11,101.98,14,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,48570,2016,7,11,101.98,19,송도동,190-2,28185,,,
금호타운,1992,26500,2016,7,11,84.9,2,선학동,350,28185,,,
금호타운,1992,28000,2016,7,11,101.88,3,선학동,350,28185,,,
동남,1994,18300,2016,7,11,52.14,8,동춘동,943,28185,,,
동남,1994,16450,2016,7,11,52.14,1,동춘동,943,28185,,,
동춘마을,1994,20500,2016,7,11,59.36,3,동춘동,921,28185,,,
럭키송도,1993,25600,2016,7,11,101.49,9,옥련동,626,28185,,,
롯데,1993,24850,2016,7,11,99.91,1,동춘동,917,28185,,,
무지개마을,1995,24700,2016,7,11,59.76,4,동춘동,931,28185,,,
삼성,1996,25000,2016,7,11,84.97,6,옥련동,634-1,28185,,,
서해,1993,24900,2016,7,11,84.89,12,청학동,450,28185,,,
성호,1993,22000,2016,7,11,84.02,4,청학동,449,28185,,,
솔밭마을아파트,1993,17500,2016,7,11,49.56,7,연수동,582-2,28185,,,
송도웰카운티1단지,2008,60000,2016,7,11,149.59,7,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,60000,2016,7,11,116.82,12,송도동,19-6,28185,,,
송학둥지,1983,11250,2016,7,11,56.46,4,옥련동,118-1,28185,,,
"연수타운(금호,동아)",1993,29000,2016,7,11,101.97,7,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,26700,2016,7,11,101.97,1,동춘동,923,28185,,,
영남송도,1984,12500,2016,7,11,49.77,3,옥련동,319-9,28185,,,
영남송도,1984,14200,2016,7,11,58.32,1,옥련동,319-9,28185,,,
우성2,1994,26000,2016,7,11,59.59,5,연수동,634,28185,,,
주공3,1993,14900,2016,7,11,44.66,4,연수동,578-2,28185,,,
주공3,1993,15500,2016,7,11,44.66,5,연수동,578-2,28185,,,
주공3,1993,15500,2016,7,11,44.66,7,연수동,578-2,28185,,,
현대2차아파트,1995,20900,2016,7,11,84.6,1,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,46970,2016,7,12,101.98,6,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58900,2016,7,12,115.98,33,송도동,190-2,28185,,,
대림,1993,30400,2016,7,12,96.74,2,동춘동,924,28185,,,
대림,1993,22000,2016,7,12,62.482,15,연수동,532,28185,,,
더샵그린스퀘어,2014,48000,2016,7,12,84.8669,39,송도동,192-1,28185,,,
무지개마을,1995,23600,2016,7,12,59.76,2,동춘동,931,28185,,,
백산2,1997,21100,2016,7,12,84.8,3,옥련동,638-1,28185,,,
성호,1993,23450,2016,7,12,84.02,4,청학동,449,28185,,,
성호,1993,22950,2016,7,12,84.02,3,청학동,449,28185,,,
송도더샵그린애비뉴8단지,2012,52500,2016,7,12,101.8106,12,송도동,16-7,28185,,,
송도자이하버뷰2단지,2011,60000,2016,7,12,120.745,11,송도동,19-7,28185,,,
연수주공2차,1992,15600,2016,7,12,49.94,2,연수동,533,28185,,,
연수푸르지오4단지,2011,32200,2016,7,12,84.94,14,청학동,499,28185,,,
우성1,1994,29950,2016,7,12,101.97,21,연수동,635,28185,,,
우성2,1994,31000,2016,7,12,84.78,9,연수동,634,28185,,,
우성2,1994,17000,2016,7,12,40.5,7,연수동,634,28185,,,
원흥,1994,18350,2016,7,12,84.63,9,옥련동,631,28185,,,
윤성,1995,22000,2016,7,12,84.93,11,선학동,387,28185,,,
태평,1997,24500,2016,7,12,84.74,17,옥련동,641-1,28185,,,
현대2차아파트,1995,22900,2016,7,12,84.6,20,옥련동,633,28185,,,
건영,1994,24500,2016,7,13,84.945,4,동춘동,938,28185,,,
대우1,1992,33500,2016,7,13,127.89,12,연수동,579,28185,,,
대우3,1993,27000,2016,7,13,99.09,4,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,48700,2016,7,13,98.2428,7,송도동,192-1,28185,,,
더샵센트럴파크2,2011,99500,2016,7,13,146.9993,15,송도동,23-4,28185,,,
럭키송도,1993,27300,2016,7,13,134.94,3,옥련동,626,28185,,,
럭키송도,1993,19800,2016,7,13,68.61,4,옥련동,626,28185,,,
롯데캐슬,2012,52300,2016,7,13,110.7602,3,송도동,150,28185,,,
무지개마을,1995,24950,2016,7,13,59.76,10,동춘동,931,28185,,,
서해,1995,19250,2016,7,13,59.885,12,옥련동,632,28185,,,
세경,1997,15800,2016,7,13,51.75,2,연수동,578-1,28185,,,
세경,1997,17250,2016,7,13,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,16900,2016,7,13,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,16800,2016,7,13,49.56,3,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,52700,2016,7,13,84.98,21,송도동,110,28185,,,
송도이안,2006,42000,2016,7,13,131.76,6,송도동,2-3,28185,,,
송도풍림아이원2단지,2005,36700,2016,7,13,84.94,16,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,36000,2016,7,13,84.94,6,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,37800,2016,7,13,84.96,21,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,15000,2016,7,13,44.22,5,연수동,582-2,28185,,,
쌍용,1998,21300,2016,7,13,59.78,14,옥련동,644-1,28185,,,
쌍용,1998,23000,2016,7,13,84.98,14,옥련동,644-1,28185,,,
아이파크송도,2005,45000,2016,7,13,101.8545,11,송도동,3-46,28185,,,
아주1,1997,26050,2016,7,13,118.5,16,옥련동,640-1,28185,,,
영남송도,1984,14000,2016,7,13,58.32,4,옥련동,319-9,28185,,,
우성2,1994,17900,2016,7,13,40.5,19,연수동,634,28185,,,
윤성,1991,12300,2016,7,13,49.77,1,옥련동,194-12,28185,,,
인향,1992,20700,2016,7,13,84.975,4,연수동,535-2,28185,,,
주공3,1993,14800,2016,7,13,44.66,5,연수동,578-2,28185,,,
태산,1993,24000,2016,7,13,84.56,4,연수동,576,28185,,,
풍림1,1992,23500,2016,7,13,84.81,6,연수동,582,28185,,,
하나타운1,1995,25500,2016,7,13,84.905,8,청학동,455,28185,,,
현대1,1993,30500,2016,7,13,84.97,8,동춘동,928,28185,,,
현대1,1993,29000,2016,7,13,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,20000,2016,7,13,59.985,6,옥련동,633,28185,,,
현대2차아파트,1995,26000,2016,7,13,84.6,7,옥련동,633,28185,,,
현대4,1997,26500,2016,7,13,84.6,14,옥련동,637-1,28185,,,
현대4,1997,19700,2016,7,13,59.985,5,옥련동,637-1,28185,,,
건영,1994,23500,2016,7,14,84.945,5,동춘동,938,28185,,,
경남,1993,26400,2016,7,14,84.935,11,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,53167,2016,7,14,101.99,36,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,48500,2016,7,14,101.98,2,송도동,190-2,28185,,,
금호타운,1992,26900,2016,7,14,124.05,1,선학동,350,28185,,,
대우3,1993,26000,2016,7,14,99.9595,3,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,46000,2016,7,14,84.5317,19,송도동,192-1,28185,,,
더샵센트럴파크1,2010,67500,2016,7,14,115.156,20,송도동,23-3,28185,,,
동남,1994,17800,2016,7,14,52.14,3,동춘동,943,28185,,,
동남,1994,18300,2016,7,14,52.14,13,동춘동,943,28185,,,
동남,1994,18000,2016,7,14,52.14,13,동춘동,943,28185,,,
동춘마을,1994,20650,2016,7,14,59.36,2,동춘동,921,28185,,,
럭키송도,1993,22800,2016,7,14,84.765,12,옥련동,626,28185,,,
무지개마을,1995,25200,2016,7,14,59.76,4,동춘동,931,28185,,,
성지리벨루스,2006,38500,2016,7,14,84.66,8,송도동,2-12,28185,,,
송도금호어울림,2005,52000,2016,7,14,134.58,11,송도동,3-38,28185,,,
송도금호어울림,2005,36000,2016,7,14,84.89,7,송도동,3-38,28185,,,
송도웰카운티4단지,2010,42500,2016,7,14,84.87,1,송도동,9-5,28185,,,
송도웰카운티4단지,2010,41000,2016,7,14,84.87,3,송도동,9-5,28185,,,
송도풍림아이원4단지,2005,36500,2016,7,14,84.7159,3,송도동,2-9,28185,,,
송학둥지,1983,12000,2016,7,14,56.16,5,옥련동,118-1,28185,,,
연수대우.삼환,1994,31800,2016,7,14,102,16,동춘동,925-7,28185,,,
영남송도,1984,14350,2016,7,14,58.32,2,옥련동,319-9,28185,,,
영남송도,1984,14500,2016,7,14,58.32,5,옥련동,319-9,28185,,,
용담마을,1994,14900,2016,7,14,49.305,4,청학동,454,28185,,,
주공3,1993,13300,2016,7,14,44.66,15,연수동,578-2,28185,,,
태산,1993,25000,2016,7,14,84.56,4,연수동,576,28185,,,
태평,1997,23400,2016,7,14,84.74,4,옥련동,641-1,28185,,,
한국,1997,22000,2016,7,14,84.566,3,옥련동,642-1,28185,,,
글로벌캠퍼스푸르지오,2013,52841,2016,7,15,101.99,30,송도동,190-2,28185,,,
대림,1993,30400,2016,7,15,101.7,4,동춘동,924,28185,,,
더샵퍼스트월드,2009,69000,2016,7,15,147.358,17,송도동,4-1,28185,,,
동남,1994,18250,2016,7,15,52.14,12,동춘동,943,28185,,,
동남,1994,18150,2016,7,15,52.14,8,동춘동,943,28185,,,
동남,1994,18600,2016,7,15,52.14,11,동춘동,943,28185,,,
동춘마을,1994,20600,2016,7,15,59.3,2,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,35300,2016,7,15,59.8604,22,송도동,149,28185,,,
백산,1994,16300,2016,7,15,59.76,8,옥련동,630,28185,,,
서해,1995,19000,2016,7,15,59.885,16,옥련동,632,28185,,,
송도더샵마스터뷰23-1BL,2015,44700,2016,7,15,72.59,13,송도동,112,28185,,,
송도캐슬&해모로,2013,56239,2016,7,15,123.5322,5,송도동,161-3,28185,,,
송도캐슬&해모로,2013,67824,2016,7,15,139.294,22,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,36000,2016,7,15,84.94,20,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36200,2016,7,15,84.94,13,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,36200,2016,7,15,84.94,19,송도동,3-13,28185,,,
옥련2우성,2002,22000,2016,7,15,84.74,1,옥련동,645-1,28185,,,
우성2,1994,30600,2016,7,15,84.78,21,연수동,634,28185,,,
주공3,1993,13950,2016,7,15,44.66,15,연수동,578-2,28185,,,
태평,1997,30000,2016,7,15,120.288,2,옥련동,641-1,28185,,,
한국,1997,23200,2016,7,15,84.566,19,옥련동,642-1,28185,,,
한국,1997,19400,2016,7,15,59.986,14,옥련동,642-1,28185,,,
한양1,1994,26000,2016,7,15,88.86,2,동춘동,925,28185,,,
현대,2000,29600,2016,7,15,138.65,5,청학동,545-1,28185,,,
현대5,1997,25250,2016,7,15,84.6,8,옥련동,639-1,28185,,,
건영,1994,25900,2016,7,16,84.945,4,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,48570,2016,7,16,101.98,16,송도동,190-2,28185,,,
대동,1993,19500,2016,7,16,52.14,14,연수동,633,28185,,,
대우3,1993,26800,2016,7,16,99.9595,3,동춘동,920-1,28185,,,
더샵그린워크1차,2014,46000,2016,7,16,84.8682,4,송도동,18-6,28185,,,
더샵센트럴파크1,2010,68500,2016,7,16,115.156,32,송도동,23-3,28185,,,
더샵센트럴파크2,2011,105000,2016,7,16,146.9993,31,송도동,23-4,28185,,,
