단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1994,10000,2006,12,5,59.4,10,옥련동,628,28185,,,
현대4,1997,13500,2006,12,5,59.985,14,옥련동,637-1,28185,,,
현대4,1997,13500,2006,12,5,59.985,14,옥련동,637-1,28185,,,
현대5,1997,12000,2006,12,5,59.985,3,옥련동,639-1,28185,,,
뉴서울,1992,30000,2006,12,6,126.89,10,선학동,352,28185,,,
대동,1993,11300,2006,12,6,52.14,8,연수동,633,28185,,,
대동,1992,17500,2006,12,6,84.4,8,선학동,353,28185,,,
대동,1993,11000,2006,12,6,52.14,10,연수동,633,28185,,,
동남,1994,21150,2006,12,6,91.74,13,연수동,536,28185,,,
동남,1994,11000,2006,12,6,52.14,9,동춘동,943,28185,,,
동남,1994,11000,2006,12,6,52.14,8,동춘동,943,28185,,,
무지개마을,1995,16000,2006,12,6,59.76,9,동춘동,931,28185,,,
백산,1994,14900,2006,12,6,84.99,1,옥련동,630,28185,,,
서해,1995,15300,2006,12,6,74.055,5,옥련동,632,28185,,,
솔밭마을아파트,1993,8400,2006,12,6,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,8370,2006,12,6,49.56,5,연수동,582-2,28185,,,
쌍용,1998,13300,2006,12,6,59.78,5,옥련동,644-1,28185,,,
영남,1992,17850,2006,12,6,84.8,2,연수동,577,28185,,,
영남,1992,17200,2006,12,6,84.94,4,연수동,577,28185,,,
풍림2,1993,23500,2006,12,6,84.22,1,동춘동,929,28185,,,
한양2,1994,25500,2006,12,6,84.97,3,동춘동,932,28185,,,
현대1,1994,19300,2006,12,6,84.6,17,옥련동,628,28185,,,
현대2차아파트,1995,14000,2006,12,6,59.985,11,옥련동,633,28185,,,
현대3,1996,13000,2006,12,6,59.985,14,옥련동,635-1,28185,,,
현대5,1997,13000,2006,12,6,59.985,10,옥련동,639-1,28185,,,
금호타운,1992,27500,2006,12,7,124.05,3,선학동,350,28185,,,
대동,1993,10000,2006,12,7,52.14,8,연수동,633,28185,,,
동보,1996,15000,2006,12,7,84.965,5,청학동,559-1,28185,,,
럭키송도,1993,14600,2006,12,7,84.765,1,옥련동,626,28185,,,
롯데,1993,29500,2006,12,7,99.91,3,동춘동,917,28185,,,
삼성,1996,12500,2006,12,7,59.98,4,옥련동,634-1,28185,,,
성호,1993,16000,2006,12,7,84.02,1,청학동,449,28185,,,
성호,1993,22000,2006,12,7,84.02,7,청학동,449,28185,,,
솔밭마을아파트,1993,8500,2006,12,7,49.56,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2006,12,7,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3900,2006,12,7,26.82,7,연수동,582-2,28185,,,
연수주공2차,1992,5100,2006,12,7,41.3,10,연수동,533,28185,,,
연수주공2차,1992,5100,2006,12,7,41.3,11,연수동,533,28185,,,
연수주공2차,1992,5100,2006,12,7,41.3,13,연수동,533,28185,,,
연수주공2차,1992,5100,2006,12,7,41.3,2,연수동,533,28185,,,
연수주공2차,1992,6600,2006,12,7,49.94,3,연수동,533,28185,,,
연수주공2차,1992,6600,2006,12,7,49.94,4,연수동,533,28185,,,
연수주공2차,1992,6200,2006,12,7,49.94,15,연수동,533,28185,,,
연수주공2차,1992,6600,2006,12,7,49.94,14,연수동,533,28185,,,
연수주공2차,1992,5500,2006,12,7,41.3,4,연수동,533,28185,,,
연수주공2차,1992,7000,2006,12,7,49.94,5,연수동,533,28185,,,
연수주공2차,1992,5500,2006,12,7,41.3,8,연수동,533,28185,,,
연수주공2차,1992,7000,2006,12,7,49.94,4,연수동,533,28185,,,
연수주공2차,1992,5500,2006,12,7,41.3,6,연수동,533,28185,,,
연수주공2차,1992,7000,2006,12,7,49.94,5,연수동,533,28185,,,
우성2,1994,23000,2006,12,7,84.78,18,연수동,634,28185,,,
유천,1993,13900,2006,12,7,60.07,5,연수동,534,28185,,,
주공3,1993,7100,2006,12,7,44.66,14,연수동,578-2,28185,,,
태평1,1992,20300,2006,12,7,92.93,2,동춘동,939,28185,,,
풍림3,1993,21500,2006,12,7,84.3,1,동춘동,922,28185,,,
현대4,1997,13000,2006,12,7,59.985,2,옥련동,637-1,28185,,,
대림,1993,19500,2006,12,8,84.795,2,연수동,532,28185,,,
대림,1993,24900,2006,12,8,84.795,6,연수동,532,28185,,,
대우1,1992,21900,2006,12,8,101.76,2,연수동,579,28185,,,
동남,1994,9175,2006,12,8,52.14,1,동춘동,943,28185,,,
동남,1988,3700,2006,12,8,40.71,6,청학동,538-12,28185,,,
동남,1994,9800,2006,12,8,52.14,2,동춘동,943,28185,,,
래미안,1993,32900,2006,12,8,95.76,6,동춘동,924-3,28185,,,
럭키송도,1993,18300,2006,12,8,84.765,11,옥련동,626,28185,,,
서해,1995,15150,2006,12,8,84.855,2,옥련동,632,28185,,,
성일,1994,11500,2006,12,8,59.75,11,연수동,538,28185,,,
성일,1994,9000,2006,12,8,59.75,11,연수동,538,28185,,,
세경,1997,8600,2006,12,8,51.75,4,연수동,578-1,28185,,,
세경,1997,8000,2006,12,8,51.75,1,연수동,578-1,28185,,,
세경,1997,8600,2006,12,8,51.75,4,연수동,578-1,28185,,,
우성1,1994,30000,2006,12,8,101.97,1,연수동,635,28185,,,
우성2,1994,18000,2006,12,8,59.59,17,연수동,634,28185,,,
주공3,1993,7000,2006,12,8,44.66,12,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,8950,2006,12,8,64.38,6,선학동,340,28185,,,
태평,1997,17450,2006,12,8,84.74,8,옥련동,641-1,28185,,,
풍림,1998,12500,2006,12,8,59.96,16,옥련동,643-2,28185,,,
한양1,1994,24300,2006,12,8,101.9,4,동춘동,925,28185,,,
현대4,1997,22300,2006,12,8,84.6,20,옥련동,637-1,28185,,,
현대4,1997,13100,2006,12,8,59.985,19,옥련동,637-1,28185,,,
현대4,1997,13100,2006,12,8,59.985,19,옥련동,637-1,28185,,,
효정,1993,17000,2006,12,8,84.95,8,연수동,537,28185,,,
희영무지개2,1995,13800,2006,12,8,84.98,1,선학동,389,28185,,,
뉴서울,1992,15700,2006,12,9,84.53,15,선학동,352,28185,,,
대동,1993,11500,2006,12,9,52.14,8,연수동,633,28185,,,
대동,1993,20450,2006,12,9,75.12,9,연수동,633,28185,,,
대림3,1993,12800,2006,12,9,53.01,2,동춘동,940,28185,,,
동남,1994,10800,2006,12,9,52.14,5,동춘동,943,28185,,,
동남,1994,12000,2006,12,9,52.14,11,동춘동,943,28185,,,
무지개마을,1995,17700,2006,12,9,59.76,4,동춘동,931,28185,,,
무지개마을,1995,17700,2006,12,9,59.76,4,동춘동,931,28185,,,
무지개마을,1995,15000,2006,12,9,59.76,9,동춘동,931,28185,,,
무지개마을,1995,18000,2006,12,9,59.76,8,동춘동,931,28185,,,
문남마을,1994,9300,2006,12,9,49.24,4,연수동,540,28185,,,
문남마을,1994,9700,2006,12,9,49.24,3,연수동,540,28185,,,
문남마을,1994,9650,2006,12,9,49.24,1,연수동,540,28185,,,
성일,1994,5800,2006,12,9,39.74,11,연수동,538,28185,,,
성일,1994,10000,2006,12,9,59.75,1,연수동,538,28185,,,
솔밭마을아파트,1993,8900,2006,12,9,49.56,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3800,2006,12,9,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3780,2006,12,9,26.82,6,연수동,582-2,28185,,,
연수주공2차,1992,7200,2006,12,9,41.3,14,연수동,533,28185,,,
옥련2우성,2002,22100,2006,12,9,84.74,2,옥련동,645-1,28185,,,
용담마을,1994,8800,2006,12,9,49.995,5,청학동,454,28185,,,
우성2,1994,13000,2006,12,9,59.59,16,연수동,634,28185,,,
우성2,1994,9000,2006,12,9,40.5,20,연수동,634,28185,,,
우주,1992,15200,2006,12,9,84.975,1,연수동,535-2,28185,,,
원흥,1994,10000,2006,12,9,59.86,11,옥련동,631,28185,,,
자이(xi),1993,30500,2006,12,9,95.55,4,동춘동,924-3,28185,,,
주공3,1993,7000,2006,12,9,44.66,10,연수동,578-2,28185,,,
청량,1990,6300,2006,12,9,58.32,2,청학동,523-7,28185,,,
풍림1,1992,16500,2006,12,9,84.81,12,연수동,582,28185,,,
풍림1,1992,16500,2006,12,9,84.81,12,연수동,582,28185,,,
풍림2,1993,11500,2006,12,9,45.36,6,동춘동,929,28185,,,
한양1,1994,26000,2006,12,9,88.86,22,동춘동,925,28185,,,
현대3,1996,11900,2006,12,9,59.985,2,옥련동,635-1,28185,,,
현대5,1997,12000,2006,12,9,59.985,3,옥련동,639-1,28185,,,
현대5,1997,12900,2006,12,9,59.985,5,옥련동,639-1,28185,,,
효정,1993,15000,2006,12,9,84.95,2,연수동,537,28185,,,
뉴서울,1992,17250,2006,12,10,84.53,17,선학동,352,28185,,,
뉴서울,1992,18200,2006,12,10,84.53,15,선학동,352,28185,,,
문남마을,1994,9750,2006,12,10,49.24,3,연수동,540,28185,,,
시대,1994,5000,2006,12,10,35.743,9,청학동,451,28185,,,
우주,1992,15000,2006,12,10,84.975,4,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,9100,2006,12,10,64.38,6,선학동,340,28185,,,
현대5,1997,18000,2006,12,10,84.6,4,옥련동,639-1,28185,,,
희영무지개,1995,9200,2006,12,10,59.82,10,선학동,395,28185,,,
대동,1993,20000,2006,12,11,75.12,13,연수동,633,28185,,,
대동,1994,21500,2006,12,11,84.585,1,동춘동,941,28185,,,
동남,1994,11500,2006,12,11,52.14,12,동춘동,943,28185,,,
동남,1994,12000,2006,12,11,52.14,13,동춘동,943,28185,,,
동남,1994,12000,2006,12,11,52.14,5,동춘동,943,28185,,,
동남,1994,10500,2006,12,11,52.14,3,동춘동,943,28185,,,
럭키송도,1993,18500,2006,12,11,84.765,17,옥련동,626,28185,,,
무지개마을,1995,17000,2006,12,11,59.76,11,동춘동,931,28185,,,
삼성,1996,11500,2006,12,11,59.98,1,옥련동,634-1,28185,,,
솔밭마을아파트,1993,8200,2006,12,11,49.56,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3800,2006,12,11,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7900,2006,12,11,50.67,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3700,2006,12,11,26.82,14,연수동,582-2,28185,,,
연수대우.삼환,1994,30000,2006,12,11,90.18,15,동춘동,925-7,28185,,,
영남송도,1984,13300,2006,12,11,58.32,1,옥련동,319-9,28185,,,
우성2,1994,16000,2006,12,11,59.59,4,연수동,634,28185,,,
윤성,1995,8800,2006,12,11,59.86,2,선학동,387,28185,,,
태평,1997,25000,2006,12,11,120.288,16,옥련동,641-1,28185,,,
태평2,1995,12400,2006,12,11,59.885,9,동춘동,961,28185,,,
풍림,1998,17500,2006,12,11,77,9,옥련동,643-2,28185,,,
풍림2,1993,10950,2006,12,11,45.36,4,동춘동,929,28185,,,
풍림2,1993,27000,2006,12,11,84.22,8,동춘동,929,28185,,,
현대2차아파트,1995,12500,2006,12,11,59.985,8,옥련동,633,28185,,,
대림,1993,13900,2006,12,12,62.482,3,연수동,532,28185,,,
동춘마을,1994,14700,2006,12,12,59.36,5,동춘동,921,28185,,,
문남마을,1994,9200,2006,12,12,49.24,4,연수동,540,28185,,,
서해,1995,16400,2006,12,12,74.055,12,옥련동,632,28185,,,
세경,1997,8000,2006,12,12,51.75,3,연수동,578-1,28185,,,
세경,1997,8000,2006,12,12,51.75,1,연수동,578-1,28185,,,
솔밭마을아파트,1993,8700,2006,12,12,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,8700,2006,12,12,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,8400,2006,12,12,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,8080,2006,12,12,49.56,2,연수동,582-2,28185,,,
시대,1994,5900,2006,12,12,35.743,4,청학동,451,28185,,,
쌍용,1998,13450,2006,12,12,59.78,4,옥련동,644-1,28185,,,
연수주공2차,1992,4700,2006,12,12,41.3,1,연수동,533,28185,,,
연수주공2차,1992,6600,2006,12,12,49.94,8,연수동,533,28185,,,
연수주공2차,1992,6600,2006,12,12,49.94,6,연수동,533,28185,,,
조흥,1997,22000,2006,12,12,101.55,5,동춘동,918,28185,,,
"태산,대진.정광아파트",1991,14300,2006,12,12,84.69,5,선학동,340,28185,,,
하나타운1,1995,13500,2006,12,12,59.79,7,청학동,455,28185,,,
대명,1993,16000,2006,12,13,108.04,3,연수동,541,28185,,,
동남,1994,10000,2006,12,13,52.14,1,동춘동,943,28185,,,
동춘마을,1994,15000,2006,12,13,59.36,1,동춘동,921,28185,,,
동춘마을,1994,16000,2006,12,13,59.36,3,동춘동,921,28185,,,
백산2,1997,17300,2006,12,13,84.8,5,옥련동,638-1,28185,,,
"승기마을,연수1차시영",1992,3500,2006,12,13,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3500,2006,12,13,26.82,9,연수동,582-2,28185,,,
쌍용,1998,10000,2006,12,13,59.78,18,옥련동,644-1,28185,,,
아주,1994,20500,2006,12,13,84.78,3,동춘동,942,28185,,,
우성1,1994,31500,2006,12,13,101.97,6,연수동,635,28185,,,
우성2,1994,17000,2006,12,13,59.59,13,연수동,634,28185,,,
원흥,1994,10000,2006,12,13,59.86,12,옥련동,631,28185,,,
윤성,1995,14400,2006,12,13,84.93,6,선학동,387,28185,,,
윤성,1995,9250,2006,12,13,59.86,9,선학동,387,28185,,,
주공3,1993,7000,2006,12,13,44.66,8,연수동,578-2,28185,,,
태평2,1995,15600,2006,12,13,84.975,13,동춘동,961,28185,,,
한양2,1994,17800,2006,12,13,68.36,4,동춘동,932,28185,,,
한양2,1994,26200,2006,12,13,84.97,5,동춘동,932,28185,,,
현대,2000,42000,2006,12,13,164.46,3,청학동,545-1,28185,,,
현대4,1997,13900,2006,12,13,59.985,20,옥련동,637-1,28185,,,
현대4,1997,24000,2006,12,13,84.6,14,옥련동,637-1,28185,,,
희영무지개,1995,8000,2006,12,13,59.82,1,선학동,395,28185,,,
대림3,1993,12700,2006,12,14,53.01,3,동춘동,940,28185,,,
동보,1996,13000,2006,12,14,84.965,1,청학동,559-1,28185,,,
연수주공2차,1992,8800,2006,12,14,49.94,9,연수동,533,28185,,,
"연수타운(금호,동아)",1993,34000,2006,12,14,101.97,12,동춘동,923,28185,,,
우성2,1994,8700,2006,12,14,40.5,19,연수동,634,28185,,,
원흥,1994,16000,2006,12,14,84.63,5,옥련동,631,28185,,,
풍림,1998,17500,2006,12,14,77,4,옥련동,643-2,28185,,,
풍림3,1993,23200,2006,12,14,84.3,1,동춘동,922,28185,,,
한양1,1994,33500,2006,12,14,101.9,12,동춘동,925,28185,,,
경남,1993,23500,2006,12,15,84.935,2,연수동,532,28185,,,
대동,1993,11400,2006,12,15,52.14,12,연수동,633,28185,,,
동춘마을,1994,15800,2006,12,15,59.36,2,동춘동,921,28185,,,
삼성,1996,13500,2006,12,15,59.98,20,옥련동,634-1,28185,,,
성호,1993,19800,2006,12,15,84.02,6,청학동,449,28185,,,
세경,1997,7000,2006,12,15,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,9000,2006,12,15,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,8900,2006,12,15,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,9100,2006,12,15,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,8900,2006,12,15,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,8500,2006,12,15,49.56,4,연수동,582-2,28185,,,
솔밭마을아파트,1993,9200,2006,12,15,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,9000,2006,12,15,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,8850,2006,12,15,49.56,8,연수동,582-2,28185,,,
아주,1992,15100,2006,12,15,84.06,5,선학동,353,28185,,,
영남,1992,17000,2006,12,15,84.94,5,연수동,577,28185,,,
옥련2우성,2002,23900,2006,12,15,78.834,19,옥련동,645-1,28185,,,
우성2,1994,17400,2006,12,15,59.59,17,연수동,634,28185,,,
주공3,1993,7600,2006,12,15,44.66,13,연수동,578-2,28185,,,
주공3,1993,7050,2006,12,15,44.66,6,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,9100,2006,12,15,64.38,6,선학동,340,28185,,,
"태산,대진.정광아파트",1991,16000,2006,12,15,84.69,3,선학동,340,28185,,,
한양1,1994,25600,2006,12,15,88.86,3,동춘동,925,28185,,,
현대,2000,40000,2006,12,15,138.65,5,청학동,545-1,28185,,,
현대1,1993,25000,2006,12,15,84.97,5,동춘동,928,28185,,,
현대5,1997,10000,2006,12,15,59.985,3,옥련동,639-1,28185,,,
희영무지개,1995,14000,2006,12,15,84.98,5,선학동,395,28185,,,
경남,1993,16500,2006,12,16,70.28,9,연수동,532,28185,,,
뉴서울,1992,23300,2006,12,16,126.89,18,선학동,352,28185,,,
대동,1994,14100,2006,12,16,75.255,3,동춘동,941,28185,,,
문남마을,1994,8900,2006,12,16,49.24,5,연수동,540,28185,,,
솔밭마을아파트,1993,8400,2006,12,16,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,7650,2006,12,16,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,8500,2006,12,16,49.56,2,연수동,582-2,28185,,,
아주,1992,15000,2006,12,16,84.06,1,선학동,353,28185,,,
유천,1993,16500,2006,12,16,84.87,1,연수동,534,28185,,,
주공3,1993,6100,2006,12,16,44.66,1,연수동,578-2,28185,,,
주공3,1993,6100,2006,12,16,44.66,1,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15000,2006,12,16,84.69,1,선학동,340,28185,,,
태평2,1995,11000,2006,12,16,84.975,2,동춘동,961,28185,,,
하나타운2,1994,31500,2006,12,16,99.42,2,동춘동,919,28185,,,
현대4,1997,12000,2006,12,16,59.985,22,옥련동,637-1,28185,,,
뉴서울,1992,19300,2006,12,18,84.53,2,선학동,352,28185,,,
뉴서울,1992,17500,2006,12,18,84.53,14,선학동,352,28185,,,
동남,1994,8700,2006,12,18,52.14,7,동춘동,943,28185,,,
동남,1994,9900,2006,12,18,52.14,1,동춘동,943,28185,,,
롯데,1993,27800,2006,12,18,99.91,3,동춘동,917,28185,,,
삼성,1996,12000,2006,12,18,59.98,4,옥련동,634-1,28185,,,
서해,1995,12500,2006,12,18,59.885,17,옥련동,632,28185,,,
성호,1993,14000,2006,12,18,84.02,2,청학동,449,28185,,,
솔밭마을아파트,1993,8400,2006,12,18,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,9300,2006,12,18,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,9100,2006,12,18,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,9000,2006,12,18,49.56,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2006,12,18,26.82,14,연수동,582-2,28185,,,
시대,1994,8740,2006,12,18,49.585,5,청학동,451,28185,,,
아주1,1997,4900,2006,12,18,29.7,6,옥련동,640-1,28185,,,
연수주공2차,1992,5100,2006,12,18,41.3,12,연수동,533,28185,,,
연수주공2차,1992,6600,2006,12,18,49.94,5,연수동,533,28185,,,
"연수타운(금호,동아)",1993,34900,2006,12,18,101.97,5,동춘동,923,28185,,,
우성2,1994,23000,2006,12,18,84.78,2,연수동,634,28185,,,
우주,1992,14450,2006,12,18,84.975,5,연수동,535-2,28185,,,
윤성,1991,6750,2006,12,18,58.68,4,옥련동,194-12,28185,,,
주공3,1993,6800,2006,12,18,44.66,15,연수동,578-2,28185,,,
청량,1990,6400,2006,12,18,60.93,3,청학동,523-7,28185,,,
"태산,대진.정광아파트",1991,15300,2006,12,18,84.69,5,선학동,340,28185,,,
"태산,대진.정광아파트",1991,11000,2006,12,18,64.38,3,선학동,340,28185,,,
뉴서울,1992,26000,2006,12,19,126.89,18,선학동,352,28185,,,
대림,1993,34500,2006,12,19,101.7,13,동춘동,924,28185,,,
삼성,1996,17250,2006,12,19,84.97,2,옥련동,634-1,28185,,,
서해,1993,19000,2006,12,19,84.89,12,청학동,450,28185,,,
서해,1995,10500,2006,12,19,59.885,14,옥련동,632,28185,,,
솔밭마을아파트,1993,9300,2006,12,19,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,8500,2006,12,19,49.56,2,연수동,582-2,28185,,,
