단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대4,1997,25950,2015,4,1,84.6,10,옥련동,637-1,28185,,,
더샵그린스퀘어,2014,44677,2015,4,2,98.2428,8,송도동,192-1,28185,,,
더샵그린워크2차,2014,64592,2015,4,2,117.8951,8,송도동,17-3,28185,,,
더샵퍼스트월드,2009,52500,2015,4,2,125.967,10,송도동,4-1,28185,,,
동남,1994,17400,2015,4,2,52.14,14,동춘동,943,28185,,,
동남,1994,16400,2015,4,2,52.14,14,동춘동,943,28185,,,
무지개마을,1995,28800,2015,4,2,84.965,7,동춘동,931,28185,,,
솔밭마을아파트,1993,15800,2015,4,2,49.56,4,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,56000,2015,4,2,111.6523,18,송도동,16-7,28185,,,
시대,1994,12000,2015,4,2,35.743,3,청학동,451,28185,,,
연수대우.삼환,1994,29000,2015,4,2,90.18,8,동춘동,925-7,28185,,,
우성1,1994,34500,2015,4,2,133.623,21,연수동,635,28185,,,
태평1,1992,24000,2015,4,2,92.93,5,동춘동,939,28185,,,
풍림3,1993,24400,2015,4,2,84.3,2,동춘동,922,28185,,,
한양1,1994,24800,2015,4,2,88.86,1,동춘동,925,28185,,,
한양2,1994,24300,2015,4,2,68.36,2,동춘동,932,28185,,,
한양2,1994,26900,2015,4,2,84.97,2,동춘동,932,28185,,,
해모로월드뷰,2012,52500,2015,4,2,113.9066,13,송도동,157,28185,,,
현대1,1993,28400,2015,4,2,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,20300,2015,4,2,59.985,4,옥련동,633,28185,,,
효정,1993,21600,2015,4,2,84.95,6,연수동,537,28185,,,
뉴서울,1992,24100,2015,4,3,84.53,14,선학동,352,28185,,,
동남,1988,6600,2015,4,3,40.71,2,청학동,538-12,28185,,,
동남,1994,15800,2015,4,3,52.14,4,동춘동,943,28185,,,
럭키송도,1993,28000,2015,4,3,134.94,5,옥련동,626,28185,,,
무지개마을,1995,24000,2015,4,3,59.76,3,동춘동,931,28185,,,
무지개마을,1995,26500,2015,4,3,84.965,11,동춘동,931,28185,,,
백산,1994,20750,2015,4,3,84.99,18,옥련동,630,28185,,,
성지리벨루스,2006,45700,2015,4,3,134.507,13,송도동,2-12,28185,,,
솔밭마을아파트,1993,15800,2015,4,3,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,15750,2015,4,3,49.56,9,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,50800,2015,4,3,101.965,8,송도동,18-10,28185,,,
송도웰카운티1단지,2008,48200,2015,4,3,101.69,7,송도동,9-31,28185,,,
아주1,1997,28000,2015,4,3,118.5,7,옥련동,640-1,28185,,,
연수주공2차,1992,14900,2015,4,3,49.94,12,연수동,533,28185,,,
연수주공2차,1992,14900,2015,4,3,49.94,11,연수동,533,28185,,,
연수주공2차,1992,15500,2015,4,3,49.94,12,연수동,533,28185,,,
연수주공2차,1992,15500,2015,4,3,49.94,11,연수동,533,28185,,,
우성1,1994,29900,2015,4,3,101.97,12,연수동,635,28185,,,
태경,1992,20400,2015,4,3,84.945,2,연수동,535-2,28185,,,
태산,1993,20400,2015,4,3,84.56,13,연수동,576,28185,,,
풍림1,1992,20550,2015,4,3,69.74,1,연수동,582,28185,,,
하나타운1,1995,11300,2015,4,3,35.81,8,청학동,455,28185,,,
한국,1997,17900,2015,4,3,59.986,1,옥련동,642-1,28185,,,
한양2,1994,23900,2015,4,3,84.97,5,동춘동,932,28185,,,
한양2,1994,24000,2015,4,3,68.36,4,동춘동,932,28185,,,
현대4,1997,19000,2015,4,3,59.985,17,옥련동,637-1,28185,,,
현대4,1997,25900,2015,4,3,84.6,10,옥련동,637-1,28185,,,
금호타운,1992,27700,2015,4,4,101.88,17,선학동,350,28185,,,
대동,1994,20000,2015,4,4,75.255,6,동춘동,941,28185,,,
더샵그린워크2차,2014,64592,2015,4,4,117.8951,12,송도동,17-3,28185,,,
더샵그린워크2차,2014,64397,2015,4,4,124.8796,3,송도동,17-3,28185,,,
더샵센트럴파크1,2010,37500,2015,4,4,78.2961,10,송도동,23-3,28185,,,
더샵센트럴파크2,2011,37500,2015,4,4,71.7602,32,송도동,23-4,28185,,,
더샵엑스포10단지,2009,55000,2015,4,4,116.3387,4,송도동,16-4,28185,,,
더샵엑스포9단지,2009,62800,2015,4,4,126.4763,22,송도동,16-6,28185,,,
더샵퍼스트월드,2009,44000,2015,4,4,84.99,23,송도동,4-1,28185,,,
래미안,1993,29750,2015,4,4,95.76,7,동춘동,924-3,28185,,,
럭키송도,1993,18500,2015,4,4,68.61,16,옥련동,626,28185,,,
롯데,1993,27350,2015,4,4,99.91,3,동춘동,917,28185,,,
성일,1994,11300,2015,4,4,39.74,10,연수동,538,28185,,,
성지리벨루스,2006,38000,2015,4,4,84.586,5,송도동,2-12,28185,,,
솔밭마을아파트,1993,15970,2015,4,4,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,15100,2015,4,4,49.56,9,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,44000,2015,4,4,84.992,9,송도동,16-7,28185,,,
송도풍림아이원2단지,2005,37500,2015,4,4,84.94,17,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,13500,2015,4,4,44.22,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8200,2015,4,4,26.82,2,연수동,582-2,28185,,,
시대,1994,12000,2015,4,4,35.743,6,청학동,451,28185,,,
아이파크송도,2005,49800,2015,4,4,101.8545,6,송도동,3-46,28185,,,
아주1,1997,8600,2015,4,4,29.7,14,옥련동,640-1,28185,,,
연수대우.삼환,1994,30900,2015,4,4,90.18,18,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,29500,2015,4,4,101.97,4,동춘동,923,28185,,,
우성,1996,22300,2015,4,4,84.692,2,옥련동,636-1,28185,,,
우성2,1994,24500,2015,4,4,59.59,7,연수동,634,28185,,,
우성2,1994,16350,2015,4,4,40.5,4,연수동,634,28185,,,
우성2,1994,28500,2015,4,4,84.78,5,연수동,634,28185,,,
자이(xi),1993,29000,2015,4,4,95.55,11,동춘동,924-3,28185,,,
주공3,1993,13500,2015,4,4,44.66,7,연수동,578-2,28185,,,
주공3,1993,13500,2015,4,4,44.66,3,연수동,578-2,28185,,,
현대,2000,28000,2015,4,4,138.65,10,청학동,545-1,28185,,,
현대3,1996,18950,2015,4,4,59.985,16,옥련동,635-1,28185,,,
현대3,1996,23200,2015,4,4,84.6,8,옥련동,635-1,28185,,,
대림,1993,32500,2015,4,5,101.7,7,동춘동,924,28185,,,
대명,1993,24000,2015,4,5,89.65,6,연수동,541,28185,,,
송도웰카운티4단지,2010,41750,2015,4,5,84.87,5,송도동,9-5,28185,,,
"승기마을,연수1차시영",1992,8300,2015,4,5,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8300,2015,4,5,26.82,13,연수동,582-2,28185,,,
아주1,1997,8850,2015,4,5,29.7,6,옥련동,640-1,28185,,,
우성2,1994,22500,2015,4,5,59.59,4,연수동,634,28185,,,
우성2,1994,29300,2015,4,5,84.78,10,연수동,634,28185,,,
주공3,1993,13900,2015,4,5,44.66,10,연수동,578-2,28185,,,
대동,1993,18500,2015,4,6,52.14,4,연수동,633,28185,,,
대림3,1993,15800,2015,4,6,53.01,2,동춘동,940,28185,,,
더샵그린워크2차,2014,63702,2015,4,6,117.8951,5,송도동,17-3,28185,,,
더샵그린워크2차,2014,63625,2015,4,6,117.8951,5,송도동,17-3,28185,,,
더샵센트럴파크1,2010,38000,2015,4,6,77.1413,5,송도동,23-3,28185,,,
더샵퍼스트월드,2009,87000,2015,4,6,179.169,34,송도동,4-1,28185,,,
동남,1994,26000,2015,4,6,104.88,14,연수동,536,28185,,,
동남,1994,14950,2015,4,6,52.14,1,동춘동,943,28185,,,
동남,1994,16400,2015,4,6,52.14,4,동춘동,943,28185,,,
동춘마을,1994,19850,2015,4,6,59.36,5,동춘동,921,28185,,,
럭키송도,1993,18800,2015,4,6,68.61,15,옥련동,626,28185,,,
럭키송도,1993,25000,2015,4,6,134.94,2,옥련동,626,28185,,,
삼용,1994,22700,2015,4,6,84.96,3,청학동,448-1,28185,,,
솔밭마을아파트,1993,15500,2015,4,6,49.56,4,연수동,582-2,28185,,,
송도코오롱더프라우3단지,2012,120000,2015,4,6,206.704,19,송도동,15-10,28185,,,
아주,1994,23500,2015,4,6,84.78,5,동춘동,942,28185,,,
연수주공2차,1992,16300,2015,4,6,49.94,6,연수동,533,28185,,,
우성,1996,19150,2015,4,6,59.929,5,옥련동,636-1,28185,,,
우성2,1994,15700,2015,4,6,40.5,22,연수동,634,28185,,,
우성2,1994,24000,2015,4,6,59.59,7,연수동,634,28185,,,
유천,1993,23400,2015,4,6,84.87,5,연수동,534,28185,,,
"태산,대진.정광아파트",1991,19300,2015,4,6,84.69,4,선학동,340,28185,,,
풍림3,1993,23950,2015,4,6,84.3,4,동춘동,922,28185,,,
풍림3,1993,23950,2015,4,6,84.3,4,동춘동,922,28185,,,
풍림3,1993,24900,2015,4,6,84.3,2,동춘동,922,28185,,,
하나타운1,1995,20000,2015,4,6,59.79,11,청학동,455,28185,,,
현대,2000,25500,2015,4,6,138.65,4,청학동,545-1,28185,,,
현대2차아파트,1995,25400,2015,4,6,84.6,9,옥련동,633,28185,,,
현대2차아파트,1995,24000,2015,4,6,84.6,6,옥련동,633,28185,,,
현대2차아파트,1995,23000,2015,4,6,84.6,5,옥련동,633,28185,,,
대림3,1993,15300,2015,4,7,53.01,6,동춘동,940,28185,,,
더샵그린워크2차,2014,64592,2015,4,7,117.8951,10,송도동,17-3,28185,,,
더샵센트럴파크2,2011,46000,2015,4,7,101.9456,9,송도동,23-4,28185,,,
더샵퍼스트월드,2009,50200,2015,4,7,105.469,2,송도동,4-1,28185,,,
더샵퍼스트월드,2009,55000,2015,4,7,111.366,24,송도동,4-1,28185,,,
동남,1994,16400,2015,4,7,52.14,3,동춘동,943,28185,,,
동남,1994,15600,2015,4,7,52.14,15,동춘동,943,28185,,,
동남,1988,6500,2015,4,7,40.71,5,청학동,538-12,28185,,,
동남,1994,15800,2015,4,7,52.14,12,동춘동,943,28185,,,
럭키송도,1993,23900,2015,4,7,84.765,5,옥련동,626,28185,,,
럭키송도,1993,27500,2015,4,7,134.94,5,옥련동,626,28185,,,
성지리벨루스,2006,49500,2015,4,7,134.507,5,송도동,2-12,28185,,,
송도웰카운티2단지,2007,57500,2015,4,7,149.59,13,송도동,9-29,28185,,,
송도캐슬&해모로,2013,40100,2015,4,7,84.4691,4,송도동,161-3,28185,,,
송도캐슬&해모로,2013,40900,2015,4,7,84.4691,5,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42400,2015,4,7,84.4433,21,송도동,161-3,28185,,,
연수주공2차,1992,12700,2015,4,7,41.3,8,연수동,533,28185,,,
연수주공2차,1992,12700,2015,4,7,41.3,6,연수동,533,28185,,,
연수주공2차,1992,12700,2015,4,7,41.3,7,연수동,533,28185,,,
"연수타운(금호,동아)",1993,28000,2015,4,7,101.97,2,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,30000,2015,4,7,101.97,7,동춘동,923,28185,,,
영남송도,1984,12850,2015,4,7,58.32,4,옥련동,319-9,28185,,,
우성1,1994,34500,2015,4,7,133.623,13,연수동,635,28185,,,
자이(xi),1993,26500,2015,4,7,95.55,1,동춘동,924-3,28185,,,
태평,1997,32000,2015,4,7,120.288,9,옥련동,641-1,28185,,,
풍림2,1993,28000,2015,4,7,84.22,2,동춘동,929,28185,,,
한양2,1994,23300,2015,4,7,68.36,4,동춘동,932,28185,,,
해모로월드뷰,2012,54000,2015,4,7,113.9066,7,송도동,157,28185,,,
현대,1993,30900,2015,4,7,101.88,13,동춘동,924,28185,,,
현대,2000,30000,2015,4,7,138.65,10,청학동,545-1,28185,,,
현대2차아파트,1995,19100,2015,4,7,59.985,21,옥련동,633,28185,,,
현대2차아파트,1995,24000,2015,4,7,84.6,9,옥련동,633,28185,,,
현대5,1997,18500,2015,4,7,59.985,8,옥련동,639-1,28185,,,
효정,1993,21200,2015,4,7,84.95,13,연수동,537,28185,,,
뉴서울,1992,26000,2015,4,8,84.53,14,선학동,352,28185,,,
뉴서울,1992,22400,2015,4,8,84.53,4,선학동,352,28185,,,
더샵그린워크2차,2014,64592,2015,4,8,117.8951,9,송도동,17-3,28185,,,
더샵퍼스트월드,2009,56000,2015,4,8,125.967,24,송도동,4-1,28185,,,
동남,1994,16700,2015,4,8,52.14,6,동춘동,943,28185,,,
동보,1996,15800,2015,4,8,59.76,7,청학동,559-1,28185,,,
동춘마을,1994,20000,2015,4,8,59.36,3,동춘동,921,28185,,,
럭키송도,1993,21200,2015,4,8,101.49,1,옥련동,626,28185,,,
럭키송도,1993,20600,2015,4,8,84.765,7,옥련동,626,28185,,,
무지개마을,1995,24450,2015,4,8,59.76,5,동춘동,931,28185,,,
솔밭마을아파트,1993,15500,2015,4,8,49.56,13,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,37000,2015,4,8,84.928,5,송도동,17-5,28185,,,
송도웰카운티1단지,2008,50000,2015,4,8,119.91,9,송도동,9-31,28185,,,
송도코오롱더프라우1단지,2009,48000,2015,4,8,148.308,4,송도동,15-12,28185,,,
쌍용,1998,25000,2015,4,8,84.98,23,옥련동,644-1,28185,,,
연수주공2차,1992,14700,2015,4,8,49.94,15,연수동,533,28185,,,
용담마을,1994,14500,2015,4,8,49.305,3,청학동,454,28185,,,
원흥,1994,20500,2015,4,8,84.63,11,옥련동,631,28185,,,
자이(xi),1993,29200,2015,4,8,95.55,11,동춘동,924-3,28185,,,
주공3,1993,13800,2015,4,8,44.66,7,연수동,578-2,28185,,,
태경,1992,20670,2015,4,8,84.945,3,연수동,535-2,28185,,,
풍림1,1992,24900,2015,4,8,84.96,12,연수동,582,28185,,,
하나타운2,1994,35000,2015,4,8,131.19,1,동춘동,919,28185,,,
현대1,1994,22900,2015,4,8,84.855,15,옥련동,628,28185,,,
현대4,1997,23200,2015,4,8,84.6,1,옥련동,637-1,28185,,,
대동,1993,18800,2015,4,9,52.14,5,연수동,633,28185,,,
대림3,1993,16800,2015,4,9,53.01,2,동춘동,940,28185,,,
더샵그린워크2차,2014,65418,2015,4,9,117.8951,24,송도동,17-3,28185,,,
더샵그린워크2차,2014,63702,2015,4,9,117.8951,5,송도동,17-3,28185,,,
더샵그린워크2차,2014,64592,2015,4,9,117.8951,7,송도동,17-3,28185,,,
더샵그린워크2차,2014,64592,2015,4,9,117.8951,9,송도동,17-3,28185,,,
동남,1994,16900,2015,4,9,52.14,8,동춘동,943,28185,,,
럭키송도,1993,18850,2015,4,9,68.61,7,옥련동,626,28185,,,
문남마을,1994,15400,2015,4,9,49.24,2,연수동,540,28185,,,
삼용,1994,21100,2015,4,9,84.96,5,청학동,448-1,28185,,,
성호,1993,21900,2015,4,9,84.02,4,청학동,449,28185,,,
솔밭마을아파트,1993,14850,2015,4,9,49.56,3,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,71500,2015,4,9,129.1677,4,송도동,16-8,28185,,,
송도코오롱더프라우1단지,2009,48000,2015,4,9,134.967,5,송도동,15-12,28185,,,
송도코오롱더프라우1단지,2009,49000,2015,4,9,134.818,16,송도동,15-12,28185,,,
송도풍림아이원3단지,2005,36500,2015,4,9,84.94,16,송도동,3-13,28185,,,
시대,1994,14000,2015,4,9,49.585,2,청학동,451,28185,,,
연수대우.삼환,1994,33500,2015,4,9,120.72,8,동춘동,925-7,28185,,,
영남,1992,22400,2015,4,9,84.8,4,연수동,577,28185,,,
용담마을,1994,14900,2015,4,9,49.995,4,청학동,454,28185,,,
용담마을,1994,14900,2015,4,9,49.995,4,청학동,454,28185,,,
"태산,대진.정광아파트",1991,17500,2015,4,9,84.69,6,선학동,340,28185,,,
한국,1997,19600,2015,4,9,59.986,18,옥련동,642-1,28185,,,
한양1,1994,29300,2015,4,9,101.9,7,동춘동,925,28185,,,
현대,2000,26850,2015,4,9,138.65,15,청학동,545-1,28185,,,
현대2차아파트,1995,24800,2015,4,9,84.6,4,옥련동,633,28185,,,
현대4,1997,20000,2015,4,9,59.985,6,옥련동,637-1,28185,,,
더샵그린스퀘어,2014,56000,2015,4,10,115.7688,32,송도동,192-1,28185,,,
더샵그린워크2차,2014,63702,2015,4,10,117.8951,4,송도동,17-3,28185,,,
더샵퍼스트월드,2009,59500,2015,4,10,147.358,3,송도동,4-1,28185,,,
럭키송도,1993,34500,2015,4,10,134.94,11,옥련동,626,28185,,,
서해,1995,21500,2015,4,10,84.855,14,옥련동,632,28185,,,
송도더샵그린애비뉴7단지,2012,48000,2015,4,10,101.9444,6,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,73010,2015,4,10,129.1677,12,송도동,16-8,28185,,,
송도웰카운티2단지,2007,48000,2015,4,10,101.69,12,송도동,9-29,28185,,,
송도웰카운티2단지,2007,47000,2015,4,10,101.99,4,송도동,9-29,28185,,,
송도웰카운티4단지,2010,41000,2015,4,10,84.87,5,송도동,9-5,28185,,,
송도캐슬&해모로,2013,36700,2015,4,10,84.4691,1,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41500,2015,4,10,84.4815,7,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41400,2015,4,10,84.4024,7,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41100,2015,4,10,84.4815,5,송도동,161-3,28185,,,
아주,1994,21000,2015,4,10,84.78,6,동춘동,942,28185,,,
연수주공2차,1992,15900,2015,4,10,49.94,14,연수동,533,28185,,,
옥련2우성,2002,24800,2015,4,10,84.74,2,옥련동,645-1,28185,,,
용담마을,1994,14200,2015,4,10,49.995,1,청학동,454,28185,,,
우성,1996,19300,2015,4,10,59.929,6,옥련동,636-1,28185,,,
우성,1996,21700,2015,4,10,84.692,8,옥련동,636-1,28185,,,
우성1,1994,37000,2015,4,10,160.03,3,연수동,635,28185,,,
우성2,1994,29000,2015,4,10,84.78,13,연수동,634,28185,,,
자이(xi),1993,27700,2015,4,10,95.55,10,동춘동,924-3,28185,,,
풍림1,1992,22400,2015,4,10,84.96,9,연수동,582,28185,,,
현대,2000,32000,2015,4,10,164.46,3,청학동,545-1,28185,,,
현대3,1996,19000,2015,4,10,59.985,23,옥련동,635-1,28185,,,
건영,1994,24000,2015,4,11,84.945,5,동춘동,938,28185,,,
더샵그린워크2차,2014,64592,2015,4,11,117.8951,13,송도동,17-3,28185,,,
더샵그린워크2차,2014,65418,2015,4,11,117.8951,22,송도동,17-3,28185,,,
더샵퍼스트월드,2009,59500,2015,4,11,140.52,34,송도동,4-1,28185,,,
동남,1994,17000,2015,4,11,52.14,13,동춘동,943,28185,,,
럭키송도,1993,22400,2015,4,11,84.765,14,옥련동,626,28185,,,
럭키송도,1993,19000,2015,4,11,84.765,1,옥련동,626,28185,,,
롯데,1993,28650,2015,4,11,99.91,4,동춘동,917,28185,,,
무지개마을,1995,28800,2015,4,11,84.965,11,동춘동,931,28185,,,
성일,1994,11450,2015,4,11,39.74,9,연수동,538,28185,,,
성지리벨루스,2006,45800,2015,4,11,134.507,1,송도동,2-12,28185,,,
성호,1993,22350,2015,4,11,84.02,9,청학동,449,28185,,,
송도캐슬&해모로,2013,42000,2015,4,11,84.4433,28,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,13700,2015,4,11,44.22,5,연수동,582-2,28185,,,
시대,1994,16150,2015,4,11,49.585,6,청학동,451,28185,,,
쌍용,1998,19900,2015,4,11,59.78,4,옥련동,644-1,28185,,,
연수대우.삼환,1994,30500,2015,4,11,90.18,15,동춘동,925-7,28185,,,
연수주공2차,1992,16400,2015,4,11,49.94,13,연수동,533,28185,,,
"연수타운(금호,동아)",1993,31000,2015,4,11,101.97,10,동춘동,923,28185,,,
영남송도,1984,12900,2015,4,11,56.16,3,옥련동,319-9,28185,,,
옥련2우성,2002,25500,2015,4,11,78.834,21,옥련동,645-1,28185,,,
풍림,1998,21200,2015,4,11,77,3,옥련동,643-2,28185,,,
풍림2,1993,28150,2015,4,11,84.22,5,동춘동,929,28185,,,
하나타운1,1995,20000,2015,4,11,59.79,14,청학동,455,28185,,,
한양1,1994,29100,2015,4,11,88.86,18,동춘동,925,28185,,,
현대,2000,29000,2015,4,11,138.65,16,청학동,545-1,28185,,,
현대,2000,25000,2015,4,11,138.65,2,청학동,545-1,28185,,,
현대1,1993,28900,2015,4,11,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,24400,2015,4,11,84.6,11,옥련동,633,28185,,,
현대3,1996,17800,2015,4,11,59.985,2,옥련동,635-1,28185,,,
현대4,1997,19700,2015,4,11,59.985,9,옥련동,637-1,28185,,,
현대5,1997,22500,2015,4,11,84.6,4,옥련동,639-1,28185,,,
우성1,1994,33500,2015,4,12,101.97,6,연수동,635,28185,,,
현대1,1993,28000,2015,4,12,84.97,3,동춘동,928,28185,,,
뉴서울,1992,26500,2015,4,13,126.89,11,선학동,352,28185,,,
더샵그린워크2차,2014,64592,2015,4,13,117.8951,6,송도동,17-3,28185,,,
더샵그린워크2차,2014,62812,2015,4,13,117.8951,3,송도동,17-3,28185,,,
더샵그린워크2차,2014,62812,2015,4,13,117.8951,3,송도동,17-3,28185,,,
럭키송도,1993,25000,2015,4,13,84.765,12,옥련동,626,28185,,,
무지개마을,1995,28750,2015,4,13,84.965,11,동춘동,931,28185,,,
서해,1995,18250,2015,4,13,59.885,5,옥련동,632,28185,,,
송도더샵하버뷰(D15),2012,45800,2015,4,13,84.919,14,송도동,18-7,28185,,,
송도웰카운티1단지,2008,41950,2015,4,13,84.97,3,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,58900,2015,4,13,116.82,7,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,37000,2015,4,13,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,36500,2015,4,13,84.94,7,송도동,3-10,28185,,,
송도한진해모로,2006,41200,2015,4,13,84.1224,5,송도동,3-44,28185,,,
연수주공2차,1992,15600,2015,4,13,49.94,1,연수동,533,28185,,,
연수주공2차,1992,13950,2015,4,13,41.3,6,연수동,533,28185,,,
우성2,1994,28000,2015,4,13,84.78,22,연수동,634,28185,,,
우주,1992,19950,2015,4,13,84.975,2,연수동,535-2,28185,,,
주공3,1993,14500,2015,4,13,44.66,5,연수동,578-2,28185,,,
주공3,1993,14150,2015,4,13,44.66,6,연수동,578-2,28185,,,
풍림,1998,22950,2015,4,13,77,12,옥련동,643-2,28185,,,
풍림2,1993,18900,2015,4,13,45.36,6,동춘동,929,28185,,,
풍림3,1993,26000,2015,4,13,84.3,3,동춘동,922,28185,,,
한양2,1994,25500,2015,4,13,84.97,1,동춘동,932,28185,,,
현대5,1997,22100,2015,4,13,84.6,8,옥련동,639-1,28185,,,
희영무지개,1995,15900,2015,4,13,59.82,8,선학동,395,28185,,,
건영,1994,23900,2015,4,14,84.945,5,동춘동,938,28185,,,
더샵그린워크2차,2014,64592,2015,4,14,117.8951,17,송도동,17-3,28185,,,
더샵엑스포9단지,2009,53700,2015,4,14,99.3121,12,송도동,16-6,28185,,,
동남,1994,24000,2015,4,14,104.88,11,연수동,536,28185,,,
삼성,1996,20500,2015,4,14,59.98,13,옥련동,634-1,28185,,,
성지리벨루스,2006,37500,2015,4,14,84.586,13,송도동,2-12,28185,,,
성호,1993,21900,2015,4,14,84.02,10,청학동,449,28185,,,
송도풍림아이원2단지,2005,37500,2015,4,14,84.94,11,송도동,3-10,28185,,,
아주1,1997,8800,2015,4,14,29.7,3,옥련동,640-1,28185,,,
우성1,1994,30400,2015,4,14,101.97,6,연수동,635,28185,,,
우성1,1994,28000,2015,4,14,101.97,22,연수동,635,28185,,,
우성2,1994,27700,2015,4,14,84.78,20,연수동,634,28185,,,
우성2,1994,24200,2015,4,14,59.59,11,연수동,634,28185,,,
우주,1992,20000,2015,4,14,84.975,4,연수동,535-2,28185,,,
청량,1990,10000,2015,4,14,58.32,3,청학동,523-7,28185,,,
한양2,1994,24800,2015,4,14,84.97,5,동춘동,932,28185,,,
해모로월드뷰,2012,44750,2015,4,14,84.9207,20,송도동,157,28185,,,
현대,2000,30000,2015,4,14,164.46,15,청학동,545-1,28185,,,
현대2차아파트,1995,24500,2015,4,14,84.6,19,옥련동,633,28185,,,
현대3,1996,24000,2015,4,14,84.6,10,옥련동,635-1,28185,,,
현대5,1997,25000,2015,4,14,84.6,8,옥련동,639-1,28185,,,
건영,1994,25150,2015,4,15,84.945,4,동춘동,938,28185,,,
대동,1993,17600,2015,4,15,52.14,16,연수동,633,28185,,,
대동,1993,24800,2015,4,15,75.12,13,연수동,633,28185,,,
대우3,1993,32500,2015,4,15,134.025,5,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,44200,2015,4,15,84.5317,33,송도동,192-1,28185,,,
더샵센트럴파크2,2011,89000,2015,4,15,146.9993,23,송도동,23-4,28185,,,
더샵퍼스트월드,2009,70000,2015,4,15,147.358,14,송도동,4-1,28185,,,
더샵퍼스트월드,2009,42400,2015,4,15,101.748,7,송도동,4-1,28185,,,
동남,1994,18000,2015,4,15,52.14,9,동춘동,943,28185,,,
