단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1994,19000,2008,1,17,59.59,8,연수동,634,28185,,,
주공3,1993,8950,2008,1,17,44.66,1,연수동,578-2,28185,,,
풍림,1998,18150,2008,1,17,59.96,14,옥련동,643-2,28185,,,
한양1,1994,26750,2008,1,17,88.86,2,동춘동,925,28185,,,
대동,1993,16000,2008,1,18,52.14,7,연수동,633,28185,,,
대림3,1993,14700,2008,1,18,53.01,5,동춘동,940,28185,,,
무지개마을,1995,22300,2008,1,18,59.76,6,동춘동,931,28185,,,
서해,1995,17000,2008,1,18,59.885,16,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,4200,2008,1,18,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4900,2008,1,18,26.82,8,연수동,582-2,28185,,,
우성2,1994,17850,2008,1,18,59.59,22,연수동,634,28185,,,
풍림2,1993,29500,2008,1,18,84.22,6,동춘동,929,28185,,,
하나타운1,1995,17950,2008,1,18,59.79,8,청학동,455,28185,,,
현대2차아파트,1995,16500,2008,1,18,59.985,2,옥련동,633,28185,,,
현대2차아파트,1995,26700,2008,1,18,84.6,17,옥련동,633,28185,,,
희영무지개2,1995,14100,2008,1,18,59.85,12,선학동,389,28185,,,
"승기마을,연수1차시영",1992,9700,2008,1,19,44.22,4,연수동,582-2,28185,,,
연수주공2차,1992,10700,2008,1,19,41.3,12,연수동,533,28185,,,
주공3,1993,8950,2008,1,19,44.66,1,연수동,578-2,28185,,,
청학국민,1984,9200,2008,1,19,52.41,3,청학동,548-6,28185,,,
현대1,1993,30000,2008,1,19,84.97,3,동춘동,928,28185,,,
대림3,1993,15500,2008,1,20,53.01,6,동춘동,940,28185,,,
쌍용,1998,18900,2008,1,20,59.78,17,옥련동,644-1,28185,,,
세경,1997,14000,2008,1,21,51.75,8,연수동,578-1,28185,,,
세경,1997,12600,2008,1,21,51.75,3,연수동,578-1,28185,,,
연수주공2차,1992,10300,2008,1,21,41.3,11,연수동,533,28185,,,
우성2,1994,19500,2008,1,21,59.59,16,연수동,634,28185,,,
우성2,1994,22000,2008,1,21,59.59,18,연수동,634,28185,,,
우주,1992,19900,2008,1,21,84.975,3,연수동,535-2,28185,,,
문남마을,1994,13000,2008,1,22,49.24,1,연수동,540,28185,,,
아주1,1997,5650,2008,1,22,29.7,10,옥련동,640-1,28185,,,
우성2,1994,21000,2008,1,22,59.59,12,연수동,634,28185,,,
태평,1997,16300,2008,1,22,59.93,1,옥련동,641-1,28185,,,
동춘마을,1994,18400,2008,1,23,59.3,2,동춘동,921,28185,,,
무지개마을,1995,22100,2008,1,23,59.76,8,동춘동,931,28185,,,
서해,1995,16700,2008,1,23,59.885,9,옥련동,632,28185,,,
솔밭마을아파트,1993,12800,2008,1,23,49.56,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11800,2008,1,23,50.67,10,연수동,582-2,28185,,,
풍림1,1992,24800,2008,1,23,84.96,7,연수동,582,28185,,,
하나타운1,1995,15800,2008,1,23,59.79,1,청학동,455,28185,,,
한국,1997,17000,2008,1,23,59.986,16,옥련동,642-1,28185,,,
동남,1988,3300,2008,1,24,36.54,5,청학동,538-12,28185,,,
백산,1994,12000,2008,1,24,59.76,19,옥련동,630,28185,,,
서해,1993,18500,2008,1,24,84.89,4,청학동,450,28185,,,
솔밭마을아파트,1993,12650,2008,1,24,49.56,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6100,2008,1,24,26.82,8,연수동,582-2,28185,,,
용담마을,1994,12600,2008,1,24,49.305,3,청학동,454,28185,,,
동남,1994,15900,2008,1,25,52.14,9,동춘동,943,28185,,,
백산,1994,21000,2008,1,25,84.99,19,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,6200,2008,1,25,26.82,8,연수동,582-2,28185,,,
시대,1994,4500,2008,1,25,35.743,4,청학동,451,28185,,,
우성2,1994,12400,2008,1,25,40.5,8,연수동,634,28185,,,
우성2,1994,18000,2008,1,25,59.59,18,연수동,634,28185,,,
윤성,1995,14200,2008,1,25,59.86,12,선학동,387,28185,,,
현대1,1994,15000,2008,1,25,59.4,4,옥련동,628,28185,,,
현대2차아파트,1995,16000,2008,1,25,59.985,9,옥련동,633,28185,,,
동남,1994,15000,2008,1,26,52.14,11,동춘동,943,28185,,,
하나타운1,1995,8800,2008,1,26,35.81,8,청학동,455,28185,,,
아주1,1997,6350,2008,1,27,29.7,9,옥련동,640-1,28185,,,
동남,1988,7200,2008,1,28,40.71,2,청학동,538-12,28185,,,
서해,1995,17100,2008,1,28,59.885,9,옥련동,632,28185,,,
송학둥지,1983,12800,2008,1,28,56.46,5,옥련동,118-1,28185,,,
송학둥지,1983,9000,2008,1,28,56.16,2,옥련동,118-1,28185,,,
시대,1994,10300,2008,1,28,49.585,1,청학동,451,28185,,,
용담마을,1994,12900,2008,1,28,49.995,4,청학동,454,28185,,,
청량,1990,9550,2008,1,28,58.32,4,청학동,523-7,28185,,,
풍림2,1993,14800,2008,1,28,45.36,5,동춘동,929,28185,,,
현대1,1993,30900,2008,1,28,84.97,8,동춘동,928,28185,,,
건영,1994,25600,2008,1,29,84.945,5,동춘동,938,28185,,,
동춘마을,1994,19200,2008,1,29,59.36,3,동춘동,921,28185,,,
럭키송도,1993,22300,2008,1,29,84.765,2,옥련동,626,28185,,,
송도금호어울림,2005,15500,2008,1,29,84.89,8,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,6200,2008,1,29,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11750,2008,1,29,50.67,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5800,2008,1,29,26.82,3,연수동,582-2,28185,,,
영남송도,1984,13000,2008,1,29,49.77,5,옥련동,319-9,28185,,,
우성,1996,17700,2008,1,29,59.929,7,옥련동,636-1,28185,,,
우성2,1994,9500,2008,1,29,40.5,1,연수동,634,28185,,,
우성2,1994,9500,2008,1,29,40.5,1,연수동,634,28185,,,
우성2,1994,12200,2008,1,29,40.5,9,연수동,634,28185,,,
주공3,1993,10200,2008,1,29,44.66,12,연수동,578-2,28185,,,
백산,1994,13800,2008,1,30,59.76,4,옥련동,630,28185,,,
백산2,1997,16300,2008,1,30,59.98,7,옥련동,638-1,28185,,,
성일,1994,14400,2008,1,30,59.75,3,연수동,538,28185,,,
"승기마을,연수1차시영",1992,6000,2008,1,30,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6200,2008,1,30,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6400,2008,1,30,26.82,13,연수동,582-2,28185,,,
우성,1996,16500,2008,1,30,59.929,5,옥련동,636-1,28185,,,
우성2,1994,21000,2008,1,30,84.78,1,연수동,634,28185,,,
풍림2,1993,15300,2008,1,30,45.36,6,동춘동,929,28185,,,
대동,1993,15750,2008,1,31,52.14,10,연수동,633,28185,,,
동남,1994,16000,2008,1,31,52.14,12,동춘동,943,28185,,,
동춘마을,1994,17400,2008,1,31,59.36,3,동춘동,921,28185,,,
무지개마을,1995,22450,2008,1,31,59.76,8,동춘동,931,28185,,,
세경,1997,14500,2008,1,31,51.75,6,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,11000,2008,1,31,50.67,8,연수동,582-2,28185,,,
주공3,1993,9400,2008,1,31,44.66,15,연수동,578-2,28185,,,
풍림1,1992,22000,2008,1,31,84.96,11,연수동,582,28185,,,
현대,2000,24000,2008,1,31,138.65,2,청학동,545-1,28185,,,
현대5,1997,18000,2008,1,31,59.985,6,옥련동,639-1,28185,,,
