단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥련2우성,2002,21250,2006,5,2,84.74,7,옥련동,645-1,28185,,,
우성,1996,16000,2006,5,2,84.692,17,옥련동,636-1,28185,,,
우성1,1994,23900,2006,5,2,101.97,5,연수동,635,28185,,,
주공3,1993,6600,2006,5,2,44.66,6,연수동,578-2,28185,,,
풍림1,1992,16300,2006,5,2,84.96,9,연수동,582,28185,,,
하나타운1,1995,16730,2006,5,2,84.905,2,청학동,455,28185,,,
한국,1997,15700,2006,5,2,84.566,7,옥련동,642-1,28185,,,
현대1,1993,21000,2006,5,2,84.97,8,동춘동,928,28185,,,
현대4,1997,12700,2006,5,2,59.985,6,옥련동,637-1,28185,,,
현대5,1997,17800,2006,5,2,84.6,14,옥련동,639-1,28185,,,
대림3,1993,9800,2006,5,3,53.01,2,동춘동,940,28185,,,
대림3,1993,9800,2006,5,3,53.01,3,동춘동,940,28185,,,
쌍용,1998,12100,2006,5,3,59.78,8,옥련동,644-1,28185,,,
영남,1992,12000,2006,5,3,84.94,6,연수동,577,28185,,,
우성1,1994,21300,2006,5,3,101.97,19,연수동,635,28185,,,
풍림1,1992,13400,2006,5,3,84.81,1,연수동,582,28185,,,
현대,1993,42900,2006,5,3,133.808,8,동춘동,924,28185,,,
현대1,1993,19250,2006,5,3,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,11500,2006,5,3,59.985,6,옥련동,633,28185,,,
건영,1994,16900,2006,5,4,84.945,5,동춘동,938,28185,,,
대동,1993,15600,2006,5,4,75.12,10,연수동,633,28185,,,
럭키송도,1993,11850,2006,5,4,68.61,6,옥련동,626,28185,,,
문남마을,1994,9400,2006,5,4,49.24,3,연수동,540,28185,,,
백산2,1997,11000,2006,5,4,59.98,8,옥련동,638-1,28185,,,
솔밭마을아파트,1993,8180,2006,5,4,49.56,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3450,2006,5,4,26.82,5,연수동,582-2,28185,,,
시대,1994,8300,2006,5,4,49.585,3,청학동,451,28185,,,
윤성,1995,13880,2006,5,4,84.93,14,선학동,387,28185,,,
풍림,1998,12300,2006,5,4,59.96,3,옥련동,643-2,28185,,,
풍림1,1992,15200,2006,5,4,84.96,14,연수동,582,28185,,,
현대1,1993,18700,2006,5,4,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,11400,2006,5,4,59.985,9,옥련동,633,28185,,,
럭키송도,1993,15000,2006,5,5,84.765,6,옥련동,626,28185,,,
문남마을,1994,8450,2006,5,5,49.24,5,연수동,540,28185,,,
백산,1994,9100,2006,5,5,59.76,2,옥련동,630,28185,,,
연수대우.삼환,1994,20400,2006,5,5,90.18,10,동춘동,925-7,28185,,,
우성1,1994,32100,2006,5,5,133.623,8,연수동,635,28185,,,
주공3,1993,6530,2006,5,5,44.66,9,연수동,578-2,28185,,,
풍림2,1993,9400,2006,5,5,45.36,4,동춘동,929,28185,,,
대동,1992,11200,2006,5,6,84.4,1,선학동,353,28185,,,
동남,1994,9500,2006,5,6,52.14,7,동춘동,943,28185,,,
럭키송도,1993,17500,2006,5,6,101.49,13,옥련동,626,28185,,,
백산2,1997,15000,2006,5,6,84.8,7,옥련동,638-1,28185,,,
쌍용,1998,12800,2006,5,6,59.78,12,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,22500,2006,5,6,101.97,9,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,21250,2006,5,6,94.77,3,동춘동,923,28185,,,
옥련2우성,2002,22900,2006,5,6,84.74,9,옥련동,645-1,28185,,,
자이(xi),1993,22700,2006,5,6,95.55,10,동춘동,924-3,28185,,,
풍림2,1993,18600,2006,5,6,84.22,4,동춘동,929,28185,,,
풍림3,1993,18200,2006,5,6,84.3,3,동춘동,922,28185,,,
하나타운2,1994,41000,2006,5,6,131.19,3,동춘동,919,28185,,,
한양1,1994,22900,2006,5,6,101.9,12,동춘동,925,28185,,,
한양2,1994,14900,2006,5,6,68.36,2,동춘동,932,28185,,,
건영,1994,17500,2006,5,7,84.945,1,동춘동,938,28185,,,
풍림2,1993,8900,2006,5,7,45.36,5,동춘동,929,28185,,,
하나타운2,1994,25000,2006,5,7,99.42,6,동춘동,919,28185,,,
대우3,1993,39500,2006,5,8,134.1225,3,동춘동,920-1,28185,,,
래미안,1993,23500,2006,5,8,95.76,12,동춘동,924-3,28185,,,
솔밭마을아파트,1993,7980,2006,5,8,49.56,7,연수동,582-2,28185,,,
연수대우.삼환,1994,21000,2006,5,8,90.18,16,동춘동,925-7,28185,,,
현대4,1997,12000,2006,5,8,59.985,7,옥련동,637-1,28185,,,
성일,1994,5500,2006,5,9,39.74,5,연수동,538,28185,,,
솔밭마을아파트,1993,7750,2006,5,9,49.56,6,연수동,582-2,28185,,,
송도이안,2006,40185,2006,5,9,131.76,16,송도동,2-3,28185,,,
"승기마을,연수1차시영",1992,7350,2006,5,9,50.67,3,연수동,582-2,28185,,,
시대,1994,5700,2006,5,9,35.743,3,청학동,451,28185,,,
우성,1996,17400,2006,5,9,84.692,12,옥련동,636-1,28185,,,
우성2,1994,19950,2006,5,9,84.78,4,연수동,634,28185,,,
인향,1992,13400,2006,5,9,84.975,2,연수동,535-2,28185,,,
풍림1,1992,13500,2006,5,9,69.74,12,연수동,582,28185,,,
한양1,1994,20600,2006,5,9,88.86,14,동춘동,925,28185,,,
한양1,1994,20600,2006,5,9,88.86,14,동춘동,925,28185,,,
한양2,1994,14200,2006,5,9,68.36,1,동춘동,932,28185,,,
한양2,1994,12500,2006,5,9,68.36,2,동춘동,932,28185,,,
현대1,1993,18600,2006,5,9,84.97,2,동춘동,928,28185,,,
현대5,1997,18600,2006,5,9,84.6,15,옥련동,639-1,28185,,,
대림,1993,22000,2006,5,10,96.74,5,동춘동,924,28185,,,
대림,1993,18400,2006,5,10,84.795,9,연수동,532,28185,,,
동남,1994,22700,2006,5,10,124.14,1,연수동,536,28185,,,
동남,1994,9000,2006,5,10,52.14,10,동춘동,943,28185,,,
럭키송도,1993,12000,2006,5,10,84.765,13,옥련동,626,28185,,,
무지개마을,1995,14800,2006,5,10,59.76,10,동춘동,931,28185,,,
문남마을,1994,9150,2006,5,10,49.24,3,연수동,540,28185,,,
문남마을,1994,8650,2006,5,10,49.24,4,연수동,540,28185,,,
솔밭마을아파트,1993,8550,2006,5,10,49.56,6,연수동,582-2,28185,,,
시대,1994,8650,2006,5,10,49.585,9,청학동,451,28185,,,
영남송도,1984,11050,2006,5,10,58.32,3,옥련동,319-9,28185,,,
우성,1996,17300,2006,5,10,84.692,12,옥련동,636-1,28185,,,
우성,1996,27200,2006,5,10,124.902,9,옥련동,636-1,28185,,,
우성1,1994,23500,2006,5,10,101.97,16,연수동,635,28185,,,
"태산,대진.정광아파트",1991,8800,2006,5,10,64.38,1,선학동,340,28185,,,
태평,1997,16200,2006,5,10,84.74,7,옥련동,641-1,28185,,,
태평1,1992,19700,2006,5,10,109.1,2,동춘동,939,28185,,,
풍림2,1993,18000,2006,5,10,84.22,10,동춘동,929,28185,,,
하나타운1,1995,11450,2006,5,10,59.79,2,청학동,455,28185,,,
하나타운2,1994,41800,2006,5,10,131.19,4,동춘동,919,28185,,,
한양2,1994,18600,2006,5,10,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,17600,2006,5,10,84.6,16,옥련동,633,28185,,,
현대4,1997,19000,2006,5,10,84.6,18,옥련동,637-1,28185,,,
경남,1993,14930,2006,5,11,70.28,10,연수동,532,28185,,,
경남,1993,17700,2006,5,11,84.935,5,연수동,532,28185,,,
래미안,1993,23000,2006,5,11,95.76,5,동춘동,924-3,28185,,,
연수대우.삼환,1994,21500,2006,5,11,90.18,16,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,23000,2006,5,11,101.97,9,동춘동,923,28185,,,
우성2,1994,15350,2006,5,11,59.59,11,연수동,634,28185,,,
자이(xi),1993,27000,2006,5,11,119.4,15,동춘동,924-3,28185,,,
자이(xi),1993,23000,2006,5,11,95.55,15,동춘동,924-3,28185,,,
주공3,1993,6550,2006,5,11,44.66,5,연수동,578-2,28185,,,
주공3,1993,6200,2006,5,11,44.66,12,연수동,578-2,28185,,,
풍림2,1993,19600,2006,5,11,84.22,9,동춘동,929,28185,,,
한양1,1994,22200,2006,5,11,101.9,18,동춘동,925,28185,,,
한양1,1994,20500,2006,5,11,88.86,23,동춘동,925,28185,,,
한양1,1994,21800,2006,5,11,101.9,15,동춘동,925,28185,,,
한양1,1994,19400,2006,5,11,101.9,2,동춘동,925,28185,,,
현대,1993,28000,2006,5,11,101.88,14,동춘동,924,28185,,,
현대2차아파트,1995,17450,2006,5,11,84.6,12,옥련동,633,28185,,,
현대4,1997,11500,2006,5,11,59.985,14,옥련동,637-1,28185,,,
대동,1993,16000,2006,5,12,75.12,2,연수동,633,28185,,,
영남송도,1984,10400,2006,5,12,56.16,3,옥련동,319-9,28185,,,
윤성,1995,9300,2006,5,12,59.86,4,선학동,387,28185,,,
풍림1,1992,15000,2006,5,12,84.81,10,연수동,582,28185,,,
하나타운1,1995,12200,2006,5,12,59.79,7,청학동,455,28185,,,
건영,1994,17500,2006,5,13,84.945,1,동춘동,938,28185,,,
건영,1994,17500,2006,5,13,84.945,1,동춘동,938,28185,,,
동남,1994,9700,2006,5,13,52.14,13,동춘동,943,28185,,,
래미안,1993,23950,2006,5,13,95.76,9,동춘동,924-3,28185,,,
롯데,1993,22000,2006,5,13,99.91,1,동춘동,917,28185,,,
"승기마을,연수1차시영",1992,3700,2006,5,13,26.82,12,연수동,582-2,28185,,,
아주,1992,12300,2006,5,13,84.06,15,선학동,353,28185,,,
연수대우.삼환,1994,24500,2006,5,13,102,12,동춘동,925-7,28185,,,
윤성,1995,8900,2006,5,13,59.86,4,선학동,387,28185,,,
풍림2,1993,17400,2006,5,13,84.22,1,동춘동,929,28185,,,
현대2차아파트,1995,16000,2006,5,13,59.985,15,옥련동,633,28185,,,
현대2차아파트,1995,12850,2006,5,13,59.985,11,옥련동,633,28185,,,
현대3,1996,17000,2006,5,13,84.6,11,옥련동,635-1,28185,,,
풍림1,1992,14950,2006,5,14,84.96,5,연수동,582,28185,,,
풍림2,1993,9300,2006,5,14,45.36,7,동춘동,929,28185,,,
경남,1993,14600,2006,5,15,70.28,4,연수동,532,28185,,,
동춘마을,1994,11300,2006,5,15,59.3,5,동춘동,921,28185,,,
무지개마을,1995,14500,2006,5,15,59.76,5,동춘동,931,28185,,,
세경,1997,8380,2006,5,15,51.75,3,연수동,578-1,28185,,,
솔밭마을아파트,1993,8000,2006,5,15,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,7800,2006,5,15,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,7800,2006,5,15,49.56,9,연수동,582-2,28185,,,
연수대우.삼환,1994,35500,2006,5,15,120.72,4,동춘동,925-7,28185,,,
용담마을,1994,6500,2006,5,15,49.305,1,청학동,454,28185,,,
우성1,1994,22000,2006,5,15,101.97,4,연수동,635,28185,,,
주공3,1993,6500,2006,5,15,44.66,7,연수동,578-2,28185,,,
태평,1997,17000,2006,5,15,84.74,11,옥련동,641-1,28185,,,
현대1,1993,21000,2006,5,15,84.97,6,동춘동,928,28185,,,
현대1,1993,21500,2006,5,15,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,12000,2006,5,15,59.985,14,옥련동,633,28185,,,
현대4,1997,18700,2006,5,15,84.6,18,옥련동,637-1,28185,,,
대림,1993,18250,2006,5,16,84.795,8,연수동,532,28185,,,
동남,1994,9050,2006,5,16,52.14,10,동춘동,943,28185,,,
무지개마을,1995,15000,2006,5,16,59.76,10,동춘동,931,28185,,,
솔밭마을아파트,1993,8000,2006,5,16,49.56,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6300,2006,5,16,44.22,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3300,2006,5,16,26.82,6,연수동,582-2,28185,,,
영남,1992,13800,2006,5,16,84.94,3,연수동,577,28185,,,
우성2,1994,12750,2006,5,16,59.59,1,연수동,634,28185,,,
주공3,1993,6350,2006,5,16,44.66,8,연수동,578-2,28185,,,
현대,1993,24000,2006,5,16,101.88,12,동춘동,924,28185,,,
현대,1993,23500,2006,5,16,96.23,2,동춘동,924,28185,,,
현대4,1997,12250,2006,5,16,59.985,10,옥련동,637-1,28185,,,
현대4,1997,12000,2006,5,16,59.985,19,옥련동,637-1,28185,,,
금호타운,1992,23000,2006,5,17,124.05,2,선학동,350,28185,,,
금호타운,1992,18200,2006,5,17,101.88,17,선학동,350,28185,,,
뉴서울,1992,21800,2006,5,17,126.89,13,선학동,352,28185,,,
뉴서울,1992,14600,2006,5,17,84.53,16,선학동,352,28185,,,
대림3,1993,8500,2006,5,17,53.01,6,동춘동,940,28185,,,
동남,1994,9000,2006,5,17,52.14,15,동춘동,943,28185,,,
동춘마을,1994,13400,2006,5,17,59.36,3,동춘동,921,28185,,,
래미안,1993,18900,2006,5,17,95.76,1,동춘동,924-3,28185,,,
무지개마을,1995,15300,2006,5,17,59.76,9,동춘동,931,28185,,,
무지개마을,1995,14100,2006,5,17,59.76,3,동춘동,931,28185,,,
"연수타운(금호,동아)",1993,20000,2006,5,17,94.77,2,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,22000,2006,5,17,101.97,5,동춘동,923,28185,,,
"태산,대진.정광아파트",1991,8100,2006,5,17,64.38,6,선학동,340,28185,,,
풍림2,1993,19000,2006,5,17,84.22,6,동춘동,929,28185,,,
한양2,1994,14500,2006,5,17,68.36,1,동춘동,932,28185,,,
경남,1993,17700,2006,5,18,84.935,12,연수동,532,28185,,,
대우1,1992,22700,2006,5,18,127.89,14,연수동,579,28185,,,
삼용,1994,14600,2006,5,18,84.96,6,청학동,448-1,28185,,,
아주1,1997,4800,2006,5,18,29.7,4,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,21950,2006,5,18,101.97,3,동춘동,923,28185,,,
우성1,1994,34800,2006,5,18,133.623,15,연수동,635,28185,,,
윤성,1995,8600,2006,5,18,59.86,1,선학동,387,28185,,,
"태산,대진.정광아파트",1991,8850,2006,5,18,64.38,4,선학동,340,28185,,,
풍림,1998,17000,2006,5,18,84.81,5,옥련동,643-2,28185,,,
한양1,1994,40000,2006,5,18,133.44,2,동춘동,925,28185,,,
한양1,1994,21700,2006,5,18,101.9,17,동춘동,925,28185,,,
한양2,1994,18100,2006,5,18,84.97,4,동춘동,932,28185,,,
현대1,1993,21000,2006,5,18,84.97,7,동춘동,928,28185,,,
현대1,1994,9100,2006,5,18,59.4,6,옥련동,628,28185,,,
현대1,1993,19800,2006,5,18,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,17600,2006,5,18,84.6,14,옥련동,633,28185,,,
희영무지개2,1995,8680,2006,5,18,59.85,2,선학동,389,28185,,,
대우3,1993,34700,2006,5,19,134.025,4,동춘동,920-1,28185,,,
무지개마을,1995,15800,2006,5,19,84.965,1,동춘동,931,28185,,,
아주1,1997,12500,2006,5,19,84.81,1,옥련동,640-1,28185,,,
우성1,1994,42000,2006,5,19,160.03,13,연수동,635,28185,,,
자이(xi),1993,18500,2006,5,19,95.55,1,동춘동,924-3,28185,,,
풍림1,1992,13100,2006,5,19,69.74,4,연수동,582,28185,,,
현대1,1993,17500,2006,5,19,84.97,1,동춘동,928,28185,,,
대동,1992,13850,2006,5,20,84.4,12,선학동,353,28185,,,
"승기마을,연수1차시영",1992,7250,2006,5,20,50.67,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3450,2006,5,20,26.82,6,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,37500,2006,5,20,134.63,16,동춘동,923,28185,,,
영남,1992,13650,2006,5,20,84.8,4,연수동,577,28185,,,
우성1,1994,21800,2006,5,20,101.97,8,연수동,635,28185,,,
우성1,1994,34900,2006,5,20,131.93,14,연수동,635,28185,,,
우성2,1994,20200,2006,5,20,84.78,12,연수동,634,28185,,,
우성2,1994,7500,2006,5,20,40.5,21,연수동,634,28185,,,
윤성,1995,9050,2006,5,20,59.86,15,선학동,387,28185,,,
자이(xi),1993,21600,2006,5,20,95.55,5,동춘동,924-3,28185,,,
풍림1,1992,15900,2006,5,20,84.96,5,연수동,582,28185,,,
한양2,1994,15900,2006,5,20,68.36,4,동춘동,932,28185,,,
현대3,1996,16200,2006,5,20,84.6,1,옥련동,635-1,28185,,,
문남마을,1994,9400,2006,5,21,49.24,2,연수동,540,28185,,,
쌍용,1998,18200,2006,5,21,84.98,15,옥련동,644-1,28185,,,
청량,1990,6100,2006,5,21,60.93,2,청학동,523-7,28185,,,
풍림2,1993,18450,2006,5,21,84.22,3,동춘동,929,28185,,,
현대2차아파트,1995,18300,2006,5,21,84.6,8,옥련동,633,28185,,,
금호타운,1992,24000,2006,5,22,124.05,16,선학동,350,28185,,,
대림3,1993,10300,2006,5,22,53.01,3,동춘동,940,28185,,,
대우3,1993,22400,2006,5,22,99.9595,2,동춘동,920-1,28185,,,
시대,1994,4500,2006,5,22,35.743,13,청학동,451,28185,,,
"연수타운(금호,동아)",1993,19100,2006,5,22,101.97,1,동춘동,923,28185,,,
우성2,1994,14800,2006,5,22,59.59,11,연수동,634,28185,,,
태평2,1995,10450,2006,5,22,59.885,8,동춘동,961,28185,,,
풍림3,1993,18000,2006,5,22,84.3,3,동춘동,922,28185,,,
현대,1993,27000,2006,5,22,101.88,12,동춘동,924,28185,,,
현대2차아파트,1995,12600,2006,5,22,59.985,13,옥련동,633,28185,,,
현대4,1997,11450,2006,5,22,59.985,23,옥련동,637-1,28185,,,
금호타운,1992,18500,2006,5,23,84.9,13,선학동,350,28185,,,
뉴서울,1992,15000,2006,5,23,84.53,10,선학동,352,28185,,,
뉴서울,1992,21400,2006,5,23,126.89,10,선학동,352,28185,,,
동남,1994,9600,2006,5,23,52.14,12,동춘동,943,28185,,,
동춘마을,1994,10700,2006,5,23,59.3,5,동춘동,921,28185,,,
문남마을,1994,8400,2006,5,23,49.24,1,연수동,540,28185,,,
백산2,1997,17350,2006,5,23,84.8,19,옥련동,638-1,28185,,,
삼성,1996,12650,2006,5,23,59.98,9,옥련동,634-1,28185,,,
솔밭마을아파트,1993,7800,2006,5,23,49.56,6,연수동,582-2,28185,,,
우성,1996,14500,2006,5,23,84.692,1,옥련동,636-1,28185,,,
유천,1993,15700,2006,5,23,84.87,8,연수동,534,28185,,,
자이(xi),1993,20500,2006,5,23,95.55,5,동춘동,924-3,28185,,,
풍림1,1992,14100,2006,5,23,84.81,2,연수동,582,28185,,,
풍림2,1993,9600,2006,5,23,45.36,9,동춘동,929,28185,,,
풍림2,1993,9030,2006,5,23,45.36,9,동춘동,929,28185,,,
현대2차아파트,1995,13450,2006,5,23,59.985,19,옥련동,633,28185,,,
건영,1994,17450,2006,5,24,84.945,5,동춘동,938,28185,,,
대동,1993,16000,2006,5,24,75.12,8,연수동,633,28185,,,
대동,1994,13000,2006,5,24,75.255,1,동춘동,941,28185,,,
대우1,1992,22000,2006,5,24,127.89,6,연수동,579,28185,,,
래미안,1993,32500,2006,5,24,119.4,2,동춘동,924-3,28185,,,
우성2,1994,20800,2006,5,24,84.78,7,연수동,634,28185,,,
주공3,1993,6700,2006,5,24,44.66,13,연수동,578-2,28185,,,
풍림1,1992,13900,2006,5,24,84.96,2,연수동,582,28185,,,
풍림1,1992,14050,2006,5,24,84.81,3,연수동,582,28185,,,
풍림2,1993,9500,2006,5,24,45.36,6,동춘동,929,28185,,,
한양1,1994,22500,2006,5,24,101.9,6,동춘동,925,28185,,,
한양2,1994,15450,2006,5,24,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,18300,2006,5,24,84.6,14,옥련동,633,28185,,,
현대3,1996,17500,2006,5,24,84.6,8,옥련동,635-1,28185,,,
대림,1993,21300,2006,5,25,96.74,1,동춘동,924,28185,,,
대림,1993,24700,2006,5,25,101.7,6,동춘동,924,28185,,,
동남,1994,9150,2006,5,25,52.14,10,동춘동,943,28185,,,
삼성,1996,12000,2006,5,25,59.98,19,옥련동,634-1,28185,,,
세경,1997,5200,2006,5,25,36.27,9,연수동,578-1,28185,,,
솔밭마을아파트,1993,7900,2006,5,25,49.56,11,연수동,582-2,28185,,,
시대,1994,5000,2006,5,25,35.743,14,청학동,451,28185,,,
"연수타운(금호,동아)",1993,38500,2006,5,25,134.63,13,동춘동,923,28185,,,
우성1,1994,22000,2006,5,25,101.97,16,연수동,635,28185,,,
풍림,1998,17500,2006,5,25,77,18,옥련동,643-2,28185,,,
한양1,1994,22300,2006,5,25,101.9,19,동춘동,925,28185,,,
한양2,1994,17100,2006,5,25,84.97,1,동춘동,932,28185,,,
동남,1994,9000,2006,5,26,52.14,9,동춘동,943,28185,,,
동남,1994,9550,2006,5,26,52.14,14,동춘동,943,28185,,,
동남,1988,3300,2006,5,26,39.42,6,청학동,538-12,28185,,,
무지개마을,1995,14500,2006,5,26,59.76,5,동춘동,931,28185,,,
문남마을,1994,9150,2006,5,26,49.24,4,연수동,540,28185,,,
백산,1994,6900,2006,5,26,59.76,6,옥련동,630,28185,,,
삼성,1996,15500,2006,5,26,84.97,17,옥련동,634-1,28185,,,
성호,1993,14600,2006,5,26,84.02,3,청학동,449,28185,,,
아주,1992,14000,2006,5,26,84.06,5,선학동,353,28185,,,
연수대우.삼환,1994,20700,2006,5,26,90.18,15,동춘동,925-7,28185,,,
용담마을,1994,7600,2006,5,26,49.995,5,청학동,454,28185,,,
우성2,1994,15200,2006,5,26,59.59,17,연수동,634,28185,,,
태산,1993,16000,2006,5,26,84.56,7,연수동,576,28185,,,
한양1,1994,42000,2006,5,26,133.44,16,동춘동,925,28185,,,
현대1,1993,21500,2006,5,26,84.97,5,동춘동,928,28185,,,
현대4,1997,12000,2006,5,26,59.985,14,옥련동,637-1,28185,,,
현대4,1997,10900,2006,5,26,59.985,1,옥련동,637-1,28185,,,
아주,1992,13000,2006,5,27,84.06,2,선학동,353,28185,,,
동남,1994,8900,2006,5,28,52.14,6,동춘동,943,28185,,,
우성2,1994,15300,2006,5,28,59.59,17,연수동,634,28185,,,
건영,1994,16500,2006,5,29,84.945,5,동춘동,938,28185,,,
경남,1993,17600,2006,5,29,84.935,13,연수동,532,28185,,,
금호타운,1992,25850,2006,5,29,124.05,17,선학동,350,28185,,,
대림,1993,18500,2006,5,29,84.795,13,연수동,532,28185,,,
서해,1993,15500,2006,5,29,84.89,3,청학동,450,28185,,,
쌍용,1998,11900,2006,5,29,59.78,3,옥련동,644-1,28185,,,
연수대우.삼환,1994,20000,2006,5,29,90.18,11,동춘동,925-7,28185,,,
영남송도,1984,11200,2006,5,29,58.32,1,옥련동,319-9,28185,,,
우성,1996,16500,2006,5,29,84.692,1,옥련동,636-1,28185,,,
주공3,1993,6700,2006,5,29,44.66,8,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14150,2006,5,29,84.69,4,선학동,340,28185,,,
풍림2,1993,9070,2006,5,29,45.36,6,동춘동,929,28185,,,
한양2,1994,14600,2006,5,29,68.36,1,동춘동,932,28185,,,
현대2차아파트,1995,17500,2006,5,29,84.6,19,옥련동,633,28185,,,
대동,1992,13900,2006,5,30,84.4,9,선학동,353,28185,,,
동남,1994,23950,2006,5,30,124.14,3,연수동,536,28185,,,
럭키송도,1993,12300,2006,5,30,68.61,15,옥련동,626,28185,,,
백산,1994,9700,2006,5,30,59.76,12,옥련동,630,28185,,,
세경,1997,8250,2006,5,30,51.75,6,연수동,578-1,28185,,,
연수대우.삼환,1994,30000,2006,5,30,120.72,14,동춘동,925-7,28185,,,
"태산,대진.정광아파트",1991,12700,2006,5,30,84.69,1,선학동,340,28185,,,
현대1,1993,20700,2006,5,30,84.97,3,동춘동,928,28185,,,
금호타운,1992,20000,2006,5,31,101.88,8,선학동,350,28185,,,
동춘마을,1994,11000,2006,5,31,59.36,5,동춘동,921,28185,,,
무지개마을,1995,13900,2006,5,31,59.76,4,동춘동,931,28185,,,
서해,1993,16700,2006,5,31,84.89,3,청학동,450,28185,,,
서해,1995,10000,2006,5,31,59.885,6,옥련동,632,28185,,,
솔밭마을아파트,1993,7800,2006,5,31,49.56,9,연수동,582-2,28185,,,
영남,1992,12100,2006,5,31,84.94,6,연수동,577,28185,,,
주공3,1993,6550,2006,5,31,44.66,14,연수동,578-2,28185,,,
한양1,1994,24200,2006,5,31,101.9,5,동춘동,925,28185,,,
한양1,1994,23100,2006,5,31,101.9,11,동춘동,925,28185,,,
현대3,1996,18000,2006,5,31,84.6,11,옥련동,635-1,28185,,,
