단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2000,39500,2023,2,2,138.65,13,청학동,545-1,28185,중개거래,,
현대4,1997,35500,2023,2,2,84.6,11,옥련동,637-1,28185,중개거래,,
e편한세상송도,2018,33000,2023,2,3,70.5618,34,송도동,319-1,28185,직거래,,
글로벌캠퍼스푸르지오,2013,73600,2023,2,3,115.98,7,송도동,190-2,28185,중개거래,,
더샵퍼스트월드,2009,158000,2023,2,3,147.358,32,송도동,4-1,28185,중개거래,,
럭키송도,1993,43000,2023,2,3,101.49,13,옥련동,626,28185,중개거래,,
럭키송도,1993,34000,2023,2,3,134.94,8,옥련동,626,28185,직거래,,
베르디움더퍼스트,2017,51000,2023,2,3,63.9487,21,송도동,192-8,28185,중개거래,,
성지리벨루스,2006,49900,2023,2,3,84.914,4,송도동,2-12,28185,중개거래,,
송도SKVIEW,2019,65800,2023,2,3,84.6541,20,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,63000,2023,2,3,84.6932,12,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,71000,2023,2,3,84.97,13,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,62700,2023,2,3,59.98,38,송도동,101,28185,중개거래,,
송도아트윈푸르지오,2015,96000,2023,2,3,106.78,37,송도동,33-1,28185,중개거래,,
송도푸르지오하버뷰,2011,75500,2023,2,3,101.9753,3,송도동,19-5,28185,중개거래,,
현대1,1994,29000,2023,2,3,84.6,1,옥련동,628,28185,중개거래,,
건영,1994,30500,2023,2,4,84.945,5,동춘동,938,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,60000,2023,2,4,84.98,19,송도동,190-2,28185,중개거래,,
더샵그린워크1차,2014,69800,2023,2,4,84.3408,20,송도동,18-6,28185,중개거래,,
동남,1994,21000,2023,2,4,52.14,14,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,62000,2023,2,4,84.9999,10,송도동,311,28185,중개거래,,
랜드마크시티센트럴더샵,2020,60900,2023,2,4,84.9999,32,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,55500,2023,2,4,74.5812,23,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,53000,2023,2,4,74.5812,5,송도동,192-8,28185,중개거래,,
세경,1997,20000,2023,2,4,51.75,9,연수동,578-1,28185,중개거래,,
송도글로벌파크베르디움,2017,56500,2023,2,4,63.9498,26,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,58000,2023,2,4,63.9721,10,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,64000,2023,2,4,74.9307,6,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,72000,2023,2,4,84.97,21,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,74800,2023,2,4,84.97,18,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,72000,2023,2,4,84.97,21,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,51700,2023,2,4,59.99,8,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,66500,2023,2,4,84.97,3,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,54000,2023,2,4,59.97,27,송도동,190-4,28185,중개거래,,
송도더샵파크애비뉴,2018,63000,2023,2,4,59.53,2,송도동,103,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,69800,2023,2,4,68.72,12,송도동,101,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,61000,2023,2,4,59.89,5,송도동,101,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,61100,2023,2,4,59.98,3,송도동,101,28185,중개거래,,
송도더샵하버뷰(D14),2011,67000,2023,2,4,84.837,24,송도동,18-10,28185,중개거래,,
송도에듀포레푸르지오,2016,72000,2023,2,4,84.852,34,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,59500,2023,2,4,84.795,5,송도동,310-1,28185,중개거래,,
송도웰카운티1단지,2008,148000,2023,2,4,180.5,14,송도동,9-31,28185,중개거래,,
송도웰카운티1단지,2008,148000,2023,2,4,180.5,14,송도동,9-31,28185,중개거래,,
송도캐슬&해모로,2013,55000,2023,2,4,84.4815,4,송도동,161-3,28185,중개거래,,
송도풍림아이원4단지,2005,46500,2023,2,4,84.7159,5,송도동,2-9,28185,중개거래,,
송도한진해모로,2006,52000,2023,2,4,84.1224,6,송도동,3-44,28185,중개거래,,
"승기마을,연수1차시영",1992,13000,2023,2,4,26.82,5,연수동,582-2,28185,중개거래,,
풍림3,1993,32500,2023,2,4,84.3,4,동춘동,922,28185,중개거래,,
한양1,1994,41700,2023,2,4,101.9,6,동춘동,925,28185,중개거래,,
한양1,1994,35000,2023,2,4,88.86,2,동춘동,925,28185,중개거래,,
한양1,1994,35500,2023,2,4,88.86,5,동춘동,925,28185,중개거래,,
힐스테이트레이크송도2차,2020,67500,2023,2,4,84.97,10,송도동,397-8,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,83000,2023,2,5,84.9,37,송도동,100,28185,중개거래,,
송도오션파크베르디움,2020,56000,2023,2,5,84.847,2,송도동,310-1,28185,중개거래,,
송도캐슬&해모로,2013,79000,2023,2,5,84.4433,15,송도동,161-3,28185,직거래,,
우성,1996,31000,2023,2,5,84.692,11,옥련동,636-1,28185,중개거래,,
유천,1993,27000,2023,2,5,60.07,7,연수동,534,28185,중개거래,,
현대4,1997,25000,2023,2,5,59.985,3,옥련동,637-1,28185,중개거래,,
e편한세상송도,2018,49000,2023,2,6,70.3826,24,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,49500,2023,2,6,70.2331,29,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,51000,2023,2,6,70.5618,22,송도동,319-1,28185,중개거래,,
경남,1993,34000,2023,2,6,84.935,5,연수동,532,28185,중개거래,,
더샵송도센트럴파크Ⅲ,2022,110000,2023,2,6,119.28,27,송도동,92,28185,중개거래,,
더샵엑스포9단지,2009,59800,2023,2,6,84.9871,3,송도동,16-6,28185,중개거래,,
랜드마크시티센트럴더샵,2020,65000,2023,2,6,84.9999,22,송도동,311,28185,중개거래,,
문남마을,1994,18000,2023,2,6,49.24,4,연수동,540,28185,중개거래,,
문남마을,1994,18000,2023,2,6,49.24,4,연수동,540,28185,중개거래,,
베르디움더퍼스트,2017,49450,2023,2,6,63.9487,10,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,64000,2023,2,6,84.9572,6,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,51000,2023,2,6,63.9487,19,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,67500,2023,2,6,84.6932,38,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,63000,2023,2,6,84.6541,4,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,64200,2023,2,6,84.6541,9,송도동,315-1,28185,중개거래,,
송도SK뷰센트럴,2020,65000,2023,2,6,84.7854,11,송도동,10-30,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,70000,2023,2,6,84.72,10,송도동,19-3,28185,중개거래,,
송도더샵센트럴시티,2018,52500,2023,2,6,59.99,30,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,68000,2023,2,6,84.97,6,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,74000,2023,2,6,68.72,5,송도동,102,28185,중개거래,,
송도오션파크베르디움,2020,59500,2023,2,6,84.9128,29,송도동,310-1,28185,중개거래,,
송도웰카운티4단지,2010,116000,2023,2,6,134.88,11,송도동,9-5,28185,중개거래,,
옥련2우성,2002,40000,2023,2,6,84.74,14,옥련동,645-1,28185,중개거래,,
인천송도힐스테이트6단지,2011,78000,2023,2,6,142.1275,10,송도동,21-65,28185,중개거래,,
e편한세상송도,2018,54000,2023,2,7,70.5618,29,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,50000,2023,2,7,70.2331,36,송도동,319-1,28185,중개거래,,
건영,1994,37100,2023,2,7,84.945,5,동춘동,938,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,79000,2023,2,7,115.98,25,송도동,190-2,28185,중개거래,,
더샵센트럴파크1,2010,99000,2023,2,7,106.9262,36,송도동,23-3,28185,중개거래,,
동남,1994,23500,2023,2,7,52.14,12,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,68000,2023,2,7,84.9999,35,송도동,311,28185,중개거래,,
송도SKVIEW,2019,60000,2023,2,7,84.6932,5,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,53000,2023,2,7,59.99,37,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,85000,2023,2,7,84.94,20,송도동,100,28185,중개거래,,
송도더샵하버뷰(D13),2011,103500,2023,2,7,117.941,22,송도동,17-5,28185,중개거래,,
송도에듀포레푸르지오,2016,69000,2023,2,7,84.517,28,송도동,191-4,28185,중개거래,,
송도파크자이,2019,49200,2023,2,7,76.9835,26,동춘동,가-,28185,중개거래,,
송도푸르지오하버뷰,2011,79000,2023,2,7,111.8079,7,송도동,19-5,28185,중개거래,,
송도풍림아이원1단지,2005,46900,2023,2,7,84.7167,2,송도동,2-7,28185,중개거래,,
아주,1992,25900,2023,2,7,84.06,4,선학동,353,28185,중개거래,,
연수대우.삼환,1994,38500,2023,2,7,90.18,1,동춘동,925-7,28185,중개거래,,
풍림2,1993,39000,2023,2,7,84.22,7,동춘동,929,28185,중개거래,,
현대1,1993,42000,2023,2,7,84.97,3,동춘동,928,28185,중개거래,,
더샵그린워크2차,2014,66000,2023,2,8,84.9859,3,송도동,17-3,28185,중개거래,,
더샵송도마리나베이,2020,65000,2023,2,8,84.4546,26,송도동,308-1,28185,중개거래,,
더샵퍼스트월드,2009,82000,2023,2,8,120.869,44,송도동,4-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,56000,2023,2,8,84.9999,47,송도동,311,28185,중개거래,,
럭키송도,1993,27500,2023,2,8,84.765,14,옥련동,626,28185,중개거래,,
베르디움더퍼스트,2017,53000,2023,2,8,63.9487,11,송도동,192-8,28185,중개거래,,
성호,1993,31500,2023,2,8,84.02,3,청학동,449,28185,중개거래,,
송도SKVIEW,2019,65000,2023,2,8,84.6541,13,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,58000,2023,2,8,75.618,26,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,65300,2023,2,8,84.8146,8,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,65000,2023,2,8,84.6541,13,송도동,315-1,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,67000,2023,2,8,84.992,9,송도동,16-8,28185,중개거래,,
송도더샵마스터뷰22BL,2015,72000,2023,2,8,84.92,14,송도동,111,28185,중개거래,,
송도더샵마스터뷰23-1BL,2015,67500,2023,2,8,72.59,34,송도동,112,28185,중개거래,,
송도더샵센트럴시티,2018,51800,2023,2,8,59.99,11,송도동,190-4,28185,중개거래,,
송도이안,2006,57000,2023,2,8,131.76,15,송도동,2-3,28185,중개거래,,
송도자이하버뷰2단지,2011,63500,2023,2,8,84.747,3,송도동,19-7,28185,중개거래,,
쌍용,1998,41000,2023,2,8,84.98,13,옥련동,644-1,28185,중개거래,,
우성,1996,29800,2023,2,8,84.692,3,옥련동,636-1,28185,중개거래,,
건영,1994,35500,2023,2,9,84.945,3,동춘동,938,28185,중개거래,,
더샵그린스퀘어,2014,64500,2023,2,9,84.5317,4,송도동,192-1,28185,중개거래,,
더샵그린워크1차,2014,60000,2023,2,9,72.5113,4,송도동,18-6,28185,중개거래,,
송도SKVIEW,2019,65500,2023,2,9,84.6541,35,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,52500,2023,2,9,59.97,6,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,89250,2023,2,9,84.9,14,송도동,102,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,89250,2023,2,9,84.9,14,송도동,102,28185,중개거래,,
송도에듀포레푸르지오,2016,58000,2023,2,9,72.217,19,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,60000,2023,2,9,84.847,11,송도동,310-1,28185,중개거래,,
송도풍림아이원1단지,2005,48700,2023,2,9,84.7167,12,송도동,2-7,28185,중개거래,,
송도풍림아이원2단지,2005,51700,2023,2,9,84.94,14,송도동,3-10,28185,중개거래,,
송도풍림아이원2단지,2005,44900,2023,2,9,84.94,1,송도동,3-10,28185,중개거래,,
주공3,1993,16700,2023,2,9,44.66,5,연수동,578-2,28185,중개거래,,
풍림2,1993,39000,2023,2,9,84.22,9,동춘동,929,28185,중개거래,,
현대2차아파트,1995,34000,2023,2,9,84.6,12,옥련동,633,28185,중개거래,,
e편한세상송도,2018,47800,2023,2,10,70.3826,7,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,103500,2023,2,10,134.96,38,송도동,190-2,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,103500,2023,2,10,134.96,38,송도동,190-2,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,89000,2023,2,10,134.96,38,송도동,190-2,28185,중개거래,,
대동,1993,34000,2023,2,10,75.12,4,연수동,633,28185,중개거래,,
송도더샵마스터뷰23-1BL,2015,78000,2023,2,10,84.98,5,송도동,112,28185,중개거래,,
송도더샵센트럴시티,2018,45000,2023,2,10,59.99,42,송도동,190-4,28185,직거래,,
송도더샵퍼스트파크F13-1BL,2017,83500,2023,2,10,84.94,17,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,70000,2023,2,10,59.98,35,송도동,102,28185,중개거래,,
송도이안,2006,57500,2023,2,10,131.76,15,송도동,2-3,28185,중개거래,,
연수대우.삼환,1994,38000,2023,2,10,102,4,동춘동,925-7,28185,중개거래,,
우주,1992,30000,2023,2,10,84.975,1,연수동,535-2,28185,중개거래,,
풍림2,1993,27000,2023,2,10,45.36,9,동춘동,929,28185,중개거래,,
풍림2,1993,26000,2023,2,10,45.36,9,동춘동,929,28185,중개거래,,
현대4,1997,28000,2023,2,10,59.985,13,옥련동,637-1,28185,중개거래,,
현대5,1997,28000,2023,2,10,59.985,6,옥련동,639-1,28185,중개거래,,
힐스테이트레이크송도1차,2019,70000,2023,2,10,84.92,16,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,65000,2023,2,11,84.4163,13,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,52900,2023,2,11,70.5618,24,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,51500,2023,2,11,70.5618,22,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,64500,2023,2,11,84.4163,12,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,52500,2023,2,11,70.5618,37,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,48900,2023,2,11,70.3826,34,송도동,319-1,28185,중개거래,,
경남,1993,34500,2023,2,11,84.935,6,연수동,532,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,77000,2023,2,11,101.98,29,송도동,190-2,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,70000,2023,2,11,94.98,37,송도동,190-2,28185,중개거래,,
더샵그린스퀘어,2014,75000,2023,2,11,98.2428,16,송도동,192-1,28185,중개거래,,
더샵그린워크2차,2014,75000,2023,2,11,84.3408,20,송도동,17-3,28185,중개거래,,
더샵송도마리나베이,2020,60000,2023,2,11,84.202,4,송도동,308-1,28185,중개거래,,
더샵퍼스트월드,2009,101000,2023,2,11,141.162,8,송도동,4-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,63500,2023,2,11,84.7966,22,송도동,311,28185,중개거래,,
랜드마크시티센트럴더샵,2020,67000,2023,2,11,95.8548,9,송도동,311,28185,중개거래,,
롯데캐슬,2012,68900,2023,2,11,84.9966,13,송도동,150,28185,중개거래,,
베르디움더퍼스트,2017,65800,2023,2,11,84.9572,14,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,68500,2023,2,11,84.9572,29,송도동,192-8,28185,중개거래,,
솔밭마을아파트,1993,21500,2023,2,11,49.56,9,연수동,582-2,28185,중개거래,,
송도SKVIEW,2019,70000,2023,2,11,84.6541,37,송도동,315-1,28185,중개거래,,
송도SK뷰센트럴,2020,72500,2023,2,11,84.6566,14,송도동,10-30,28185,중개거래,,
송도SK뷰센트럴,2020,69000,2023,2,11,84.6566,3,송도동,10-30,28185,중개거래,,
송도SK뷰센트럴,2020,70500,2023,2,11,84.6566,11,송도동,10-30,28185,중개거래,,
송도글로벌파크베르디움,2017,59300,2023,2,11,63.9721,17,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,80000,2023,2,11,84.9359,32,송도동,191-2,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,60000,2023,2,11,69.91,9,송도동,18-5,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,2,11,72.99,19,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,54900,2023,2,11,59.97,34,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,65000,2023,2,11,72.99,28,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,55500,2023,2,11,59.99,19,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,51500,2023,2,11,59.99,19,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,63000,2023,2,11,72.99,24,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,75000,2023,2,11,84.97,32,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,53000,2023,2,11,59.99,14,송도동,190-4,28185,중개거래,,
송도더샵파크애비뉴,2018,120000,2023,2,11,84.51,35,송도동,103,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,85000,2023,2,11,84.9,29,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,77000,2023,2,11,68.96,31,송도동,101,28185,중개거래,,
송도센트럴파크푸르지오,2015,80000,2023,2,11,84.9238,11,송도동,23-5,28185,중개거래,,
송도아메리칸타운아이파크,2018,68000,2023,2,11,84.4661,6,송도동,155,28185,중개거래,,
송도아메리칸타운아이파크,2018,65000,2023,2,11,84.4661,35,송도동,155,28185,중개거래,,
송도에듀포레푸르지오,2016,78800,2023,2,11,84.852,35,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,57000,2023,2,11,72.217,26,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,56200,2023,2,11,72.217,38,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,62000,2023,2,11,84.795,31,송도동,310-1,28185,중개거래,,
송도오션파크베르디움,2020,61000,2023,2,11,84.9128,20,송도동,310-1,28185,중개거래,,
송도이안,2006,60500,2023,2,11,131.76,19,송도동,2-3,28185,중개거래,,
송도파크레인동일하이빌,2019,47000,2023,2,11,84.9044,24,동춘동,가-,28185,중개거래,,
시대,1994,16200,2023,2,11,35.743,10,청학동,451,28185,중개거래,,
윤성,1991,13700,2023,2,11,49.77,2,옥련동,194-12,28185,중개거래,,
풍림2,1993,26600,2023,2,11,45.36,4,동춘동,929,28185,중개거래,,
현대1,1993,40200,2023,2,11,84.97,2,동춘동,928,28185,중개거래,,
희영무지개2,1995,33000,2023,2,11,84.98,10,선학동,389,28185,중개거래,,
힐스테이트레이크송도1차,2019,62800,2023,2,11,84.97,4,송도동,397-11,28185,중개거래,,
대림,1993,39000,2023,2,12,84.795,3,연수동,532,28185,중개거래,,
더샵송도마리나베이,2020,57000,2023,2,12,74.9894,11,송도동,308-1,28185,중개거래,,
송도글로벌파크베르디움,2017,60000,2023,2,12,63.9721,29,송도동,191-2,28185,중개거래,,
송도더샵마스터뷰21BL,2015,68000,2023,2,12,84.92,2,송도동,110,28185,중개거래,,
송도더샵마스터뷰22BL,2015,75000,2023,2,12,84.92,10,송도동,111,28185,중개거래,,
송도더샵센트럴시티,2018,55000,2023,2,12,59.97,23,송도동,190-4,28185,중개거래,,
"태산,대진.정광아파트",1991,20000,2023,2,12,64.38,3,선학동,340,28185,중개거래,,
e편한세상송도,2018,51000,2023,2,13,70.5618,33,송도동,319-1,28185,중개거래,,
건영,1994,30000,2023,2,13,84.945,1,동춘동,938,28185,중개거래,,
더샵센트럴파크1,2010,60000,2023,2,13,78.2961,43,송도동,23-3,28185,중개거래,,
랜드마크시티센트럴더샵,2020,67000,2023,2,13,95.8548,9,송도동,311,28185,중개거래,,
랜드마크시티센트럴더샵,2020,67000,2023,2,13,95.8548,9,송도동,311,28185,중개거래,,
성호,1993,32000,2023,2,13,84.02,3,청학동,449,28185,중개거래,,
송도SKVIEW,2019,67300,2023,2,13,84.6541,24,송도동,315-1,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,86000,2023,2,13,99.6,14,송도동,19-3,28185,중개거래,,
송도더샵마스터뷰21BL,2015,72000,2023,2,13,84.92,19,송도동,110,28185,중개거래,,
송도더샵마스터뷰22BL,2015,55000,2023,2,13,72.59,9,송도동,111,28185,직거래,,
송도더샵센트럴시티,2018,52900,2023,2,13,59.99,10,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,82000,2023,2,13,68.96,22,송도동,102,28185,중개거래,,
송도더샵하버뷰(D13),2011,65000,2023,2,13,84.928,5,송도동,17-5,28185,직거래,,
송도아메리칸타운아이파크,2018,60000,2023,2,13,64.168,47,송도동,155,28185,중개거래,,
송도에듀포레푸르지오,2016,61200,2023,2,13,72.217,36,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,75000,2023,2,13,84.852,28,송도동,191-4,28185,중개거래,,
송도파크레인동일하이빌,2019,45300,2023,2,13,84.9948,6,동춘동,가-,28185,중개거래,,
송도푸르지오하버뷰,2011,76000,2023,2,13,101.8058,5,송도동,19-5,28185,중개거래,,
송도풍림아이원1단지,2005,48000,2023,2,13,84.7167,10,송도동,2-7,28185,중개거래,,
송도한진해모로,2006,49500,2023,2,13,84.1224,7,송도동,3-44,28185,직거래,,
"승기마을,연수1차시영",1992,11900,2023,2,13,26.82,8,연수동,582-2,28185,중개거래,,
아이파크송도,2005,84000,2023,2,13,101.617,14,송도동,3-46,28185,중개거래,,
우성2,1994,40000,2023,2,13,84.78,3,연수동,634,28185,중개거래,,
우성2,1994,35000,2023,2,13,84.78,16,연수동,634,28185,직거래,,
대림,1993,45000,2023,2,14,96.74,1,동춘동,924,28185,중개거래,,
더샵그린워크2차,2014,64500,2023,2,14,74.8873,13,송도동,17-3,28185,중개거래,,
랜드마크시티센트럴더샵,2020,64400,2023,2,14,84.8166,20,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,52000,2023,2,14,63.9487,25,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,58000,2023,2,14,74.5812,20,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,65000,2023,2,14,84.6541,5,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,64500,2023,2,14,74.9533,10,송도동,191-2,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,69500,2023,2,14,84.73,10,송도동,18-5,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,107000,2023,2,14,115.67,8,송도동,19-3,28185,중개거래,,
송도더샵센트럴시티,2018,50000,2023,2,14,59.99,36,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,56000,2023,2,14,59.97,19,송도동,190-4,28185,중개거래,,
송도에듀포레푸르지오,2016,58500,2023,2,14,72.217,29,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,59500,2023,2,14,72.217,32,송도동,191-4,28185,중개거래,,
송도캐슬&해모로,2013,42000,2023,2,14,84.4024,27,송도동,161-3,28185,직거래,,
송도파크레인동일하이빌,2019,47000,2023,2,14,84.9044,14,동춘동,가-,28185,중개거래,,
송도풍림아이원4단지,2005,46500,2023,2,14,84.7159,9,송도동,2-9,28185,중개거래,,
아주,1992,27900,2023,2,14,84.4,2,선학동,353,28185,중개거래,,
연수주공2차,1992,19000,2023,2,14,49.94,15,연수동,533,28185,중개거래,,
우성1,1994,46000,2023,2,14,133.623,4,연수동,635,28185,중개거래,,
주공3,1993,19900,2023,2,14,44.66,8,연수동,578-2,28185,중개거래,,
