단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도자이하버뷰2단지,2011,94080,2014,7,4,144.361,16,송도동,19-7,28185,,,
쌍용,1998,18700,2014,7,4,59.78,3,옥련동,644-1,28185,,,
연수주공2차,1992,14000,2014,7,4,49.94,5,연수동,533,28185,,,
연수주공2차,1992,14800,2014,7,4,49.94,6,연수동,533,28185,,,
우성2,1994,14400,2014,7,4,40.5,21,연수동,634,28185,,,
태평,1997,20500,2014,7,4,84.74,11,옥련동,641-1,28185,,,
더샵엑스포10단지,2009,42300,2014,7,5,84.9871,18,송도동,16-4,28185,,,
더샵엑스포10단지,2009,49000,2014,7,5,99.3121,14,송도동,16-4,28185,,,
동남,1994,15350,2014,7,5,52.14,11,동춘동,943,28185,,,
무지개마을,1995,23900,2014,7,5,84.965,2,동춘동,931,28185,,,
삼성,1996,17250,2014,7,5,59.98,8,옥련동,634-1,28185,,,
성일,1994,9890,2014,7,5,39.74,10,연수동,538,28185,,,
성지리벨루스,2006,33000,2014,7,5,84.586,9,송도동,2-12,28185,,,
연수주공2차,1992,11700,2014,7,5,41.3,11,연수동,533,28185,,,
우성1,1994,27200,2014,7,5,101.97,12,연수동,635,28185,,,
우성2,1994,15400,2014,7,5,40.5,12,연수동,634,28185,,,
주공3,1993,12000,2014,7,5,44.66,4,연수동,578-2,28185,,,
주공3,1993,12100,2014,7,5,44.66,3,연수동,578-2,28185,,,
태평,1997,17600,2014,7,5,59.93,8,옥련동,641-1,28185,,,
태평2,1995,15600,2014,7,5,59.885,12,동춘동,961,28185,,,
태평2,1995,19700,2014,7,5,84.975,9,동춘동,961,28185,,,
풍림1,1992,22500,2014,7,5,84.96,4,연수동,582,28185,,,
풍림2,1993,15350,2014,7,5,45.36,1,동춘동,929,28185,,,
하나타운1,1995,22500,2014,7,5,84.905,5,청학동,455,28185,,,
현대2차아파트,1995,17000,2014,7,5,59.985,19,옥련동,633,28185,,,
현대3,1996,23400,2014,7,5,84.6,11,옥련동,635-1,28185,,,
우성2,1994,26500,2014,7,6,84.78,5,연수동,634,28185,,,
우성2,1994,18500,2014,7,6,59.59,1,연수동,634,28185,,,
윤성,1995,17500,2014,7,6,84.93,1,선학동,387,28185,,,
한양2,1994,20200,2014,7,6,84.97,5,동춘동,932,28185,,,
대동,1993,16400,2014,7,7,52.14,7,연수동,633,28185,,,
동남,1988,6500,2014,7,7,36.54,5,청학동,538-12,28185,,,
동춘마을,1994,16825,2014,7,7,59.36,1,동춘동,921,28185,,,
솔밭마을아파트,1993,12500,2014,7,7,49.56,1,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,56000,2014,7,7,112.1643,20,송도동,16-7,28185,,,
송도더샵하버뷰(D14),2011,56420,2014,7,7,101.454,22,송도동,18-10,28185,,,
송도풍림아이원2단지,2005,33000,2014,7,7,84.96,7,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,33500,2014,7,7,84.94,15,송도동,3-13,28185,,,
시대,1994,9400,2014,7,7,35.743,14,청학동,451,28185,,,
우성2,1994,20300,2014,7,7,59.59,3,연수동,634,28185,,,
우성2,1994,21800,2014,7,7,59.59,6,연수동,634,28185,,,
우성2,1994,21800,2014,7,7,59.59,6,연수동,634,28185,,,
주공3,1993,12200,2014,7,7,44.66,9,연수동,578-2,28185,,,
태평2,1995,15500,2014,7,7,59.885,12,동춘동,961,28185,,,
풍림1,1992,20250,2014,7,7,69.74,9,연수동,582,28185,,,
풍림2,1993,24400,2014,7,7,84.22,2,동춘동,929,28185,,,
하나타운1,1995,17700,2014,7,7,59.79,7,청학동,455,28185,,,
한양1,1994,27450,2014,7,7,101.9,22,동춘동,925,28185,,,
금호타운,1992,24600,2014,7,8,101.88,13,선학동,350,28185,,,
대동,1993,17200,2014,7,8,52.14,14,연수동,633,28185,,,
대림,1993,23900,2014,7,8,96.74,1,동춘동,924,28185,,,
대림3,1993,12000,2014,7,8,53.01,6,동춘동,940,28185,,,
대우3,1993,23600,2014,7,8,99.9595,3,동춘동,920-1,28185,,,
럭키송도,1993,17300,2014,7,8,68.61,12,옥련동,626,28185,,,
럭키송도,1993,16500,2014,7,8,68.61,1,옥련동,626,28185,,,
백산2,1997,16250,2014,7,8,59.98,18,옥련동,638-1,28185,,,
성일,1994,9700,2014,7,8,39.74,9,연수동,538,28185,,,
성지리벨루스,2006,33700,2014,7,8,84.914,6,송도동,2-12,28185,,,
송도자이하버뷰1단지,2011,98990,2014,7,8,161.527,2,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,32300,2014,7,8,84.7167,7,송도동,2-7,28185,,,
우성1,1994,27700,2014,7,8,101.97,3,연수동,635,28185,,,
우성2,1994,21000,2014,7,8,59.59,10,연수동,634,28185,,,
우성2,1994,14500,2014,7,8,40.5,16,연수동,634,28185,,,
유천,1993,20050,2014,7,8,84.87,4,연수동,534,28185,,,
주공3,1993,11800,2014,7,8,44.66,2,연수동,578-2,28185,,,
주공3,1993,12250,2014,7,8,44.66,6,연수동,578-2,28185,,,
한양2,1994,19000,2014,7,8,68.36,4,동춘동,932,28185,,,
현대1,1994,19300,2014,7,8,84.855,6,옥련동,628,28185,,,
현대4,1997,16600,2014,7,8,59.985,7,옥련동,637-1,28185,,,
대동,1993,17200,2014,7,9,52.14,11,연수동,633,28185,,,
럭키송도,1993,20800,2014,7,9,84.765,5,옥련동,626,28185,,,
럭키송도,1993,22000,2014,7,9,101.49,9,옥련동,626,28185,,,
"승기마을,연수1차시영",1992,11800,2014,7,9,44.22,14,연수동,582-2,28185,,,
시대,1994,10000,2014,7,9,35.743,9,청학동,451,28185,,,
연수주공2차,1992,10600,2014,7,9,41.3,1,연수동,533,28185,,,
연수푸르지오2단지,2011,66684,2014,7,9,122.51,37,연수동,593,28185,,,
우성2,1994,26500,2014,7,9,84.78,12,연수동,634,28185,,,
우성2,1994,23300,2014,7,9,84.78,1,연수동,634,28185,,,
인향,1992,17700,2014,7,9,84.975,2,연수동,535-2,28185,,,
태산,1993,21000,2014,7,9,84.56,3,연수동,576,28185,,,
태산,1993,22200,2014,7,9,84.56,8,연수동,576,28185,,,
풍림1,1992,19000,2014,7,9,69.74,4,연수동,582,28185,,,
한양1,1994,26500,2014,7,9,88.86,6,동춘동,925,28185,,,
한양1,1994,22750,2014,7,9,90.2,1,동춘동,925,28185,,,
현대1,1993,23500,2014,7,9,84.97,1,동춘동,928,28185,,,
현대1,1993,24800,2014,7,9,84.97,7,동춘동,928,28185,,,
뉴서울,1992,25500,2014,7,10,126.89,2,선학동,352,28185,,,
뉴서울,1992,22400,2014,7,10,84.53,5,선학동,352,28185,,,
뉴서울,1992,25000,2014,7,10,126.89,3,선학동,352,28185,,,
대림,1993,28650,2014,7,10,101.7,12,동춘동,924,28185,,,
동남,1994,15950,2014,7,10,52.14,14,동춘동,943,28185,,,
동남,1994,14900,2014,7,10,52.14,5,동춘동,943,28185,,,
동춘마을,1994,17600,2014,7,10,59.36,4,동춘동,921,28185,,,
동춘마을,1994,16500,2014,7,10,59.36,5,동춘동,921,28185,,,
럭키송도,1993,19450,2014,7,10,84.765,1,옥련동,626,28185,,,
삼성,1996,17000,2014,7,10,59.98,5,옥련동,634-1,28185,,,
세경,1997,14400,2014,7,10,51.75,2,연수동,578-1,28185,,,
쌍용,1998,26000,2014,7,10,124.53,5,옥련동,644-1,28185,,,
아주,1994,20950,2014,7,10,84.78,4,동춘동,942,28185,,,
아주,1992,17000,2014,7,10,84.06,2,선학동,353,28185,,,
원흥,1994,14500,2014,7,10,59.86,4,옥련동,631,28185,,,
주공3,1993,11950,2014,7,10,44.66,9,연수동,578-2,28185,,,
주공3,1993,12400,2014,7,10,44.66,5,연수동,578-2,28185,,,
한국,1997,20500,2014,7,10,84.566,10,옥련동,642-1,28185,,,
해모로월드뷰,2012,39000,2014,7,10,84.8507,35,송도동,157,28185,,,
현대1,1993,26000,2014,7,10,84.97,7,동춘동,928,28185,,,
효정,1993,18000,2014,7,10,84.95,2,연수동,537,28185,,,
대우1,1992,25400,2014,7,11,127.89,13,연수동,579,28185,,,
동남,1994,16000,2014,7,11,52.14,14,동춘동,943,28185,,,
동남,1994,15300,2014,7,11,52.14,8,동춘동,943,28185,,,
삼용,1994,19850,2014,7,11,84.96,15,청학동,448-1,28185,,,
솔밭마을아파트,1993,13200,2014,7,11,49.56,15,연수동,582-2,28185,,,
송도금호어울림,2005,35600,2014,7,11,84.89,9,송도동,3-38,28185,,,
우성2,1994,20500,2014,7,11,59.59,11,연수동,634,28185,,,
윤성,1995,19200,2014,7,11,84.93,10,선학동,387,28185,,,
자이(xi),1993,26500,2014,7,11,95.55,8,동춘동,924-3,28185,,,
태평1,1992,25000,2014,7,11,109.1,6,동춘동,939,28185,,,
한양2,1994,19700,2014,7,11,68.36,4,동춘동,932,28185,,,
현대4,1997,17400,2014,7,11,59.985,18,옥련동,637-1,28185,,,
현대5,1997,17800,2014,7,11,59.985,13,옥련동,639-1,28185,,,
경남,1993,22800,2014,7,12,84.935,7,연수동,532,28185,,,
대동,1993,16400,2014,7,12,52.14,16,연수동,633,28185,,,
더샵엑스포10단지,2009,53500,2014,7,12,116.3387,9,송도동,16-4,28185,,,
동남,1994,16400,2014,7,12,52.14,12,동춘동,943,28185,,,
동춘마을,1994,17400,2014,7,12,59.36,3,동춘동,921,28185,,,
래미안,1993,25800,2014,7,12,95.76,5,동춘동,924-3,28185,,,
삼성,1996,17200,2014,7,12,59.98,21,옥련동,634-1,28185,,,
삼성,1996,17000,2014,7,12,59.98,17,옥련동,634-1,28185,,,
서해,1995,16900,2014,7,12,59.885,5,옥련동,632,28185,,,
성일,1994,10450,2014,7,12,39.74,11,연수동,538,28185,,,
솔밭마을아파트,1993,14500,2014,7,12,49.56,8,연수동,582-2,28185,,,
송도이안,2006,40200,2014,7,12,131.76,14,송도동,2-3,28185,,,
송도풍림아이원1단지,2005,40300,2014,7,12,114.7008,8,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,31200,2014,7,12,84.94,2,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,32000,2014,7,12,84.94,13,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,14000,2014,7,12,50.67,10,연수동,582-2,28185,,,
쌍용,1998,21700,2014,7,12,84.98,12,옥련동,644-1,28185,,,
우성2,1994,25500,2014,7,12,84.78,16,연수동,634,28185,,,
우성2,1994,14500,2014,7,12,40.5,21,연수동,634,28185,,,
우성2,1994,21300,2014,7,12,59.59,21,연수동,634,28185,,,
풍림1,1992,20500,2014,7,12,84.81,7,연수동,582,28185,,,
풍림2,1993,24500,2014,7,12,84.22,3,동춘동,929,28185,,,
풍림3,1993,24000,2014,7,12,84.3,2,동춘동,922,28185,,,
한양1,1994,27500,2014,7,12,101.9,10,동춘동,925,28185,,,
현대2차아파트,1995,19500,2014,7,12,84.6,23,옥련동,633,28185,,,
래미안,1993,27300,2014,7,13,95.76,12,동춘동,924-3,28185,,,
"승기마을,연수1차시영",1992,6900,2014,7,13,26.82,7,연수동,582-2,28185,,,
한양1,1994,26400,2014,7,13,101.9,16,동춘동,925,28185,,,
더샵엑스포9단지,2009,41650,2014,7,14,84.9871,10,송도동,16-6,28185,,,
동춘마을,1994,18400,2014,7,14,59.36,3,동춘동,921,28185,,,
서해,1993,19700,2014,7,14,84.89,2,청학동,450,28185,,,
성일,1994,9500,2014,7,14,39.74,8,연수동,538,28185,,,
세경,1997,15200,2014,7,14,51.75,11,연수동,578-1,28185,,,
연수대우.삼환,1994,25000,2014,7,14,90.18,2,동춘동,925-7,28185,,,
우성2,1994,25400,2014,7,14,84.78,6,연수동,634,28185,,,
"태산,대진.정광아파트",1991,13600,2014,7,14,64.38,6,선학동,340,28185,,,
태평,1997,21600,2014,7,14,84.74,13,옥련동,641-1,28185,,,
태평,1997,21600,2014,7,14,84.74,13,옥련동,641-1,28185,,,
풍림1,1992,18400,2014,7,14,69.74,14,연수동,582,28185,,,
하나타운1,1995,17950,2014,7,14,59.79,11,청학동,455,28185,,,
한양2,1994,21000,2014,7,14,68.36,1,동춘동,932,28185,,,
동남,1994,14000,2014,7,15,52.14,1,동춘동,943,28185,,,
동보,1996,15900,2014,7,15,59.76,11,청학동,559-1,28185,,,
럭키송도,1993,26500,2014,7,15,134.94,9,옥련동,626,28185,,,
성호,1993,19500,2014,7,15,84.02,7,청학동,449,28185,,,
솔밭마을아파트,1993,13930,2014,7,15,49.56,7,연수동,582-2,28185,,,
송도웰카운티2단지,2007,64000,2014,7,15,180.5,12,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,7200,2014,7,15,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13900,2014,7,15,50.67,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7000,2014,7,15,26.82,6,연수동,582-2,28185,,,
시대,1994,9900,2014,7,15,35.743,7,청학동,451,28185,,,
시대,1994,9800,2014,7,15,35.743,6,청학동,451,28185,,,
연수주공2차,1992,11000,2014,7,15,49.94,14,연수동,533,28185,,,
연수주공2차,1992,11000,2014,7,15,49.94,14,연수동,533,28185,,,
자이(xi),1993,22500,2014,7,15,95.55,15,동춘동,924-3,28185,,,
태평,1997,26000,2014,7,15,120.288,14,옥련동,641-1,28185,,,
건영,1994,22800,2014,7,16,84.945,4,동춘동,938,28185,,,
대우3,1993,27000,2014,7,16,134.1225,2,동춘동,920-1,28185,,,
대진,1991,14500,2014,7,16,64.38,3,선학동,340,28185,,,
럭키송도,1993,20200,2014,7,16,84.765,17,옥련동,626,28185,,,
세경,1997,14975,2014,7,16,51.75,12,연수동,578-1,28185,,,
시대,1994,9400,2014,7,16,35.743,3,청학동,451,28185,,,
아주1,1997,8300,2014,7,16,29.7,4,옥련동,640-1,28185,,,
우성2,1994,25950,2014,7,16,84.78,11,연수동,634,28185,,,
우성2,1994,14000,2014,7,16,40.5,22,연수동,634,28185,,,
태경,1992,18350,2014,7,16,84.945,4,연수동,535-2,28185,,,
태평2,1995,16300,2014,7,16,59.885,9,동춘동,961,28185,,,
풍림2,1993,15900,2014,7,16,45.36,4,동춘동,929,28185,,,
하나타운1,1995,19050,2014,7,16,59.79,11,청학동,455,28185,,,
현대1,1994,15000,2014,7,16,59.4,16,옥련동,628,28185,,,
현대2차아파트,1995,21500,2014,7,16,84.6,6,옥련동,633,28185,,,
현대4,1997,17600,2014,7,16,59.985,12,옥련동,637-1,28185,,,
경남,1993,19000,2014,7,17,70.28,1,연수동,532,28185,,,
뉴서울,1992,19400,2014,7,17,84.53,18,선학동,352,28185,,,
대우1,1992,22650,2014,7,17,101.76,13,연수동,579,28185,,,
더샵센트럴파크2,2011,55000,2014,7,17,104.7392,29,송도동,23-4,28185,,,
동남,1994,26300,2014,7,17,124.14,10,연수동,536,28185,,,
동남,1994,22900,2014,7,17,104.88,6,연수동,536,28185,,,
럭키송도,1993,26000,2014,7,17,134.94,14,옥련동,626,28185,,,
성일,1994,10000,2014,7,17,39.74,5,연수동,538,28185,,,
세경,1997,13900,2014,7,17,51.75,12,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,41000,2014,7,17,84.992,4,송도동,16-7,28185,,,
시대,1994,14000,2014,7,17,49.585,12,청학동,451,28185,,,
연수대우.삼환,1994,28000,2014,7,17,90.18,10,동춘동,925-7,28185,,,
원흥,1994,19500,2014,7,17,84.63,9,옥련동,631,28185,,,
풍림1,1992,19500,2014,7,17,69.74,3,연수동,582,28185,,,
풍림2,1993,26000,2014,7,17,84.22,7,동춘동,929,28185,,,
풍림3,1993,23500,2014,7,17,84.3,5,동춘동,922,28185,,,
한양1,1994,33300,2014,7,17,133.44,15,동춘동,925,28185,,,
한양2,1994,20950,2014,7,17,84.97,5,동춘동,932,28185,,,
현대2차아파트,1995,17850,2014,7,17,59.985,17,옥련동,633,28185,,,
건영,1994,21900,2014,7,18,84.945,1,동춘동,938,28185,,,
더샵엑스포9단지,2009,49400,2014,7,18,99.3121,22,송도동,16-6,28185,,,
동춘마을,1994,18200,2014,7,18,59.3,2,동춘동,921,28185,,,
무지개마을,1995,22000,2014,7,18,59.76,10,동춘동,931,28185,,,
무지개마을,1995,20650,2014,7,18,59.76,2,동춘동,931,28185,,,
솔밭마을아파트,1993,13500,2014,7,18,49.56,5,연수동,582-2,28185,,,
송도웰카운티1단지,2008,57500,2014,7,18,134.99,14,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,7000,2014,7,18,26.82,9,연수동,582-2,28185,,,
우성2,1994,21900,2014,7,18,59.59,7,연수동,634,28185,,,
원흥,1994,14200,2014,7,18,59.86,23,옥련동,631,28185,,,
태평,1997,21750,2014,7,18,84.74,10,옥련동,641-1,28185,,,
한양2,1994,20800,2014,7,18,68.36,4,동춘동,932,28185,,,
현대1,1994,20300,2014,7,18,84.855,17,옥련동,628,28185,,,
현대2차아파트,1995,20000,2014,7,18,84.6,2,옥련동,633,28185,,,
현대2차아파트,1995,16800,2014,7,18,59.985,23,옥련동,633,28185,,,
효정,1993,19450,2014,7,18,84.95,5,연수동,537,28185,,,
뉴서울,1992,22500,2014,7,19,84.53,12,선학동,352,28185,,,
대림3,1993,14400,2014,7,19,53.01,4,동춘동,940,28185,,,
더샵엑스포9단지,2009,40800,2014,7,19,84.9871,13,송도동,16-6,28185,,,
무지개마을,1995,22200,2014,7,19,59.76,6,동춘동,931,28185,,,
솔밭마을아파트,1993,13400,2014,7,19,49.56,2,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,52700,2014,7,19,101.8106,9,송도동,16-8,28185,,,
송도웰카운티1단지,2008,57500,2014,7,19,180.5,1,송도동,9-31,28185,,,
송도웰카운티2단지,2007,44800,2014,7,19,101.99,8,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,32900,2014,7,19,84.7167,21,송도동,2-7,28185,,,
시대,1994,9550,2014,7,19,35.743,3,청학동,451,28185,,,
연수대우.삼환,1994,28900,2014,7,19,102,14,동춘동,925-7,28185,,,
연수대우.삼환,1994,26500,2014,7,19,90.18,10,동춘동,925-7,28185,,,
우성1,1994,26900,2014,7,19,101.97,3,연수동,635,28185,,,
우성2,1994,14100,2014,7,19,40.5,4,연수동,634,28185,,,
인향,1992,16700,2014,7,19,84.975,5,연수동,535-2,28185,,,
풍림2,1993,15500,2014,7,19,45.36,10,동춘동,929,28185,,,
한양2,1994,23500,2014,7,19,84.97,2,동춘동,932,28185,,,
현대3,1996,22000,2014,7,19,84.6,5,옥련동,635-1,28185,,,
금호타운,1992,21800,2014,7,20,84.9,18,선학동,350,28185,,,
대동,1992,19350,2014,7,20,84.06,3,선학동,353,28185,,,
더샵그린스퀘어,2014,40770,2014,7,20,84.8669,2,송도동,192-1,28185,,,
럭키송도,1993,17200,2014,7,20,68.61,14,옥련동,626,28185,,,
한양1,1994,26000,2014,7,20,101.9,12,동춘동,925,28185,,,
한양2,1994,21900,2014,7,20,68.36,2,동춘동,932,28185,,,
현대,2000,24650,2014,7,20,138.65,14,청학동,545-1,28185,,,
현대2차아파트,1995,22500,2014,7,20,84.6,9,옥련동,633,28185,,,
대림3,1993,14500,2014,7,21,53.01,4,동춘동,940,28185,,,
대우1,1992,23800,2014,7,21,101.76,15,연수동,579,28185,,,
더샵퍼스트월드,2009,79000,2014,7,21,179.169,55,송도동,4-1,28185,,,
동남,1994,15850,2014,7,21,52.14,2,동춘동,943,28185,,,
동춘마을,1994,17000,2014,7,21,59.36,5,동춘동,921,28185,,,
래미안,1993,30400,2014,7,21,119.4,6,동춘동,924-3,28185,,,
문남마을,1994,14400,2014,7,21,49.24,2,연수동,540,28185,,,
삼성,1996,17700,2014,7,21,59.98,5,옥련동,634-1,28185,,,
송도웰카운티1단지,2008,56000,2014,7,21,149.59,5,송도동,9-31,28185,,,
송도푸르지오하버뷰,2011,81700,2014,7,21,150.9032,28,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,12000,2014,7,21,44.22,5,연수동,582-2,28185,,,
쌍용,1998,17500,2014,7,21,59.78,13,옥련동,644-1,28185,,,
연수대우.삼환,1994,24700,2014,7,21,90.18,19,동춘동,925-7,28185,,,
영남송도,1984,10700,2014,7,21,49.77,4,옥련동,319-9,28185,,,
용담마을,1994,14300,2014,7,21,49.995,2,청학동,454,28185,,,
우성2,1994,14400,2014,7,21,40.5,12,연수동,634,28185,,,
태평,1997,27500,2014,7,21,120.288,15,옥련동,641-1,28185,,,
풍림1,1992,19300,2014,7,21,69.74,6,연수동,582,28185,,,
대동,1992,21000,2014,7,22,84.4,7,선학동,353,28185,,,
더샵그린스퀘어,2014,41190,2014,7,22,84.8669,4,송도동,192-1,28185,,,
더샵그린스퀘어,2014,40610,2014,7,22,84.8516,3,송도동,192-1,28185,,,
동아,1993,27000,2014,7,22,101.97,5,동춘동,923,28185,,,
무지개마을,1995,21250,2014,7,22,59.76,2,동춘동,931,28185,,,
서해,1993,18325,2014,7,22,84.89,1,청학동,450,28185,,,
솔밭마을아파트,1993,13500,2014,7,22,49.56,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6800,2014,7,22,26.82,8,연수동,582-2,28185,,,
시대,1994,12000,2014,7,22,49.585,1,청학동,451,28185,,,
아이파크송도,2005,44700,2014,7,22,101.8545,8,송도동,3-46,28185,,,
아주,1994,19200,2014,7,22,84.78,4,동춘동,942,28185,,,
영남송도,1984,11350,2014,7,22,49.77,4,옥련동,319-9,28185,,,
원흥,1994,14200,2014,7,22,59.86,6,옥련동,631,28185,,,
풍림2,1993,24000,2014,7,22,84.22,1,동춘동,929,28185,,,
풍림2,1993,14400,2014,7,22,45.36,1,동춘동,929,28185,,,
하나타운1,1995,18800,2014,7,22,59.79,13,청학동,455,28185,,,
현대2차아파트,1995,17800,2014,7,22,59.985,17,옥련동,633,28185,,,
대동,1993,16500,2014,7,23,52.14,10,연수동,633,28185,,,
동춘마을,1994,17600,2014,7,23,59.3,5,동춘동,921,28185,,,
무지개마을,1995,22300,2014,7,23,59.76,10,동춘동,931,28185,,,
송도풍림아이원1단지,2005,33400,2014,7,23,84.9146,17,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,33800,2014,7,23,84.94,11,송도동,3-10,28185,,,
쌍용,1998,23700,2014,7,23,84.98,22,옥련동,644-1,28185,,,
쌍용,1998,18800,2014,7,23,59.78,15,옥련동,644-1,28185,,,
주공3,1993,12400,2014,7,23,44.66,7,연수동,578-2,28185,,,
주공3,1993,11450,2014,7,23,44.66,2,연수동,578-2,28185,,,
주공3,1993,11500,2014,7,23,44.66,4,연수동,578-2,28185,,,
태평2,1995,16000,2014,7,23,59.885,11,동춘동,961,28185,,,
풍림2,1993,16150,2014,7,23,45.36,4,동춘동,929,28185,,,
현대5,1997,17200,2014,7,23,59.985,3,옥련동,639-1,28185,,,
희영무지개2,1995,14400,2014,7,23,59.85,3,선학동,389,28185,,,
대림,1993,24300,2014,7,24,84.795,12,연수동,532,28185,,,
대우1,1992,22500,2014,7,24,101.76,8,연수동,579,28185,,,
더샵센트럴파크2,2011,55000,2014,7,24,104.7392,29,송도동,23-4,28185,,,
동춘마을,1994,18100,2014,7,24,59.3,4,동춘동,921,28185,,,
동춘마을,1994,17300,2014,7,24,59.36,1,동춘동,921,28185,,,
백산2,1997,15500,2014,7,24,59.98,21,옥련동,638-1,28185,,,
서해,1993,20700,2014,7,24,84.89,9,청학동,450,28185,,,
솔밭마을아파트,1993,13800,2014,7,24,49.56,4,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,69820,2014,7,24,129.1677,7,송도동,16-7,28185,,,
"승기마을,연수1차시영",1992,6300,2014,7,24,26.82,2,연수동,582-2,28185,,,
영남,1992,19500,2014,7,24,84.94,4,연수동,577,28185,,,
용담마을,1994,12700,2014,7,24,49.305,4,청학동,454,28185,,,
주공3,1993,11700,2014,7,24,44.66,4,연수동,578-2,28185,,,
한양1,1994,35000,2014,7,24,133.44,8,동춘동,925,28185,,,
대동,1994,19900,2014,7,25,75.255,6,동춘동,941,28185,,,
대림3,1993,14400,2014,7,25,53.01,4,동춘동,940,28185,,,
대림3,1993,14850,2014,7,25,53.01,3,동춘동,940,28185,,,
더샵센트럴파크2,2011,91000,2014,7,25,146.5057,43,송도동,23-4,28185,,,
더샵엑스포9단지,2009,53000,2014,7,25,116.3387,6,송도동,16-6,28185,,,
송도더샵하버뷰(D15),2012,62610,2014,7,25,120.0626,12,송도동,18-7,28185,,,
"승기마을,연수1차시영",1992,14000,2014,7,25,50.67,4,연수동,582-2,28185,,,
연수주공2차,1992,14150,2014,7,25,49.94,3,연수동,533,28185,,,
연수푸르지오4단지,2011,50000,2014,7,25,123.86,13,청학동,499,28185,,,
하나타운2,1994,26500,2014,7,25,99.42,5,동춘동,919,28185,,,
현대4,1997,20800,2014,7,25,84.6,1,옥련동,637-1,28185,,,
현대5,1997,21000,2014,7,25,84.6,2,옥련동,639-1,28185,,,
현대5,1997,19800,2014,7,25,84.6,2,옥련동,639-1,28185,,,
